,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12459,0.16012,0.55549,0.71023,0.55975,0.16965,0.47748,0.60066,0.73028,0.38711,0.5615,1.3952,0.37161,0.77059,-0.041061,0.03363,0.15753,-0.04598,0.88134,0.35719,-0.59782,-0.424,0.44884,-0.13406,0.7075,0.60537,-0.3331,-0.10364,0.006975,-0.099768,-0.034279,0.0018888,0.065106,0.33684,0.27833,0.64923,0.25194,0.55731,0.72007,0,-0.048849,0.12101,0.12999,-0.021814,-0.10136,-0.21859,0.37629,0.20581,-0.41629,0.48912,0.55559,0.14428,-0.034718,-0.070443,-0.15459,-0.35842,0.00051065,0.034885,-0.052122,0.57755,0.4981,-0.77349,-0.20068,-0.41754,0.055618,0.20995,0.2704,-0.70671,-0.5804,0.11468,0.036207,-0.062487,0.12002,0.082185,0.43116,0.82967,1.193,0.62648,0.68147,0.39371,0.58646,0.64278,0.34774,0.40614,0.34569,0.6964,0.69873,0.36409,-0.017428,0.48664,0.084809,0.30223,0.31535,0.75554,0.75389,0.22347,0.3908,0.45925,0.27343,-0.67655,-0.29228,-0.15845,0.020926,-0.36859,-0.28389
0.68876,0.91944,-0.5058,-0.57587,0.27959,1.1088,0.53398,0.37589,-0.023551,-0.27762,-0.88703,0.078505,-0.51052,-0.3039,0.51944,0.1631,0.9676,0.11047,-0.3591,0.089283,0.96227,0.95929,0.45263,0.96879,-0.35194,-0.44466,0.7577,0.89886,0.32558,0.1856,-0.47893,-0.40268,-0.34723,-0.2813,-0.60013,-0.056009,-0.86197,-0.78068,0.050202,-0.048849,0,1.4167,-0.35157,1.0007,-0.059802,-0.16178,-0.067437,0.067981,0.61617,-0.57921,-0.33263,0.38239,0.22725,0.79873,-0.049578,0.67695,0.38564,0.48242,0.47962,0.091109,0.26844,0.58187,0.61083,0.5616,0.32781,0.066027,-0.029185,0.56436,0.30523,0.16534,-0.045132,-0.00058696,-0.13336,0.058695,-0.27085,-0.56648,-0.17465,-0.43342,-0.44787,-0.79643,-0.63181,0.026962,-0.23483,-0.030355,-0.3346,-0.66466,-0.19527,0.0065732,0.41784,-0.048284,-0.17315,0.016736,0.30861,0.021742,0.32269,-0.19938,0.090517,-0.60861,-0.018879,0.63887,0.57853,0.39571,0.45083,0.44922,0.38282
0.52543,0.86861,-0.45463,-0.52622,0.27879,1.0679,0.35671,0.33861,-0.10887,-0.25613,-0.73126,0.18609,-0.46287,-0.30729,0.45254,0.054755,0.93672,0.060771,-0.34666,0.083928,0.81,0.83184,0.56843,1.1139,-0.26996,-0.34521,0.73956,1.0468,0.40808,0.24656,-0.40303,-0.4568,-0.37772,-0.37595,-0.46266,-0.0049305,-0.7583,-0.71599,0.15023,0.12101,1.4167,0,-0.43994,0.79889,-0.066457,-0.20158,-0.12965,-0.047126,0.35811,-0.52872,-0.28934,0.33449,0.02177,0.57419,-0.27333,0.43336,0.21053,0.36054,0.33132,0.012148,0.25401,0.43489,0.43377,0.35826,0.22832,-0.056884,-0.12668,0.38717,0.15273,0.044207,-0.060246,-0.081007,-0.24816,0.10553,-0.28052,-0.49707,-0.12838,-0.45506,-0.47747,-0.5915,-0.52999,0.083921,-0.12552,-0.23688,-0.36775,-0.58251,-0.17534,-0.057259,0.27164,-0.030211,-0.26657,-0.10971,0.21771,0.014725,0.30212,-0.33635,-0.037946,-0.6606,-0.059545,0.42657,0.47176,0.22345,0.39286,0.20594,0.25526
-0.33203,-0.37895,0.26169,0.32117,0.36821,-0.26564,-0.058569,-0.25159,0.58023,0.14629,0.75563,0.13207,0.69909,0.56752,-0.038214,0.32677,-0.093115,0.47868,0.41431,0.6516,-0.27163,-0.086633,-0.058431,-0.16245,0.86632,0.42101,-0.30362,-0.12333,-0.62283,-0.67054,0.43525,0.20871,0.72943,0.38456,0.70326,0.055368,0.8831,0.33244,-0.3213,0.12999,-0.35157,-0.43994,0,0.076969,0.013198,0.027438,0.77831,0.657,-0.054397,0.72438,0.53607,0.11828,0.049777,-0.3112,0.14953,0.14363,0.72188,0.41596,0.42362,0.068635,0.25644,-0.14369,-0.21563,0.30438,0.12081,0.84531,0.95653,-0.32315,-0.32,0.74412,0.7651,0.53091,0.65693,0.12194,0.92558,0.23854,0.097393,0.73881,0.61134,0.70752,0.717,0.086668,0.081832,0.3036,0.25924,0.74234,0.62821,0.778,0.40301,0.87306,0.32256,0.60009,0.41964,0.23722,0.12781,0.23468,0.15632,0.38075,0.24723,-0.13999,-0.0041126,-0.07328,0.051834,-0.26069,-0.38652
0.46876,0.95282,-0.41081,-0.37876,0.23884,0.91761,0.39743,0.44579,0.11647,0.09261,-0.48742,-0.0015384,-0.36089,-0.11226,0.48213,0.37804,0.80484,0.15123,-0.2148,0.28282,0.73588,0.68045,0.54335,1.1013,-0.022748,-0.03429,0.54904,0.67409,0.32827,0.32192,0.055451,0.11919,-0.20762,-0.19084,-0.42441,0.086043,-0.50505,-0.37825,-0.10731,-0.021814,1.0007,0.79889,0.076969,0,0.1209,-0.013659,0.024921,0.17017,0.61917,-0.53976,-0.36889,0.70997,0.066103,0.45581,-0.067631,0.58443,0.5479,0.39358,0.4225,0.039865,0.34035,0.64576,0.80071,0.94858,0.71365,0.2779,0.25649,0.68721,0.36087,0.70586,0.51013,0.44074,0.31565,0.068593,-0.020566,-0.68485,-0.2961,-0.3038,-0.31092,-0.61239,-0.46136,0.17634,-0.03056,-0.084401,-0.47132,-0.37664,0.066005,0.094573,0.36539,0.1569,-0.20818,0.19007,0.6532,-0.094411,0.13476,-0.36566,0.014503,-0.42716,0.12234,0.54697,0.78997,0.39805,0.71221,0.018683,0.044312
0.17165,0.20011,-0.18294,-0.24685,-0.49588,-0.26408,-0.18183,-0.22927,-0.29995,-0.12245,-0.12221,-0.28408,-0.28803,-0.11989,-0.0030449,-0.053197,0.28842,0.0068233,-0.15053,0.076605,-0.10263,-0.11324,-0.39891,-0.11392,-0.16578,-0.0053177,-0.083268,-0.015206,-0.23453,0.037694,0.60202,0.56441,-0.47569,-0.38409,-0.45056,-0.45068,-0.30425,-0.19322,-0.13906,-0.10136,-0.059802,-0.066457,0.013198,0.1209,0,1.727,-0.58353,-0.59421,-0.10211,-0.40563,-0.61853,0.16355,-0.62886,-0.52143,-0.45359,-0.36467,-0.30331,-0.5332,-0.54705,-0.35584,-0.22508,0.070572,-0.0048832,0.001292,-0.012053,-0.53159,-0.47062,0.070056,-0.0019639,-0.0066891,-0.011174,0.77304,0.37442,0.85965,-0.078417,-0.3201,-0.36993,-0.3408,-0.45291,-0.29145,-0.33725,0.25338,0.11555,-0.39926,-0.7778,-0.28622,-0.18543,-0.53502,-0.52078,-0.169,0.53093,-0.18018,-0.019797,-0.52036,-0.37158,0.057287,0.031768,-0.0096541,-0.13705,0.044277,0.089344,-0.11317,-0.20646,-0.31977,-0.19585
0.17007,0.068806,-0.11357,-0.17912,-0.4757,-0.39169,-0.11797,-0.28226,-0.36873,-0.085428,-0.052332,-0.32944,-0.25787,-0.14303,-0.15139,-0.23079,0.080839,-0.14544,-0.1651,-0.10421,-0.19047,-0.215,-0.47128,-0.27286,-0.19817,0.059404,-0.26635,-0.11929,-0.28904,-0.029714,0.64714,0.59575,-0.39678,-0.35011,-0.36899,-0.46324,-0.21315,-0.16117,-0.099453,-0.21859,-0.16178,-0.20158,0.027438,-0.013659,1.727,0,-0.59422,-0.61131,-0.19976,-0.36134,-0.57766,0.026111,-0.80995,-0.72964,-0.51528,-0.49254,-0.37353,-0.62922,-0.65586,-0.46726,-0.40287,0.035625,-0.16617,-0.096289,-0.21445,-0.57928,-0.50601,0.060259,-0.038249,-0.068849,-0.099589,0.6988,0.33304,0.73556,-0.010725,-0.31515,-0.41902,-0.27584,-0.40052,-0.21188,-0.25636,0.089961,0.079187,-0.3392,-0.56033,-0.233,-0.2032,-0.57087,-0.59751,-0.26099,0.58759,-0.19169,-0.096384,-0.55331,-0.44699,0.19609,0.10922,0.060947,-0.084767,-0.0093115,-0.083486,-0.027165,-0.20507,-0.26299,-0.13502
-0.56674,-0.35253,0.27025,0.36647,0.61983,0.094819,0.14188,0.033842,0.81076,0.027613,0.62573,0.42458,0.86883,0.72665,0.13135,0.31283,0.031254,0.43602,0.57094,0.53536,-0.13978,0.064559,0.25077,-0.073514,0.82666,0.22677,-0.031274,0.0058699,-0.28184,-0.60122,-0.13111,-0.26462,0.83677,0.71229,0.70144,0.32487,0.76266,0.31014,-0.055402,0.37629,-0.067437,-0.12965,0.77831,0.024921,-0.58353,-0.59422,0,1.8836,-0.064497,1.0228,1.118,0.02117,0.35721,0.15181,0.34101,0.3171,0.77749,0.88812,0.77208,0.39424,0.37483,-0.13168,-0.041509,0.18745,0.15812,1.5731,1.5865,-0.49496,-0.47664,0.45133,0.439,-0.017944,0.28684,0.0042498,0.98451,0.51011,0.40085,0.92865,0.87414,0.64234,0.68995,0.096329,0.025534,0.49969,0.54664,0.7186,0.75936,2.1895,1.0057,1.3057,0.23659,0.47847,0.20009,0.64934,0.56668,0.16736,0.13622,0.16897,0.12137,-0.079206,0.0068305,0.0092426,0.15097,-0.085654,-0.17288
-0.54016,-0.24152,0.063683,0.17384,0.54423,0.21371,0.1563,0.073531,0.64278,-0.044669,0.41504,0.27775,0.73595,0.62092,0.17454,0.38721,0.12214,0.50494,0.45673,0.52965,0.066703,0.24043,0.26924,0.072845,0.61067,0.072741,0.079975,0.069696,-0.18244,-0.5092,-0.12818,-0.23889,0.7969,0.74675,0.51394,0.31066,0.56464,0.20085,-0.17412,0.20581,0.067981,-0.047126,0.657,0.17017,-0.59421,-0.61131,1.8836,0,0.097477,0.71629,0.85275,0.064691,0.44566,0.30922,0.4762,0.51302,0.94109,1.0832,0.96228,0.31232,0.31833,0.10228,0.18231,0.35512,0.25384,1.7726,1.619,-0.2824,-0.37247,0.50923,0.46136,0.012644,0.32033,-0.00842,0.84465,0.26443,0.21376,0.70847,0.66464,0.37256,0.43135,0.010402,-0.090323,0.42942,0.42428,0.50634,0.72133,1.853,1.3244,1.1073,0.18717,0.5248,0.26711,0.57871,0.55221,0.052057,0.09805,-0.026896,0.075594,0.13213,0.18748,0.14552,0.273,0.029171,-0.0060057
0.36799,0.48908,-0.33423,-0.38091,0.059778,0.62422,-0.015715,0.088301,0.07399,0.017513,-0.46731,-0.29247,-0.31705,-0.31626,0.44139,0.34859,0.27727,0.17052,-0.43185,-0.057431,0.94021,0.68713,0.20706,0.65539,-0.13758,-0.30928,0.68245,0.29653,0.28798,0.25029,-0.020701,-0.02305,-0.054355,-0.11739,-0.33684,-0.14649,-0.27906,-0.39832,-0.32969,-0.41629,0.61617,0.35811,-0.054397,0.61917,-0.10211,-0.19976,-0.064497,0.097477,0,-0.40753,-0.28066,0.47699,0.45027,0.77763,0.25198,0.82325,0.51346,0.33834,0.44368,-0.026416,0.23427,0.63759,0.5521,0.70016,0.52887,0.20687,0.13539,0.80163,0.60309,0.3745,0.36831,0.063471,0.016477,-0.22718,-0.23598,-0.59144,-0.36579,-0.35744,-0.24656,-0.4793,-0.41207,-0.075525,-0.14211,0.12441,-0.11862,-0.43484,-0.20228,-0.070164,0.33087,-0.11369,-0.30525,0.016292,0.37689,-0.1888,-0.037539,-0.36241,-0.094417,-0.42764,0.082029,0.48402,0.42966,0.29948,0.29514,0.26188,0.088198
-0.72962,-0.71213,0.54131,0.6364,0.50331,-0.29956,-0.04758,-0.15594,0.72981,0.087526,1.1597,0.47908,1.2804,0.89187,-0.20263,0.10581,-0.34626,0.32517,0.80634,0.39357,-0.65007,-0.35352,-0.054959,-0.5368,0.90613,0.39517,-0.47438,-0.37809,-0.61962,-0.83925,-0.013262,-0.15423,0.91473,0.76386,1.0327,0.27176,1.2274,0.62055,0.01465,0.48912,-0.57921,-0.52872,0.72438,-0.53976,-0.40563,-0.36134,1.0228,0.71629,-0.40753,0,1.741,-0.32511,0.15436,-0.2226,0.2366,-0.1056,0.328,0.37065,0.28401,0.31941,0.22807,-0.65314,-0.51893,-0.29277,-0.20782,0.70887,0.73004,-1.0873,-0.73009,0.088847,0.13988,-0.11514,0.16143,-0.034493,0.88187,0.98671,0.63064,1.3712,1.2552,1.2149,1.2803,0.0077912,0.037964,0.56865,0.83185,1.2285,0.73198,0.94279,0.3546,0.83678,0.33106,0.41249,0.077759,0.68097,0.42085,0.42079,0.20814,0.60882,0.28436,-0.45864,-0.37594,-0.15249,-0.12913,-0.1193,-0.20365
-0.64154,-0.50977,0.53981,0.63425,0.7412,-0.028895,0.097373,0.013643,0.8638,0.11757,0.90192,0.61677,1.0182,0.8835,-0.057884,0.15155,-0.21622,0.28604,0.82446,0.36409,-0.48327,-0.2191,0.12481,-0.33538,0.88289,0.35816,-0.35442,-0.24867,-0.46599,-0.70317,-0.17079,-0.27357,0.77463,0.75839,0.80684,0.34727,0.89988,0.50237,0.03648,0.55559,-0.33263,-0.28934,0.53607,-0.36889,-0.61853,-0.57766,1.118,0.85275,-0.28066,1.741,0,-0.25051,0.22729,-0.022411,0.25345,0.0034129,0.42682,0.52569,0.40563,0.47609,0.38638,-0.49588,-0.31302,-0.20509,-0.087267,0.84699,0.82206,-0.87001,-0.62315,0.14188,0.14653,-0.21058,0.12117,-0.14478,0.78305,0.8471,0.67741,1.171,1.1693,0.90225,1.102,0.059645,0.080233,0.61962,0.92601,1.0692,0.81336,1.0803,0.53332,0.85261,0.19246,0.38358,0.1662,0.77141,0.54402,0.36414,0.27078,0.43165,0.38972,-0.34439,-0.25884,0.059109,0.066739,-0.014525,-0.12157
0.37106,0.56773,0.0096798,0.041315,0.060558,0.35398,0.032389,0.28781,0.094867,0.27409,-0.095334,0.12014,-0.31135,0.059002,0.50779,0.37912,0.32717,-0.12759,-0.040924,0.085212,0.23165,0.13258,0.58169,0.49611,0.13712,0.14799,0.34308,0.40352,0.50709,0.44923,0.23607,0.23299,-0.46037,-0.28468,-0.47039,-0.068459,-0.1713,-0.15611,0.076858,0.14428,0.38239,0.33449,0.11828,0.70997,0.16355,0.026111,0.02117,0.064691,0.47699,-0.32511,-0.25051,0,0.15057,0.254,0.015958,0.17149,0.18165,0.096626,0.1439,0.3192,0.63643,0.23281,0.24732,0.636,0.85976,0.21227,0.26572,0.41526,0.36807,0.71584,0.60376,0.58969,0.66289,0.040954,0.074627,-0.20646,-0.086077,-0.26596,-0.15855,-0.31985,-0.25536,0.61882,0.54149,-0.19959,-0.39153,-0.10248,0.057808,-0.020428,0.12708,0.11914,-0.007603,-0.052303,0.19227,-0.10337,0.054488,-0.56221,-0.25903,-0.23992,-0.086162,0.0067475,0.16365,0.085649,0.16978,-0.3629,-0.45405
0.10209,-0.023432,-0.13037,-0.076285,0.22135,0.14642,0.050977,0.076594,0.22713,-0.19454,-0.13728,0.089255,0.14038,0.11043,0.18684,0.43046,0.056524,0.36797,0.13859,0.23223,0.2825,0.31123,0.14553,0.16158,-0.1002,-0.45542,0.26531,0.073072,0.10848,-0.089558,-0.62864,-0.50947,0.19849,0.29846,0.023156,0.088411,0.007092,0.018611,-0.1296,-0.034718,0.22725,0.02177,0.049777,0.066103,-0.62886,-0.80995,0.35721,0.44566,0.45027,0.15436,0.22729,0.15057,0,0.9599,1.2624,0.79372,0.4536,0.63083,0.77438,0.51584,0.42073,0.1261,0.31002,0.32872,0.32791,0.45904,0.36667,0.07216,0.1964,0.079311,-0.0099444,-0.29874,-0.066637,-0.4684,-0.13448,0.20451,0.27715,0.12781,0.20083,-0.10082,-0.039694,-0.035723,-0.25498,0.33025,0.20795,0.068372,0.066739,0.37496,0.55866,0.10134,-0.245,0.32661,0.12637,0.49028,0.41503,-0.12371,-0.061537,-0.037821,-0.061485,0.22163,0.22402,0.0010542,-0.056219,0.54777,0.29887
0.23768,0.50086,-0.35568,-0.34888,0.22249,0.80921,0.20377,0.36244,0.14987,-0.23566,-0.5789,0.081366,-0.14643,-0.10774,0.46299,0.33411,0.45569,0.24704,-0.096198,0.045979,0.76282,0.69555,0.50257,0.61194,-0.22342,-0.5701,0.64097,0.26892,0.40306,0.19049,-0.67028,-0.54479,-0.028429,0.15585,-0.27586,0.16023,-0.46616,-0.32051,-0.075615,-0.070443,0.79873,0.57419,-0.3112,0.45581,-0.52143,-0.72964,0.15181,0.30922,0.77763,-0.2226,-0.022411,0.254,0.9599,0,0.55507,1.0483,0.44908,0.61661,0.73897,0.40225,0.40913,0.47302,0.69034,0.50574,0.44794,0.31934,0.18873,0.35292,0.31982,0.075454,-0.059143,-0.32297,-0.22897,-0.34306,-0.32627,-0.18546,0.10012,-0.20474,-0.10376,-0.53256,-0.41096,-0.01196,-0.30365,0.21479,0.020206,-0.30399,-0.011848,0.16628,0.58959,0.028166,-0.39311,0.017376,0.1729,0.24826,0.40881,-0.34596,-0.048232,-0.38883,0.008975,0.60118,0.56388,0.36687,0.29574,0.59907,0.46929
-0.14005,-0.18011,-0.27261,-0.12874,0.058302,-0.098953,-0.10097,-0.021827,0.096908,-0.14455,0.066704,-0.040629,0.40271,0.33983,-0.15144,0.25281,-0.17667,0.35066,0.30039,0.20518,0.12111,0.13246,-0.019831,-0.029609,-0.13634,-0.37671,-0.0032396,-0.14566,0.048387,-0.14606,-0.28942,-0.19402,0.37811,0.5908,0.032706,0.09535,0.16835,0.26624,-0.23335,-0.15459,-0.049578,-0.27333,0.14953,-0.067631,-0.45359,-0.51528,0.34101,0.4762,0.25198,0.2366,0.25345,0.015958,1.2624,0.55507,0,0.576,0.36523,0.52945,0.62888,0.25517,0.10634,0.12039,0.26114,0.23119,0.14279,0.45106,0.39178,0.017028,0.087895,0.068509,-0.017655,-0.15783,0.14536,-0.31934,0.062397,0.17101,0.11941,0.2863,0.2958,-0.094841,-0.032088,-0.26555,-0.43388,0.23023,0.13647,0.21384,0.22368,0.36794,0.4449,0.079987,-0.001747,0.41541,0.11448,0.53332,0.36566,-0.067333,-0.052324,0.026616,-0.0062455,0.17132,0.14324,0.056204,-0.10593,0.45929,0.41115
0.11627,0.20455,-0.59242,-0.62921,0.22433,0.52942,0.021016,-0.07526,0.099548,-0.48264,-0.47654,-0.20155,0.031282,-0.094284,0.44954,0.42482,0.51303,0.75006,-0.17007,0.35093,0.96939,1.1606,0.18946,0.67081,-0.12885,-0.66834,0.60887,0.46203,0.042573,-0.15865,-0.37322,-0.49432,0.2702,0.15238,-0.064661,-0.093203,-0.23136,-0.4598,-0.58599,-0.35842,0.67695,0.43336,0.14363,0.58443,-0.36467,-0.49254,0.3171,0.51302,0.82325,-0.1056,0.0034129,0.17149,0.79372,1.0483,0.576,0,1.0449,1.1061,1.3681,0.051713,0.22722,0.77049,0.68556,0.88121,0.36957,0.54831,0.39033,0.40904,0.29324,0.32355,0.22275,-0.079047,-0.071472,-0.12664,-0.098859,-0.4451,-0.24245,-0.10524,-0.15578,-0.37169,-0.34947,-0.24967,-0.51578,0.086622,-0.095841,-0.24808,0.053859,0.39502,0.97602,0.19151,-0.18452,0.22321,0.32172,0.15673,0.26583,-0.24418,-0.098261,-0.43032,-0.03319,0.8805,0.82178,0.29025,0.27558,0.60393,0.44154
-0.10843,0.047596,-0.18251,-0.15442,0.61074,0.41777,0.1983,-0.026212,0.56293,-0.18307,0.07882,0.11307,0.39798,0.34214,0.32486,0.48735,0.42818,0.89672,0.21648,0.73717,0.39309,0.65661,0.19287,0.41229,0.45022,-0.10381,0.1816,0.31126,-0.29692,-0.54412,-0.046325,-0.23336,0.61298,0.39152,0.30504,0.095151,0.21998,-0.12335,-0.50588,0.00051065,0.38564,0.21053,0.72188,0.5479,-0.30331,-0.37353,0.77749,0.94109,0.51346,0.328,0.42682,0.18165,0.4536,0.44908,0.36523,1.0449,0,1.3745,1.4064,0.11006,0.39474,0.35191,0.37375,0.69106,0.32454,1.092,0.91686,0.046834,-0.075283,0.75741,0.56821,0.15199,0.24199,0.0046402,0.45481,-0.16592,-0.018082,0.38144,0.2759,0.081369,0.17416,-0.065881,-0.26935,0.3481,0.17694,0.24418,0.54672,0.91861,1.2188,0.6836,0.046227,0.59676,0.71984,0.38754,0.46295,0.073625,0.20737,-0.12201,0.23479,0.4082,0.52117,0.28873,0.36753,0.28183,0.13349
-0.14229,-0.016107,-0.31916,-0.2802,0.63018,0.44349,0.14795,-0.060736,0.38834,-0.39916,-0.0028207,0.17459,0.44287,0.34787,0.30033,0.37006,0.43695,0.81138,0.21443,0.61432,0.46044,0.77968,0.26901,0.44383,0.22325,-0.33068,0.32146,0.49783,-0.17675,-0.53908,-0.38966,-0.61021,0.54454,0.4101,0.20496,0.04112,0.14529,-0.19787,-0.36586,0.034885,0.48242,0.36054,0.41596,0.39358,-0.5332,-0.62922,0.88812,1.0832,0.33834,0.37065,0.52569,0.096626,0.63083,0.61661,0.52945,1.1061,1.3745,0,2.1003,0.18952,0.35776,0.34788,0.33381,0.57734,0.2123,1.0415,0.83692,-0.046741,-0.14424,0.39197,0.26429,-0.061634,0.1017,0.012449,0.39877,-0.056949,0.031387,0.35473,0.23889,0.023075,0.075016,-0.16901,-0.38732,0.21165,0.13872,0.17005,0.43668,1.0665,1.6909,0.65694,0.093532,0.45054,0.38406,0.56946,0.64362,-0.010773,0.063461,-0.24662,0.091744,0.43436,0.46013,0.23721,0.2734,0.39904,0.29062
-0.063363,0.030522,-0.34459,-0.31096,0.52617,0.40392,0.11566,-0.05236,0.34132,-0.38884,-0.066224,0.13388,0.37996,0.26062,0.27919,0.36325,0.39987,0.79323,0.14058,0.58644,0.52897,0.7848,0.27457,0.47137,0.16317,-0.39218,0.34602,0.42331,-0.11035,-0.46394,-0.3757,-0.59102,0.54213,0.38604,0.2045,0.051234,0.10482,-0.21467,-0.39201,-0.052122,0.47962,0.33132,0.42362,0.4225,-0.54705,-0.65586,0.77208,0.96228,0.44368,0.28401,0.40563,0.1439,0.77438,0.73897,0.62888,1.3681,1.4064,2.1003,0,0.18311,0.36317,0.40075,0.35495,0.66947,0.22825,0.97343,0.7869,0.057317,-0.032923,0.44763,0.29627,-0.060046,0.079051,-0.073069,0.28447,-0.10461,0.016684,0.28696,0.19954,-0.013004,0.035718,-0.18182,-0.42425,0.21296,0.12857,0.12598,0.36653,0.89314,1.4527,0.5616,-0.0038361,0.44988,0.37942,0.51452,0.59971,-0.05485,0.052199,-0.27463,0.055461,0.48265,0.48901,0.22138,0.22331,0.47786,0.32157
0.085557,0.084848,0.61059,0.60762,0.56593,0.26975,0.33644,0.42417,0.7342,0.20915,0.1516,0.64455,0.056791,0.36514,0.48459,0.40411,0.14558,-0.090958,0.50291,0.083354,-0.2708,-0.20283,0.49479,-0.1042,0.33829,0.18075,-0.016636,-0.12539,-0.017154,0.012863,-0.51382,-0.28019,-0.16212,0.1789,-0.033648,0.19832,0.0035692,0.16332,0.25626,0.57755,0.091109,0.012148,0.068635,0.039865,-0.35584,-0.46726,0.39424,0.31232,-0.026416,0.31941,0.47609,0.3192,0.51584,0.40225,0.25517,0.051713,0.11006,0.18952,0.18311,0,1.0522,-0.2148,0.10482,0.13653,0.5176,0.44064,0.41584,-0.27236,-0.0083809,0.13979,0.04344,0.0016356,0.25302,-0.30771,0.076068,0.66135,0.81654,0.22916,0.41541,0.11627,0.29674,0.71756,0.47687,0.5043,0.36358,0.34871,0.33661,0.35972,0.27377,0.39217,-0.070851,0.032124,0.05235,0.36522,0.32623,0.014112,0.17009,0.35299,0.32545,-0.093955,0.017763,0.28898,0.21384,0.02221,-0.21401
0.16511,0.30383,0.37811,0.38919,0.61338,0.45552,0.22791,0.35777,0.62573,0.18892,0.091667,0.52041,-0.029699,0.24624,0.61469,0.78783,0.3246,0.13047,0.27212,0.38695,-0.0099122,0.11162,0.59816,0.32955,0.48522,0.20407,0.16629,0.19738,-0.065533,-0.036802,-0.25102,-0.19259,-0.14389,-0.038682,0.0016618,0.16559,0.025656,-0.041643,0.066993,0.4981,0.26844,0.25401,0.25644,0.34035,-0.22508,-0.40287,0.37483,0.31833,0.23427,0.22807,0.38638,0.63643,0.42073,0.40913,0.10634,0.22722,0.39474,0.35776,0.36317,1.0522,0,-0.12153,0.11299,0.44881,0.80464,0.54866,0.51991,-0.14879,-0.0038997,0.47189,0.33016,0.26158,0.38063,-0.2775,0.11725,0.27101,0.45706,0.097138,0.23654,0.10726,0.252,0.72545,0.51764,0.25437,0.15706,0.23511,0.30392,0.38249,0.39288,0.53876,-0.20262,0.14241,0.3408,0.21633,0.28557,-0.18957,0.022068,0.071814,0.29383,0.029451,0.24633,0.25056,0.37021,-0.013467,-0.29121
0.15424,0.23559,-0.69334,-0.85878,-0.15709,0.42297,-0.16526,-0.20987,-0.33377,-0.45075,-0.78032,-0.62499,-0.40873,-0.47027,0.55917,0.17135,0.54514,0.25228,-0.5464,-0.068304,1.1027,0.91786,0.044252,0.60551,-0.46697,-0.70216,0.71629,0.49227,0.20476,0.19025,-0.078142,-0.15693,-0.20396,-0.24539,-0.5271,-0.47682,-0.5669,-0.8046,-0.70805,-0.77349,0.58187,0.43489,-0.14369,0.64576,0.070572,0.035625,-0.13168,0.10228,0.63759,-0.65314,-0.49588,0.23281,0.1261,0.47302,0.12039,0.77049,0.35191,0.34788,0.40075,-0.2148,-0.12153,0,0.94422,0.91281,0.38228,0.095668,0.019723,0.86211,0.51511,0.1855,0.22487,0.18361,0.06825,0.15669,-0.29591,-1.089,-0.89783,-0.66085,-0.7284,-0.76776,-0.84498,-0.14432,-0.21013,-0.39064,-0.54445,-0.72803,-0.25245,-0.066523,0.45908,-0.11673,-0.073294,-0.23038,-0.002967,-0.46851,-0.28952,-0.44328,-0.25881,-0.83155,-0.20663,1.1462,0.84913,0.43743,0.33901,0.22661,0.2491
0.058286,0.4307,-0.47016,-0.46096,-0.045583,0.64659,0.12245,0.25499,0.020801,-0.15456,-0.62889,-0.25952,-0.32881,-0.15492,0.5778,0.41437,0.70974,0.33964,-0.12108,0.1951,0.66832,0.61889,0.15856,0.59493,-0.22351,-0.40254,0.54066,0.30542,0.30141,0.34911,-0.15631,-0.0062827,-0.20802,-0.0073401,-0.47835,0.0127,-0.61803,-0.3075,-0.4369,-0.20068,0.61083,0.43377,-0.21563,0.80071,-0.0048832,-0.16617,-0.041509,0.18231,0.5521,-0.51893,-0.31302,0.24732,0.31002,0.69034,0.26114,0.68556,0.37375,0.33381,0.35495,0.10482,0.11299,0.94422,0,0.62808,0.71484,0.17466,0.099053,0.59329,0.44168,0.27417,0.23495,0.037274,0.048992,0.027715,-0.32469,-0.58498,-0.30358,-0.40491,-0.40367,-0.80114,-0.65756,0.13611,-0.1163,-0.10878,-0.42529,-0.43944,0.035258,0.059007,0.44247,-0.022716,-0.25818,0.0015143,0.30827,-0.13083,-0.0067637,-0.3399,-0.056578,-0.49672,-0.05979,0.80395,1.1355,0.39039,0.47269,0.1942,0.24914
