,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44755,-0.50941,0.79648,1.0052,0.06951,-0.63875,-0.087263,-0.0027774,0.29653,0.56962,0,0.29322,0.81932,0.70385,-0.46688,-0.10208,-0.8524,-0.27111,0.64194,-0.039587,-1.142,-0.92279,-0.099636,-0.66949,0.51665,0.57643,-0.85639,-0.61082,-0.24723,-0.19663,0.50218,0.41273,0.40851,0.35242,0.70686,0.30024,1.5658,1.0537,0.15726,0.26516,-1.0864,-0.91321,0.49791,-0.48111,-0.13466,0.0073239,0.43361,0.2543,-0.53135,1.0399,0.75104,-0.17342,-0.078079,-0.61182,0.18121,-0.68684,-0.22722,-0.30086,-0.32,0.052173,-0.060204,-0.64365,-0.61911,-0.33368,-0.13056,0.17227,0.3828,-0.47468,-0.4135,0.084395,0.19732,0.15898,0.34685,-0.20648,0.6583,0.87208,0.50687,1.2945,1.0202,1.1243,0.98167,0.099817,0.3426,0.28734,0.42476,1.4332,0.40945,0.37712,-0.23137,0.21213,0.048378,0.12593,-0.11817,0.37158,-0.019671,0.28827,-0.066346,0.68868,-0.12775,-0.98568,-0.73387,-0.41434,-0.2888,-0.6144,-0.55133
0.31097,0.29017,0.51516,0.55772,0.56239,0.23188,0.42622,0.55129,0.69867,0.41358,0.29322,0,0.11093,0.51347,-0.035221,0.078933,0.084016,-0.012915,0.46384,0.34097,-0.39793,-0.21468,0.28534,0.066364,0.4961,0.44553,-0.092385,0.14017,0.10833,-0.015499,-0.26472,-0.11571,0.01532,0.13167,0.17245,0.47522,0.12072,0.29924,0.59258,1.4295,0.16417,0.29,-0.004409,0.030825,-0.25521,-0.39359,0.22609,0.011818,-0.0026915,0.34667,0.4378,0.25824,0.10706,0.079904,-0.12802,-0.16346,0.089091,0.11063,0.062315,0.60292,0.6916,-0.71225,-0.2291,-0.36338,0.03367,0.12,0.10767,-0.30236,-0.1161,0.19511,0.04515,-0.24552,-0.062124,-0.23444,0.20132,0.52679,1.0545,0.49076,0.58327,0.28671,0.54531,0.40283,0.29115,0.57655,0.41988,0.39385,0.45867,0.21761,-0.044594,0.25283,-0.13132,0.28866,0.35619,0.75333,0.9236,0.27745,0.41982,0.38743,0.30491,-0.59141,-0.29679,-0.13176,0.0064252,0.01664,-0.067736
-0.68006,-0.44646,0.19002,0.31115,-0.13552,-0.39294,-0.44226,-0.19718,0.11012,0.08556,0.81932,0.11093,0,0.88332,-0.45082,0.093964,-0.64789,0.20991,0.41866,0.1276,-0.47688,-0.26235,-0.07447,-0.2843,0.29364,0.061202,-0.48158,-0.39225,-0.30383,-0.37746,0.17465,0.054211,1.1384,1.0884,0.72289,0.29463,0.8354,0.64867,-0.17199,0.011356,-0.675,-0.59553,0.17979,-0.6732,-0.27029,-0.20922,0.27892,0.19523,-0.2372,1.1741,1.0183,-0.46837,-0.021533,-0.24949,0.39488,-0.19625,-0.12396,-0.0039105,-0.024168,-0.084088,-0.033823,-0.39269,-0.37497,-0.28158,-0.22262,0.13769,0.21725,-0.39323,-0.35774,-0.16675,-0.026987,-0.091969,0.072066,-0.35379,0.32888,0.47448,0.34981,1.2366,0.97351,0.68787,0.58886,-0.3782,-0.24222,0.29353,0.5209,0.82081,0.39357,0.31456,-0.12211,0.029198,-0.15533,0.32228,0.083234,0.43062,0.13565,0.38146,0.030319,0.64097,0.048999,-0.24033,-0.17857,0.010189,-0.0544,-0.004012,0.12411
-0.43199,-0.25287,0.35917,0.54754,0.059988,-0.19429,-0.066315,0.07098,0.52852,0.32486,0.70385,0.51347,0.88332,0,-0.11961,0.21007,-0.13965,0.20081,0.91264,0.37503,-0.64806,-0.38146,0.030536,-0.29932,0.5877,0.34309,-0.37237,-0.15702,-0.095732,-0.21583,0.2344,0.26553,0.4604,0.92548,0.24238,0.2368,0.46577,0.65307,-0.0053091,0.46933,-0.27624,-0.35669,0.17523,-0.27425,-0.1113,-0.1289,0.32478,0.25226,-0.12291,0.71329,0.73315,0.069517,-0.046394,-0.25185,0.25606,-0.2518,0.017598,0.049672,-0.022913,0.33081,0.23706,-0.36383,-0.041724,-0.21051,0.098315,0.26756,0.33275,-0.28145,-0.10519,0.2595,0.25917,0.094409,0.42552,-0.13432,0.5377,0.4045,0.48936,1.0624,0.98101,0.31261,0.53742,0.1503,0.16939,0.41162,0.39514,0.81657,0.97669,0.3832,-0.048185,0.10162,0.106,0.57246,0.38971,0.60781,0.48476,0.47081,0.34632,0.72585,0.24596,-0.37433,-0.13674,0.15719,0.099657,-0.16722,-0.060516
-0.075166,-0.083114,0.16163,0.038366,0.16746,0.45947,0.025373,-0.13592,0.4294,-0.21502,-0.46688,-0.035221,-0.45082,-0.11961,0,0.52415,0.85429,0.24542,-0.08154,0.1902,0.36717,0.37937,0.16412,0.16527,0.26206,-0.16962,0.63327,0.44463,0.017569,-0.041597,-0.33672,-0.33253,-0.30013,-0.20894,-0.27805,-0.46935,-0.39984,-0.65715,-0.41053,-0.043678,0.52967,0.29571,-0.049966,0.32191,-0.20757,-0.25399,0.26352,0.35683,0.36372,-0.19259,-0.023253,0.47612,0.052565,0.30043,-0.18817,0.40875,0.37393,0.34424,0.30361,0.62156,0.42154,0.706,0.78557,0.59839,0.77814,0.41748,0.3217,0.24769,0.4381,0.43554,0.50851,0.11448,0.1738,0.070951,-0.099111,-0.34824,-0.16173,-0.4125,-0.24508,-0.29448,-0.1393,0.65531,0.56874,0.02908,-0.037636,-0.30447,0.077632,0.28043,0.54187,0.21748,0.037655,0.053547,0.14622,-0.35128,-0.052975,-0.072224,0.10074,-0.26848,0.030215,0.53447,0.58071,0.47778,0.4907,-0.012643,-0.2649
-0.21204,0.019749,0.016366,0.13814,0.21688,0.30618,-0.023138,0.079548,0.43402,-0.056352,-0.10208,0.078933,0.093964,0.21007,0.52415,0,0.38212,0.49746,0.20039,0.54581,0.195,0.45942,0.1598,0.31558,0.44571,-0.10186,0.22953,0.21389,-0.2736,-0.29851,-0.24511,-0.20329,0.22112,0.31976,0.22405,0.14929,0.024393,-0.042786,-0.36256,0.11533,0.19086,0.057063,0.11637,0.13391,-0.36227,-0.46404,0.46301,0.50357,0.40128,0.18736,0.27225,0.3484,0.33115,0.35159,0.21051,0.44583,0.49125,0.43301,0.41885,0.61664,0.8788,0.18055,0.5391,0.4417,0.86258,0.70001,0.5838,-0.25201,-0.12928,0.30677,0.25985,0.11065,0.18233,-0.4228,0.17472,-0.11661,0.13281,0.094252,0.19457,-0.0032817,0.15732,0.38205,0.20725,0.28749,0.147,0.075945,0.42432,0.48973,0.42679,0.50304,-0.26032,0.48028,0.53191,0.059352,0.21462,-0.016493,0.17176,0.081443,0.18451,0.47451,0.74642,0.33638,0.67666,0.19168,0.14217
0.3029,0.14873,-0.25,-0.3255,0.22789,0.37644,0.30154,-0.12291,0.26715,-0.39526,-0.8524,0.084016,-0.64789,-0.13965,0.85429,0.38212,0,0.55627,-0.11635,0.59504,0.43943,0.55511,-0.013752,0.31572,0.12234,-0.139,0.70702,0.8782,-0.080619,-0.17835,-0.36161,-0.29777,-0.39328,-0.27724,-0.46417,-0.48392,-0.81261,-0.82966,-0.16678,0.16721,1.0996,0.69379,-0.074932,0.50288,0.15961,0.023443,-0.035395,0.030948,0.40506,-0.52689,-0.42584,0.45761,-0.0013801,0.19598,-0.3315,0.48269,0.54179,0.48019,0.41675,0.36213,0.36458,0.43979,0.64965,0.36239,0.29983,0.16684,-0.011546,0.22686,0.42739,0.40711,0.24782,0.092861,0.061914,0.36393,-0.10751,-0.59295,-0.27202,-0.5502,-0.46227,-0.63467,-0.30017,0.39665,0.14695,-0.047202,-0.18111,-0.59476,0.15667,0.066822,0.41679,0.096141,0.23882,0.37578,0.4952,-0.15123,0.2586,0.088361,0.47671,-0.233,0.36476,0.55904,0.62644,0.38636,0.39148,0.3266,0.1547
-0.22507,-0.14068,-0.24028,-0.30762,-0.11487,-0.044358,-0.29941,-0.4943,0.22713,-0.50643,-0.27111,-0.012915,0.20991,0.20081,0.24542,0.49746,0.55627,0,-0.11215,1.2364,0.16119,0.51098,-0.42222,0.2301,0.30648,-0.22093,0.43609,0.46148,-0.47414,-0.55753,-0.25882,-0.33239,0.51218,0.3646,0.19867,-0.19517,-0.12985,-0.35132,-0.56399,0.04087,0.30286,0.2711,0.048234,-0.081279,0.049341,-0.16897,0.069486,0.040778,0.39343,0.14974,0.17692,-0.12267,2.1171e-05,0.064252,-0.04972,0.52961,0.57588,0.60218,0.55642,0.071833,0.39317,0.069068,0.26535,-0.020507,-0.038521,0.18936,-0.011351,0.0030368,0.27788,0.21014,0.19094,-0.23733,-0.1731,0.11388,-0.097761,-0.30762,-0.16897,0.015988,0.014539,-0.0085789,0.13191,-0.10185,-0.21563,0.055453,0.22952,-0.19718,0.31576,0.23503,0.39114,0.14392,-0.03585,0.57632,0.59319,-0.04465,0.14537,0.48578,0.64431,0.038553,0.56954,0.50545,0.64782,0.28462,0.13746,0.66044,0.51154
-0.23095,-0.22566,0.3707,0.6239,0.3102,-0.24923,0.25481,0.25322,0.3893,0.26747,0.64194,0.46384,0.41866,0.91264,-0.08154,0.20039,-0.11635,-0.11215,0,0.13195,-0.7143,-0.50335,0.1642,-0.45043,0.40427,0.29888,-0.75758,-0.36767,-0.090589,-0.17719,0.18406,0.20549,-0.056877,0.33926,0.20814,0.28069,0.39166,0.76277,0.12942,0.52053,-0.40107,-0.48508,0.33685,-0.094012,-0.19113,-0.10468,0.41574,0.35626,-0.40208,0.45287,0.34216,0.24247,0.28875,-0.11917,0.41623,-0.23821,0.029103,-0.032219,-0.04394,0.50222,0.17571,-0.30477,-0.0031896,-0.01151,0.23787,0.32106,0.43073,-0.62687,-0.42651,0.19974,0.055598,0.21329,0.44772,-0.15978,0.51194,0.55928,0.69819,0.70606,0.52924,0.19685,0.34241,0.46802,0.31149,0.23242,0.058816,1.1032,0.96897,0.39661,-0.032076,0.24261,0.20434,0.23644,0.07967,0.81822,0.53233,0.044764,-0.047131,0.607,-0.14235,-0.47557,-0.20287,-0.19712,-0.059557,-0.30895,-0.26407
-0.03759,-0.06044,0.020956,0.0047572,0.1522,-0.075239,0.048611,-0.20166,0.54035,-0.15763,-0.039587,0.34097,0.1276,0.37503,0.1902,0.54581,0.59504,1.2364,0.13195,0,-0.10801,0.22991,-0.36437,0.14261,0.58925,0.16111,0.28641,0.49377,-0.50111,-0.53879,-0.14668,-0.10764,0.32062,0.21109,0.23386,-0.053223,0.013778,-0.1338,-0.22871,0.44924,0.29659,0.25733,0.29782,0.096966,0.11335,-0.11346,0.28102,0.16636,0.22425,0.23366,0.20794,0.10154,0.0051176,-0.099059,-0.13598,0.29378,0.67706,0.5689,0.48886,0.2811,0.59964,-0.18672,0.15456,-0.041938,0.068469,0.34586,0.1887,-0.11359,0.1892,0.51868,0.37882,-0.015864,0.08209,0.16708,0.20996,-0.082047,0.063421,0.21209,0.19596,0.1327,0.38169,0.1713,0.051877,0.20181,0.21996,0.011079,0.55173,0.45142,0.37921,0.42875,0.10172,0.77371,0.73581,0.15517,0.34399,0.53623,0.75549,0.18347,0.59735,0.14503,0.39896,0.067839,0.12434,0.36753,0.20333
0.40641,0.46984,-0.88164,-0.97558,0.055555,0.76512,-0.030129,-0.009169,-0.33793,-0.42303,-1.142,-0.39793,-0.47688,-0.64806,0.36717,0.195,0.43943,0.16119,-0.7143,-0.10801,0,1.2638,0.34793,0.99673,-0.53206,-0.66778,0.75402,0.59146,0.3121,0.17655,-0.39562,-0.4509,-0.13921,-0.21681,-0.49695,-0.22087,-0.76021,-0.85586,-0.27688,-0.55468,0.84959,0.71026,-0.32384,0.50841,-0.15828,-0.20907,-0.21768,0.010103,0.6621,-0.74399,-0.47037,0.21058,0.22215,0.7612,0.082803,0.93886,0.35103,0.46483,0.51297,-0.15338,0.084619,0.90184,0.5599,0.64138,0.26233,0.056871,-0.066808,0.61804,0.31751,-0.033641,-0.066521,-0.037396,-0.19938,-0.11177,-0.44532,-0.91845,-0.59403,-0.83693,-0.70569,-0.80027,-0.84202,-0.30115,-0.45116,-0.26153,-0.33347,-0.90549,-0.41895,-0.17908,0.36594,-0.15602,-0.27785,-0.095046,0.14049,-0.29394,-0.0079601,-0.43891,-0.11937,-0.83996,0.03347,1.0931,0.72803,0.55709,0.45491,0.5532,0.50588
0.25715,0.44122,-0.81357,-0.86772,0.03944,0.68679,-0.18637,-0.10758,-0.24179,-0.56753,-0.92279,-0.21468,-0.26235,-0.38146,0.37937,0.45942,0.55511,0.51098,-0.50335,0.22991,1.2638,0,0.14457,1.1278,-0.27665,-0.74558,0.67192,0.82524,0.043248,-0.12159,-0.50611,-0.6953,0.070962,-0.062168,-0.22563,-0.12369,-0.61151,-0.77357,-0.47536,-0.322,0.76127,0.80391,-0.34339,0.32589,-0.18765,-0.30341,-0.11534,-0.013699,0.77859,-0.41972,-0.21364,0.23732,0.16331,0.68793,0.0023617,1.0086,0.46366,0.61587,0.61698,-0.073989,0.39004,0.61508,0.57293,0.42804,0.23704,0.12757,-0.050166,0.20761,0.12361,-0.019431,-0.10604,-0.21572,-0.35932,-0.12711,-0.31536,-0.88384,-0.40293,-0.56136,-0.56089,-0.53949,-0.52248,-0.19978,-0.38077,-0.27858,-0.28348,-0.67952,-0.19832,-0.060723,0.37106,0.0167,-0.28397,0.046329,0.36116,-0.19671,0.16597,-0.14665,0.10871,-0.58718,0.1419,1.0903,1.0007,0.46065,0.47953,0.72057,0.7252
0.2489,0.3462,-0.066167,0.089883,0.49635,0.65783,0.44585,0.67293,0.08301,0.25335,-0.099636,0.28534,-0.07447,0.030536,0.16412,0.1598,-0.013752,-0.42222,0.1642,-0.36437,0.34793,0.14457,0,0.47331,-0.038863,0.04873,0.0065485,0.10686,0.71444,0.44573,-0.23861,-0.14957,-0.17009,0.027659,-0.13111,0.42613,-0.14282,0.071971,0.46381,0.14934,0.34838,0.26117,-0.098127,0.40337,-0.64453,-0.52181,0.21133,0.34117,0.011041,-0.1652,0.011178,0.33419,0.35288,0.51335,0.23958,0.19099,0.057168,0.18761,0.20062,0.29573,0.19861,0.12656,0.11508,0.40964,0.46915,0.24961,0.3311,0.13619,-0.1148,0.003211,-0.062229,0.045501,0.078068,-0.57478,0.012246,0.082592,0.29376,0.0060221,0.090853,-0.23834,-0.2294,0.10212,0.0024448,0.14221,0.053348,0.12224,0.13012,0.17071,0.18376,-0.026528,-0.48462,-0.022876,0.01679,0.43847,0.42432,-0.5629,-0.35373,-0.087161,-0.12708,0.041464,0.056663,0.27855,0.44793,-0.11829,-0.039108
0.44947,0.90497,-0.6278,-0.61282,0.19046,1.0884,0.032054,0.36597,-0.12619,-0.078111,-0.66949,0.066364,-0.2843,-0.29932,0.16527,0.31558,0.31572,0.2301,-0.45043,0.14261,0.99673,1.1278,0.47331,0,-0.22409,-0.3024,0.57709,0.73597,0.42941,0.32672,-0.40818,-0.37214,0.035995,-0.07434,-0.24676,0.30189,-0.55434,-0.38048,-0.074003,-0.0083084,0.7773,1.0982,-0.36211,0.576,-0.24363,-0.45141,-0.12315,-0.049231,0.63856,-0.45823,-0.16817,0.27595,0.14845,0.74958,-0.033199,0.72716,0.36733,0.50312,0.48946,-0.04972,0.4673,0.31266,0.46352,0.28006,0.32802,0.091677,-0.032368,0.37456,0.18245,0.038521,-0.052525,-0.26709,-0.35585,-0.29456,-0.32159,-0.57815,-0.17499,-0.43872,-0.37783,-0.47721,-0.46024,-0.20193,-0.33357,-0.18188,-0.23351,-0.53361,-0.11799,-0.068491,0.27318,0.039012,-0.60153,-0.042022,0.38543,-0.022033,0.24105,-0.32028,0.033936,-0.54393,0.23181,0.58457,0.73251,0.3861,0.52823,0.43421,0.57717
