,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68799,-0.196,0.19678,0.65786,0.41905,-1.0847,0.30227,-0.74541,0.27536,-0.33094,0,0.52962,2.6475,1.7647,-0.26292,0.71482,-1.8897,-0.6865,0.43091,0.19394,-0.96894,-1.4872,0.3753,-0.31938,0.40492,-1.1299,0.26821,0.19865,0.45395,0.74749,-1.1134,0.57643,0.67635,0.66886,0.94363,0.83816,0.80498,1.0269,0.73378,0.43197,0.023431,-0.57449,0.95845,-0.53898,2.7845,1.7442,-0.31403,-0.039019,-0.52724,2.9048,1.8859,-1.1725,-0.053933,-0.97997,-1.2702,-0.42743,-0.41358,-0.055989,-0.12249,-0.025577,-0.48006,-0.9582,-0.14223,0.7322,1.2331,0.14954,0.19595,0.56544,0.58122,0.10784,0.15854,1.3689,0.56969,0.82583,0.45451,1.3407,0.70449,0.67356,1.2801,0.97953,2.4578,-0.070251,-0.22255,0.058045,0.010896,1.1734,0.9908,0.30341,-0.037531,1.0038,0.83189,0.071111,-0.60528,0.58844,0.050677,0.8402,-0.53264,0.47897,0.29631,-2.1868,-0.25808,-2.1045,-0.44389,-1.3247,-1.2571
0.82571,0.045636,-0.214,0.081862,1.2938,-0.26811,1.5428,0.34956,1.6045,0.54239,0.52962,0,0.55368,0.50794,0.17666,0.3861,-0.24491,0.066104,1.2462,1.3625,0.15152,-0.37648,1.6561,0.35653,1.1848,-0.050169,1.0877,0.66362,1.2292,0.90803,-0.076617,0.90587,0.75942,0.87488,1.2241,1.181,-0.187,0.43389,1.276,1.4717,0.9953,0.24,0.2634,0.016733,0.46455,0.59948,0.77943,0.1716,0.34475,0.52198,0.44762,-1.1094,0.24501,-0.3279,-0.33259,-0.23517,-0.20741,-0.16386,-0.1793,1.258,0.26415,-0.34048,0.81063,1.0214,1.2839,1.4752,0.98672,0.74397,0.65858,0.43024,0.77893,0.46911,1.7551,-0.15411,1.8713,1.0398,2.0315,0.48891,0.81463,1.0297,0.36397,0.19727,-0.73453,0.71942,0.42665,1.0032,1.4773,-0.0098164,0.19124,0.57265,0.58925,0.66491,0.152,2.5533,1.003,0.028461,-1.5208,0.481,-0.048272,-0.5308,0.37538,-0.76577,-0.28277,-0.11668,-0.24779
0.56447,-0.33179,0.069725,0.50581,0.35713,-1.2207,0.26875,-0.71161,0.25046,-0.3976,2.6475,0.55368,0,2.2926,-0.12383,0.69364,-1.9154,-0.81231,0.49042,0.15965,-1.0138,-1.8006,0.38606,-0.42002,0.33796,-1.2643,0.20428,0.10985,0.46243,0.64089,-0.92944,0.4692,0.56465,0.55134,1.0882,0.9663,0.68496,1.2371,0.79078,0.49796,-0.024674,-0.67477,0.785,-0.67414,2.7703,1.4205,-0.24755,-0.16044,-0.60792,2.6441,2.3574,-1.0565,-0.17797,-1.1833,-1.5252,-0.57483,-0.55701,-0.18816,-0.25804,-0.014864,-0.57048,-0.76345,-0.14264,0.63331,1.1801,0.13817,0.13235,0.44308,0.451,-0.0051991,0.076603,1.1568,0.52993,0.68336,0.43402,1.2217,0.68331,0.52217,1.0917,0.85764,1.9696,0.05475,-0.1287,-0.026254,-0.10082,1.0367,0.97751,0.1662,-0.1633,0.86418,0.67038,-0.016254,-0.71589,0.59337,0.14578,0.67094,-0.47952,0.34237,0.16568,-2.054,-0.35618,-1.8351,-0.57303,-1.4619,-1.4338
0.36508,-0.54977,-0.095377,0.31411,0.21798,-1.4049,0.16562,-0.69542,0.15913,-0.53268,1.7647,0.50794,2.2926,0,0.055836,0.62694,-1.7564,-1.0381,0.51354,0.059293,-1.0982,-2.4059,0.33798,-0.60295,0.19787,-1.4871,0.069905,-0.045117,0.41399,0.45465,-0.71665,0.28643,0.37667,0.35584,1.1766,1.0523,0.55119,1.5891,0.78232,0.52625,-0.13745,-0.8623,0.56972,-0.91023,1.9781,1.0534,-0.1934,-0.35006,-0.7636,1.846,2.7155,-0.8219,-0.37856,-1.546,-2.0129,-0.80568,-0.77978,-0.37581,-0.45397,-0.049958,-0.7357,-0.5233,-0.18478,0.45068,0.97507,0.068634,0.00037822,0.24794,0.25065,-0.18875,-0.076656,0.88773,0.40837,0.52513,0.342,0.96584,0.57037,0.30778,0.81407,0.63976,1.4894,0.22215,0.036602,-0.18359,-0.28728,0.79296,0.84518,-0.017281,-0.36157,0.65326,0.44351,-0.17547,-0.91754,0.51908,0.23547,0.47314,-0.34514,0.14085,-0.0091241,-1.6235,-0.53219,-1.3752,-0.76203,-1.6643,-1.691
-0.63596,-1.0109,-2.1326,-1.5728,-0.30543,-0.19251,-0.10136,0.34977,-0.055052,-0.18632,-0.26292,0.17666,-0.12383,0.055836,0,-0.35147,0.20569,-0.34479,0.48608,-0.09845,0.11542,-0.11612,0.2089,-0.43493,-0.29567,-0.028944,-0.2783,-0.45152,0.19251,-0.44707,0.79837,-0.56998,-0.70705,-0.65456,0.36595,0.43344,-0.96209,0.38882,0.29203,0.50925,-0.14808,-0.26129,-1.0673,-0.56404,-0.19049,-0.51891,0.69821,-1.0612,-0.1689,-0.24238,-0.037802,0.36195,-0.9423,-0.3909,-0.20459,-0.92512,-0.91401,-1.5672,-1.4523,0.27066,-0.33437,1.1085,0.078924,-0.52376,-0.18734,0.040338,-0.35922,-0.74747,-0.79777,-0.88547,-0.5176,-0.68577,-0.14947,-1.0899,-0.010966,-0.28328,-0.063569,-1.0838,-0.52346,-0.48728,-0.39435,1.7542,0.53282,-0.47688,-0.75717,-0.40188,-0.037097,-2.1902,-1.0611,-0.71467,-0.91579,-0.55436,-0.33657,0.085585,0.98898,-1.33,0.22446,-1.0608,-1.9933,0.1936,-0.50358,0.27645,-0.82145,0.029874,-0.12464
0.37594,0.047261,0.50288,0.76121,0.39843,-0.12318,0.28083,-0.14613,0.32154,-0.09224,0.71482,0.3861,0.69364,0.62694,-0.35147,0,-0.55639,-0.1309,-0.078113,0.23834,-0.3689,-0.44895,0.02412,-0.074623,0.2073,-0.51566,0.12887,-0.077686,-0.096044,0.2357,-0.35272,0.34625,0.88622,0.5644,0.41691,0.25836,0.72009,0.23194,0.089441,0.026982,0.050321,-0.19921,0.9805,-0.03499,0.60677,0.61551,-0.086413,0.34077,-0.23594,0.83907,0.75912,-0.68502,0.1333,-0.23549,-0.37642,0.049846,0.090089,0.31412,0.23779,-0.012634,0.059863,-0.62066,0.3897,0.76368,0.70394,0.29663,0.42885,0.41925,0.34021,0.33884,0.39495,1.1099,0.41304,0.59321,0.23377,0.52962,0.44838,0.59077,0.59351,0.69959,0.73825,-0.46919,-0.099769,0.18348,0.12698,0.54011,0.37481,0.52106,0.23508,1.2712,0.62618,0.32428,-0.082637,0.32699,-0.018296,0.67098,-0.38413,0.40245,0.60889,-0.45544,0.1024,-0.6382,0.19374,-0.50114,-0.26953
-0.39547,0.37804,-0.13945,-0.53937,-0.1133,1.3657,-0.00615,1.1332,0.021812,0.65283,-1.8897,-0.24491,-1.9154,-1.7564,0.20569,-0.55639,0,1.0313,-0.26719,0.10076,1.519,1.8028,-0.13593,0.60761,-0.11939,1.6536,0.0091088,0.025655,-0.25319,-0.46326,1.152,-0.28636,-0.3727,-0.3577,-0.72405,-0.65844,-0.90342,-1.1629,-0.53155,-0.24635,0.26434,0.9216,-0.76423,0.80189,-2.2397,-1.2136,0.54188,0.2413,0.87342,-1.8281,-1.8885,0.73281,0.26801,1.19,1.5755,0.56227,0.55757,0.16147,0.231,0.29252,0.81198,0.73617,0.43047,-0.39473,-0.7777,0.14317,0.10133,-0.28664,-0.32112,0.13309,0.12675,-1.0152,-0.25242,-0.90148,-0.16605,-0.87756,-0.37639,-0.42373,-0.85003,-0.59483,-2.0455,-0.0091115,-0.031944,0.22131,0.23015,-0.75664,-0.64473,-0.18935,0.24133,-0.69035,-0.54273,0.20846,0.94929,-0.29388,0.090962,-0.77593,0.2197,-0.24656,-0.19375,1.7748,0.54627,1.317,0.5624,2.0298,1.6868
0.24391,1.2192,0.38737,0.10328,0.44619,1.4102,0.45732,0.96581,0.46461,1.388,-0.6865,0.066104,-0.81231,-1.0381,-0.34479,-0.1309,1.0313,0,-0.19644,0.57359,1.4499,1.3146,0.11525,1.6219,0.41254,1.5805,0.54136,0.56137,-0.02788,0.1106,0.41028,0.33743,0.28927,0.30344,-0.52784,-0.52975,-0.34747,-1.3628,-0.32416,-0.16236,0.78163,2.129,-0.051621,2.2841,-0.83222,-0.33995,0.4211,1.0587,1.6849,-0.69584,-0.97663,0.08244,1.1058,1.6147,1.4992,1.2769,1.2979,0.77768,0.86415,0.50904,2.1371,0.0039777,0.7592,0.24118,-0.1856,0.53452,0.72894,0.37904,0.33585,0.92551,0.83455,-0.22166,0.23334,-0.3007,0.23493,-0.22257,0.075956,0.2751,-0.12458,0.06068,-0.68008,-0.55698,-0.65746,0.94159,1.0305,-0.095587,-0.17967,0.42799,1.0707,-0.0033985,0.1635,0.97164,3.0452,0.067001,-0.054888,-0.10783,-0.29755,0.44294,0.39802,0.73922,1.6224,0.46709,1.1297,1.4406,1.5186
0.50796,-0.24885,-0.64724,-0.26677,0.667,-0.56952,0.84112,0.1709,0.81922,0.28691,0.43091,1.2462,0.49042,0.51354,0.48608,-0.078113,-0.26719,-0.19644,0,0.75536,0.036248,-0.4921,1.6945,0.098801,0.77995,-0.11807,0.72631,0.54704,1.8711,0.72571,-0.051539,0.54401,0.2339,0.4203,1.2424,1.5015,-0.40786,0.70541,2.0273,2.6226,0.63934,0.02835,-0.080396,-0.2939,0.44397,0.43562,0.68008,-0.24205,0.16196,0.38121,0.38853,-0.66678,-0.068455,-0.58052,-0.49415,-0.61376,-0.605,-0.59219,-0.58602,0.96462,-0.079864,-0.083551,0.3079,0.44378,0.80056,0.76168,0.41395,0.37588,0.36652,0.031959,0.2849,0.13826,0.92114,-0.33269,1.1572,0.78911,1.0617,0.13514,0.53996,0.54875,0.25987,0.66967,-0.46148,0.33384,0.11631,0.69019,1.206,-0.3918,-0.16977,0.12257,0.24208,0.21624,-0.12875,1.3058,1.1626,-0.22021,-0.83756,0.157,-0.47345,-0.56967,0.025467,-0.61579,-0.78268,-0.191,-0.45819
1.0264,0.53822,0.061134,0.2007,1.9979,0.15049,2.9032,0.63276,2.8142,1.2192,0.19394,1.3625,0.15965,0.059293,-0.09845,0.23834,0.10076,0.57359,0.75536,0,0.557,0.07016,1.3109,0.97566,1.7379,0.38477,1.9021,1.132,0.96051,0.9766,0.0035841,1.2136,0.9178,1.1069,0.53029,0.52167,-0.24862,-0.051893,0.70816,0.83815,2.1443,0.79106,0.27083,0.52968,0.10745,0.40823,0.79571,0.62607,0.91092,0.17435,0.031099,-0.87075,0.76089,0.15584,0.129,0.24082,0.26232,0.22661,0.23602,1.6122,0.79665,-0.39335,1.1328,1.13,0.83515,2.3076,1.8326,1.0577,0.93499,0.94632,1.4961,0.33997,1.7206,-0.18196,1.7695,0.73241,1.3938,0.68829,0.68266,0.96417,0.086298,-0.12592,-1.3388,1.5207,1.006,0.82147,0.92457,0.26293,0.67152,0.52691,0.7097,1.3618,0.67592,1.4107,0.62921,0.06506,-1.7981,0.79704,0.20706,-0.1914,0.98601,-0.4332,0.15412,0.29511,0.18023
0.0095609,0.60029,-0.07969,-0.34475,0.31962,1.1725,0.43656,1.6517,0.46207,1.2735,-0.96894,0.15152,-1.0138,-1.0982,0.11542,-0.3689,1.519,1.4499,0.036248,0.557,0,1.2806,0.249,1.0884,0.30677,2.028,0.44316,0.39855,0.10041,-0.048145,0.8554,0.12031,-0.0013275,0.046955,-0.3605,-0.32056,-0.89967,-0.95848,-0.17105,0.069344,0.75152,1.555,-0.47283,1.073,-1.1072,-0.62869,0.84688,0.48415,1.5851,-0.98178,-1.1652,0.2509,0.56569,1.0828,1.2806,0.62637,0.63202,0.25295,0.32087,0.73881,1.3026,0.39193,0.8285,0.016359,-0.28895,0.58705,0.53138,0.099171,0.052709,0.46664,0.54074,-0.58611,0.1798,-0.83808,0.25716,-0.36147,0.055966,-0.083875,-0.35794,-0.147,-1.0986,-0.073748,-0.43148,0.6605,0.59133,-0.27188,-0.19025,-0.039263,0.50425,-0.32722,-0.16368,0.62185,1.4444,0.12047,0.30334,-0.5811,-0.21442,0.0835,-0.066788,0.94255,0.98743,0.65998,0.56936,1.9779,1.4073
-0.25411,0.67611,0.17621,-0.21733,-0.079924,1.8201,-0.037374,0.83321,-0.024286,0.6801,-1.4872,-0.37648,-1.8006,-2.4059,-0.11612,-0.44895,1.8028,1.3146,-0.4921,0.07016,1.2806,0,-0.26739,0.75776,-0.088319,1.6892,0.036656,0.1134,-0.38057,-0.36761,0.71721,-0.17124,-0.21315,-0.21654,-1.0419,-0.9823,-0.51302,-1.9172,-0.73994,-0.47871,0.25452,1.0535,-0.44266,1.143,-1.7621,-0.91434,0.26826,0.50145,0.92023,-1.4841,-2.0088,0.64591,0.50727,1.946,2.9465,0.96056,0.94471,0.48479,0.56429,0.14489,0.96649,0.42341,0.34865,-0.28555,-0.77222,0.06798,0.15526,-0.12791,-0.14719,0.33143,0.23053,-0.70971,-0.27113,-0.4953,-0.23002,-0.80958,-0.42773,-0.18768,-0.67098,-0.47705,-1.3287,-0.32072,-0.13765,0.32021,0.41356,-0.64809,-0.71635,0.11287,0.4995,-0.47331,-0.31709,0.33006,1.1667,-0.39651,-0.19465,-0.40295,0.2124,-0.031341,0.1087,1.5435,0.71147,1.1615,0.93367,1.9226,2.349
0.83604,0.098695,-0.32405,-0.052012,1.1599,-0.28417,1.4422,0.34475,1.3728,0.64415,0.3753,1.6561,0.38606,0.33798,0.2089,0.02412,-0.13593,0.11525,1.6945,1.3109,0.249,-0.26739,0,0.45059,1.3185,0.095928,1.2694,0.92806,2.0951,1.0348,-0.07734,0.92279,0.52839,0.75873,0.97135,1.0714,-0.35314,0.37954,1.5009,1.7391,1.1393,0.33965,0.085451,0.047955,0.34085,0.50369,0.76425,0.11728,0.47251,0.32703,0.25107,-0.87722,0.28496,-0.26597,-0.23815,-0.22877,-0.21836,-0.21954,-0.21061,1.4176,0.25081,-0.26392,0.58359,0.76299,0.95032,1.2348,0.83414,0.71916,0.68518,0.39562,0.68788,0.25052,1.4555,-0.26393,1.9525,0.91677,1.5157,0.40879,0.71014,0.81748,0.22093,0.30833,-0.87721,0.75224,0.48451,0.89252,1.367,-0.09431,0.1853,0.30893,0.49484,0.61135,0.19059,1.8966,0.9661,-0.078738,-1.371,0.46693,-0.16888,-0.46899,0.38727,-0.62194,-0.36179,0.0073633,-0.20643
0.64435,1.4169,0.40369,0.25273,0.86013,0.77818,0.84699,0.76685,0.81846,2.0538,-0.31938,0.35653,-0.42002,-0.60295,-0.43493,-0.074623,0.60761,1.6219,0.098801,0.97566,1.0884,0.75776,0.45059,0,0.8647,1.0997,1.0384,1.0764,0.32007,0.51544,0.13384,0.7615,0.56973,0.67531,-0.20938,-0.19975,-0.25523,-0.79579,0.02379,0.11583,1.3047,2.1029,0.13831,1.6029,-0.42518,0.0024254,0.44304,1.2157,1.9953,-0.35349,-0.59239,-0.25942,1.5584,0.94609,0.86448,1.0157,1.0242,0.75736,0.82825,0.77246,1.7319,-0.26535,0.80281,0.56486,0.14714,0.83261,1.1357,0.78274,0.7376,1.3518,1.3061,0.015953,0.59947,-0.16889,0.6015,0.14307,0.42049,0.58191,0.2251,0.40033,-0.34421,-0.5356,-1.2251,1.6251,1.6953,0.26744,0.18479,0.54008,1.3505,0.21201,0.48154,1.5101,1.7876,0.3988,0.05786,0.062112,-0.68939,0.80344,0.47109,0.31977,2.3393,0.10219,0.79907,0.93497,0.84399
1.6241,0.59735,0.19181,0.4017,2.1343,-0.052442,1.9115,0.28465,1.6532,0.94009,0.40492,1.1848,0.33796,0.19787,-0.29567,0.2073,-0.11939,0.41254,0.77995,1.7379,0.30677,-0.088319,1.3185,0.8647,0,0.21839,2.6916,1.6378,1.143,1.618,-0.30552,1.9494,1.0557,1.5155,0.55439,0.56135,-0.024951,0.066965,0.8375,0.79716,1.6059,0.61364,0.47661,0.42601,0.32119,0.71038,0.44213,0.65374,0.7064,0.35428,0.1695,-1.1625,0.84971,0.038095,-0.016357,0.22547,0.23873,0.3013,0.30376,1.076,0.57079,-0.69587,0.66187,1.3427,1.0305,1.3135,1.4762,1.5472,1.4428,1.0325,1.3695,0.53866,1.9164,0.073444,1.8573,1.0547,1.5275,0.99289,1.0412,1.2858,0.31097,-0.21627,-1.8385,1.4599,1.1221,1.2042,1.1814,0.42893,0.74041,0.66822,1.0502,1.2505,0.49287,1.3996,0.39654,0.31167,-2.2031,1.1436,0.34103,-0.44067,0.83637,-0.68036,0.09008,0.10265,-0.014267
