,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12806,-0.36993,0.14197,0.54234,0.50994,-0.53759,0.53931,-0.047546,0.67737,0.14014,0,0.32873,1.0628,0.5206,-0.3248,-0.14293,-0.69907,-0.24607,0.12348,-0.42147,-1.0613,-0.90503,-0.34913,-0.71188,0.93482,0.39688,-0.58657,-0.56823,-0.26296,-0.36856,0.54137,0.16374,0.52595,0.21955,0.58395,0.23315,1.2178,0.80141,0.27974,0.26106,-0.73605,-0.69105,0.24933,-0.51302,0.13586,0.18853,-0.13655,-0.12447,-0.3605,0.69569,0.41542,-0.11098,-0.3414,-0.70075,-0.38724,-0.86971,-0.39644,-0.43204,-0.28642,0.24224,0.011497,-0.65132,-0.50677,-0.63099,-0.092262,-0.26912,-0.081501,-0.14912,-0.027483,0.07429,-0.098603,-0.039277,-0.051391,0.19753,0.13964,0.86918,0.56702,0.44461,0.7251,0.785,0.70197,-0.15413,-0.026092,-0.21165,0.23006,0.85213,0.37124,-0.045704,-0.51143,-0.20555,-0.0081187,-0.10019,-0.30088,0.23034,-0.099712,0.34775,0.074899,0.30284,-0.022597,-0.88514,-0.47755,-0.36248,-0.22265,-0.4957,-0.4015
0.56402,0.49766,0.11401,0.12658,0.24682,0.19539,0.24928,0.20186,0.68662,-0.27845,0.32873,0,0.16479,0.2686,0.50799,-0.15937,0.099162,0.27542,-0.036055,0.070794,-0.17877,-0.24772,-0.2705,-0.27413,0.10877,-0.16851,0.17928,0.081999,-0.099172,-0.40836,0.15996,-0.13572,-0.0021917,-0.14095,-0.079155,-0.082205,0.023323,-0.067995,-0.058203,0.43449,-0.049417,0.049119,0.29409,-0.029452,0.36582,0.50583,0.38059,0.25331,0.16189,0.3067,0.26684,0.24639,0.32078,0.26631,0.38824,-0.023689,0.1154,0.27992,0.16211,0.44492,0.57736,0.12608,0.21738,-0.17089,-0.031211,0.25774,0.25093,-0.015551,-0.066389,-0.088213,0.090632,0.33271,0.45001,0.42269,0.54614,0.53137,1.147,0.19936,0.16848,0.16307,0.22244,-0.044187,-0.036983,0.2887,0.094963,0.32008,0.59778,0.54128,0.20506,0.61502,0.57888,0.20206,0.12373,0.56765,0.53534,0.26405,0.22243,-0.3169,-0.032821,-0.27257,-0.089087,0.13168,-0.28245,0.031704,-0.043369
-0.40275,-0.4786,0.24834,0.55979,0.36389,-0.27876,0.19071,-0.034699,0.21974,-0.013641,1.0628,0.16479,0,0.89172,-0.24388,-0.10145,-0.732,0.019839,-0.18081,-0.33013,-0.93296,-0.63831,-0.69317,-0.6985,0.6518,0.29731,-0.56646,-0.59214,-0.56839,-0.41774,0.40728,0.25197,1.1946,0.66489,1.1937,0.50665,1.3822,0.8319,0.057227,0.076742,-0.67825,-0.63192,0.32234,-0.32113,-0.061487,-0.076476,-0.015102,0.012587,-0.36277,1.0607,0.91847,-0.21515,-0.22383,-0.42547,-0.16145,-0.39779,-0.043594,-0.11378,0.046147,0.13756,-0.14557,-0.6398,-0.35999,-0.2888,0.048076,-0.011823,0.093545,0.066359,0.059196,0.33206,0.0058765,-0.033515,-0.11546,0.0045928,-0.025805,0.58857,0.40664,0.71845,1.1559,0.99327,0.87553,-0.23176,-0.040186,-0.080471,0.47788,0.8705,0.22344,0.067578,-0.1814,-0.22457,-0.27066,-0.11169,-0.28557,0.066335,-0.10289,0.19657,-0.11686,0.11922,-0.24867,-0.49671,-0.45064,-0.32725,-0.16179,-0.3414,-0.18828
-0.059193,-0.24823,0.21122,0.34478,0.23014,-0.12391,-0.040487,-0.14511,-0.024935,-0.1052,0.5206,0.2686,0.89172,0,-0.056545,0.010701,-0.75702,-0.042527,-0.52871,0.019768,-0.40072,-0.29616,-0.64882,-0.53597,0.1731,0.098997,-0.19651,-0.11946,-0.50692,-0.44772,0.58646,0.51789,0.73227,0.5709,0.5839,0.309,0.69846,0.50334,-0.13059,-0.082138,-0.51175,-0.57795,0.46402,-0.11962,0.33786,0.22685,-0.039239,0.052167,0.023915,1.0211,1.4139,0.054458,0.0048457,-0.1565,0.061687,-0.27283,-0.070226,-0.14673,-0.0061103,0.21684,0.091322,-0.11255,0.055723,-0.032736,0.093717,0.093103,0.11709,0.33649,0.29269,0.39271,0.24607,0.24567,0.14733,0.43288,0.22383,0.38038,0.3104,0.54447,0.77609,0.7025,0.864,-0.18283,-0.0849,-0.045797,0.1291,0.46816,0.37766,-0.0048067,-0.24468,0.085858,0.12251,-0.01376,-0.089501,1.5573e-05,-0.044288,0.23247,-0.0603,0.020943,-0.19239,-0.16341,-0.11644,-0.23847,-0.10294,-0.32891,-0.32987
0.47219,0.28003,0.50347,0.2669,0.081653,0.25888,-0.29307,-0.13713,0.15092,-0.36775,-0.3248,0.50799,-0.24388,-0.056545,0,0.15487,0.55553,0.2413,0.012882,0.022994,0.25798,0.18729,-0.079624,-0.058573,-0.2522,-0.42546,0.19341,0.072951,-0.3161,-0.46863,-0.2469,-0.22399,-0.35711,-0.43494,-0.47448,-0.61507,-0.38674,-0.6077,-0.60674,-0.22893,0.12182,0.10879,-0.06249,0.085938,0.1958,0.48603,0.53778,0.28302,0.60067,-0.029833,0.039581,0.77085,0.5513,0.6267,0.73398,0.34028,0.16058,0.34772,0.17216,0.68334,0.75365,0.47508,0.34086,0.3672,0.2349,0.63108,0.4839,-0.39929,-0.21213,-0.21131,0.23606,0.47247,0.52299,0.26548,0.51042,-0.075114,0.27923,0.11426,-0.076586,-0.072555,0.046304,0.61031,0.50553,0.76577,0.16735,0.054327,0.1427,0.57179,0.45693,0.75261,0.52691,0.70911,0.34373,0.40709,0.48385,0.15712,0.17648,-0.34194,-0.064344,0.37648,0.30519,0.56133,0.25125,0.26845,0.29192
0.044828,0.0082235,0.17632,0.19072,0.22288,0.14788,-0.35476,-0.34696,-0.34113,-0.16901,-0.14293,-0.15937,-0.10145,0.010701,0.15487,0,-0.1745,-0.12249,0.091616,0.35388,0.25584,0.32137,-0.02334,0.12363,-0.30204,-0.16352,0.057024,0.22295,-0.10081,-0.17203,0.014926,-0.038308,-0.15887,-0.037512,-0.22473,-0.24832,-0.13477,-0.19539,-0.47904,-0.33431,-0.14589,-0.16479,-0.17986,-0.26261,0.34345,0.2211,0.20014,0.27348,0.60147,0.081368,0.11765,0.26795,0.35208,0.38296,0.10026,-0.10194,-0.093592,-0.11664,-0.10572,0.24519,0.56349,0.16738,0.34197,0.40435,0.70719,0.29452,0.35001,-0.18333,-0.38955,0.047589,-0.028883,0.38992,0.33082,0.3355,0.22358,-0.076614,0.028789,0.30007,0.17272,0.092249,0.23305,0.264,0.26195,0.56613,0.008104,0.31242,0.52214,0.17042,0.025892,0.35727,0.15507,0.20037,0.29881,-0.092235,0.049329,0.040757,0.15423,-0.20809,0.46268,0.21187,0.20653,-0.094147,0.1551,-0.29801,-0.010662
0.17943,0.5202,-0.21454,-0.43757,-0.40972,0.39769,0.046763,0.39114,0.033419,0.0091152,-0.69907,0.099162,-0.732,-0.75702,0.55553,-0.1745,0,0.41783,0.23381,0.29287,0.58699,0.41193,0.32391,0.45649,-0.2442,-0.13436,0.45911,0.25724,0.15252,0.26225,-0.30493,-0.18964,-0.49746,-0.35381,-0.52505,-0.21859,-0.71096,-0.48966,-0.011664,0.24888,0.67337,0.91445,0.073896,0.64788,-0.024615,0.03879,0.3238,0.19746,0.18553,-0.95303,-0.82368,0.3281,0.24437,0.4858,0.39534,0.75006,0.54689,0.6066,0.36505,-0.031482,0.10821,0.34574,0.040742,0.43704,-0.052071,0.29381,0.16724,-0.035923,-0.040788,-0.18025,0.1901,0.19081,0.28146,-0.22957,0.13092,-0.47092,-0.060261,-0.45941,-0.62784,-0.64724,-0.77437,0.21143,-0.065761,0.16683,-0.16933,-0.52227,-0.20637,0.29432,0.63633,0.30454,0.13935,0.32325,0.45381,0.076281,0.32319,-0.15661,0.25718,-0.481,0.083587,0.3992,0.30461,0.44177,0.20503,0.5961,0.54889
-0.11456,0.46575,-0.29221,-0.38001,-0.11236,0.77201,-0.1767,0.35723,0.049534,-0.01683,-0.24607,0.27542,0.019839,-0.042527,0.2413,-0.12249,0.41783,0,-0.16385,0.35366,0.35886,0.42612,0.053676,0.44106,0.05783,0.22746,0.47507,0.32662,0.25967,0.29022,-0.1566,0.025404,0.13015,0.21732,0.038063,0.18237,-0.18391,-0.051617,-0.05025,0.3873,0.52825,0.65717,0.29726,0.52124,-0.22209,-0.27552,0.58458,0.51544,-0.078654,-0.173,0.044281,-0.15302,0.11022,0.30777,0.2373,0.61792,0.91794,0.92431,0.58053,-0.27136,-0.084463,0.05409,0.14641,0.38951,0.39654,0.55604,0.46439,0.33457,0.24291,0.19001,0.30086,0.14228,0.16177,-0.23878,0.014978,-0.23693,0.18061,-0.13645,-0.083595,-0.30905,-0.33949,-0.099682,-0.21772,0.13041,0.12932,-0.08721,-0.14506,0.74052,0.77018,0.23339,-0.22277,0.19936,0.40981,-0.10874,0.11062,-0.27091,-0.16454,-0.41542,0.10478,0.24519,0.082648,0.16996,-0.10269,0.059043,0.1206
-0.038902,0.032006,0.031625,0.18266,0.09619,-0.27829,0.22393,0.15968,0.34211,0.3244,0.12348,-0.036055,-0.18081,-0.52871,0.012882,0.091616,0.23381,-0.16385,0,-0.2978,0.020465,-0.13213,0.49989,0.18082,0.29224,0.10427,-0.3002,-0.26281,0.24206,0.1103,-0.076373,-0.21235,-0.43831,-0.51718,-0.26339,-0.16749,-0.03169,0.070728,0.075855,-0.011753,-0.15528,-0.073856,-0.3992,-0.27596,-0.034189,0.027576,-0.061136,-0.11225,-0.035809,-0.31782,-0.54883,0.029518,-0.17214,-0.1287,-0.10326,-0.35674,-0.33667,-0.34073,-0.42396,0.25953,0.33013,-0.01862,-0.26392,-0.010465,0.11087,-0.063033,-0.058962,-0.46565,-0.25722,-0.2582,-0.1609,-0.031729,0.023723,-0.16933,0.013761,-0.052089,0.059498,-0.15573,-0.21621,0.018548,-0.12846,0.25657,0.33148,0.09223,-0.0084304,0.29862,0.053186,-0.13973,-0.18714,-0.064743,-0.091445,-0.096326,0.085532,-0.084877,-0.21267,-0.27585,-0.021782,-0.28631,0.33374,-0.073086,0.20129,0.18948,0.41891,-0.032811,0.20978
0.014288,0.36377,-0.251,-0.46068,-0.25298,0.51265,-0.084512,0.17177,-0.30078,-0.059011,-0.42147,0.070794,-0.33013,0.019768,0.022994,0.35388,0.29287,0.35366,-0.2978,0,0.56171,0.59872,-0.038304,0.38019,-0.33254,-0.057727,0.8219,0.88779,0.1625,0.19127,0.16283,0.23033,-0.10861,0.12914,-0.19894,0.022587,-0.30313,-0.11592,-0.069894,0.26493,0.3566,0.46686,0.48587,0.42603,0.39392,0.048772,0.3017,0.29262,0.26283,-0.19796,-0.034054,0.10749,0.22403,0.3433,0.09849,0.36557,0.60043,0.4065,0.3013,-0.28175,0.09238,0.48927,0.49812,0.40142,0.29501,0.30111,0.23883,0.5373,0.13899,0.35039,0.33895,0.36457,0.43628,0.14912,0.19607,-0.21813,-0.037183,-0.096874,-0.14817,-0.27412,-0.23124,0.014407,-0.22447,0.08795,-0.37998,-0.24178,0.24645,0.31109,0.36543,0.4302,0.17442,0.05802,0.35441,-0.3543,-0.019173,0.069541,0.33843,-0.40424,0.19857,0.32391,0.3909,-0.1284,-0.096196,-0.2203,-0.21969
0.24763,0.47709,-0.36997,-0.64231,-0.14664,0.72938,-0.30299,0.080851,-0.26463,0.13283,-1.0613,-0.17877,-0.93296,-0.40072,0.25798,0.25584,0.58699,0.35886,0.020465,0.56171,0,1.3483,0.68658,1.0626,-0.61069,-0.075481,0.87478,0.94707,0.63601,0.49487,-0.30788,-0.0081026,-0.48988,-0.11162,-0.63107,-0.16391,-0.90174,-0.44741,-0.19002,-0.052137,0.88091,0.7733,-0.19994,0.48072,-0.039439,-0.1831,0.24216,0.22023,0.64458,-0.79637,-0.41309,0.14986,0.3899,0.72872,0.39738,0.68515,0.32056,0.27053,0.080078,-0.043649,0.23304,0.80771,0.56506,0.70434,0.37201,0.27992,0.17275,0.22956,0.37455,-0.056133,0.35581,0.14011,0.13054,-0.11927,-0.063713,-0.68113,-0.26796,-0.46061,-0.59417,-0.63632,-0.60281,0.053388,-0.14553,0.27131,-0.29462,-0.66259,-0.16613,0.11276,0.33182,0.24456,-0.053642,0.2702,0.92446,-0.19015,0.15264,-0.26992,0.029629,-0.43973,0.39732,1.1087,0.79802,0.4645,0.42058,0.27025,0.26299
-0.041634,0.37437,-0.22007,-0.55023,-0.19027,0.94538,-0.63478,0.024602,-0.33261,0.19546,-0.90503,-0.24772,-0.63831,-0.29616,0.18729,0.32137,0.41193,0.42612,-0.13213,0.59872,1.3483,0,0.32087,0.87906,-0.44061,0.10216,0.85898,0.857,0.4196,0.32253,-0.25449,0.13385,-0.32627,-0.094015,-0.43972,-0.22039,-0.5849,-0.36226,-0.48801,-0.20853,0.54514,0.61609,-0.0010248,0.57406,-0.19719,-0.37419,0.5232,0.48291,0.62315,-0.52511,-0.25103,0.080227,0.21412,0.58757,0.18369,0.67669,0.51086,0.36348,0.18939,-0.18497,0.023949,0.61149,0.55527,0.87301,0.60334,0.53349,0.44864,0.20296,0.2572,0.32193,0.54244,0.20317,0.1486,-0.30773,-0.078383,-0.75071,-0.35757,-0.24867,-0.39563,-0.45099,-0.36501,0.096183,-0.086149,0.30266,-0.30744,-0.46225,-0.1921,0.33192,0.5097,0.28119,-0.18164,0.20807,0.73552,-0.27271,0.1376,-0.25752,-0.12871,-0.22579,0.13142,1.0263,0.62204,0.20568,0.21255,0.16956,0.1643
0.1658,0.26912,-0.36807,-0.30079,-0.083822,0.12464,0.20117,0.22412,0.052671,0.49437,-0.34913,-0.2705,-0.69317,-0.64882,-0.079624,-0.02334,0.32391,0.053676,0.49989,-0.038304,0.68658,0.32087,0,0.94595,-0.17796,0.14237,0.11223,0.26973,1.0769,0.88285,-0.25399,-0.12453,-0.52819,-0.25079,-0.54538,-0.036593,-0.50531,-0.090275,0.36993,0.091261,0.54189,0.43478,-0.60605,0.106,-0.11358,-0.16505,-0.23269,-0.28628,0.028119,-0.94652,-0.74419,0.023518,-0.069759,0.093215,-0.0046315,0.044248,-0.32559,-0.27994,-0.51061,-0.10341,0.1233,0.38456,0.10864,-0.0096607,0.040774,-0.30821,-0.34168,-0.17307,0.35553,-0.54928,-0.078994,-0.27161,-0.28845,-0.13674,-0.2742,-0.41654,-0.22102,-0.60499,-0.6875,-0.61636,-0.78451,0.13394,-0.0062605,-0.032101,-0.18857,-0.52497,-0.45111,-0.36239,-0.24444,-0.17432,-0.13659,-0.0070797,0.39752,-0.12043,-0.10469,-0.1569,0.095971,-0.086893,0.67619,0.34762,0.53,0.56823,0.6014,0.118,0.19593
-0.036075,0.65898,-0.44005,-0.6639,-0.31861,0.76234,-0.2027,0.4446,-0.27702,0.44663,-0.71188,-0.27413,-0.6985,-0.53597,-0.058573,0.12363,0.45649,0.44106,0.18082,0.38019,1.0626,0.87906,0.94595,0,-0.45038,0.17749,0.47657,0.54552,0.91275,1.1682,-0.29601,0.059934,-0.31462,-0.038001,-0.42165,0.12794,-0.66228,-0.17956,0.057882,0.11359,0.71145,0.9472,-0.25726,0.60286,-0.19271,-0.41553,0.11404,0.10861,0.12665,-0.92997,-0.54167,-0.066186,-0.0088097,0.39492,0.1017,0.49748,0.24726,0.20777,-0.022372,-0.42037,-0.014276,0.52285,0.42388,0.38525,0.39958,0.11681,0.022155,0.17358,0.40928,-0.090255,0.16841,-0.11729,-0.14002,-0.30994,-0.30708,-0.83604,-0.36767,-0.38777,-0.60075,-0.75763,-0.84284,0.10127,-0.13165,0.16174,-0.31253,-0.60253,-0.43651,-0.015169,0.2532,0.023264,-0.2561,-0.063829,0.53909,-0.30917,-0.02763,-0.40043,-0.075936,-0.30461,0.52958,0.68564,0.68486,0.40578,0.42657,0.22902,0.27864
