,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19902,0.11817,-0.49048,-0.084805,-0.30607,-0.52533,-0.2157,0.16787,0.49537,0.29059,0,1.0879,0.94674,0.89849,-0.82883,-0.1262,-0.79655,-0.57185,0.94559,0.54145,-1.1079,-0.79372,0.0040239,-0.073427,0.80063,0.36954,-0.38264,-0.010901,0.20342,0.27205,0.59441,0.39987,0.59243,0.3701,0.75444,0.4844,1.5875,0.97788,0.42726,0.9489,-0.64456,-0.2749,0.10482,-0.47995,0.65713,0.36126,0.011191,0.077814,-0.7947,0.98184,0.65231,-0.71682,-0.95288,-1.0509,-0.73561,-1.0031,-0.56954,-0.35617,-0.42478,-0.32659,0.030825,-0.95038,-0.57547,-0.66674,-0.26369,-0.17455,0.10937,0.42499,0.15339,0.0576,0.080686,0.20889,0.33896,0.48105,0.29206,0.78027,0.87956,0.59216,0.83082,1.0259,0.99152,-0.53419,-0.56138,0.064013,-0.13026,1.0461,0.8366,0.16417,-0.25538,0.37782,0.25161,0.060143,0.022157,0.20395,0.19375,0.35062,0.24932,0.57923,0.16737,-1.1792,-0.73464,-0.70241,-0.51125,-0.41773,-0.22166
-0.21338,0.31666,-0.44788,-0.070231,-0.13369,-0.23507,-0.16102,0.14688,0.93044,0.28434,1.0879,0,0.87703,0.98174,-0.65778,-0.098914,-0.56165,-0.2567,0.90126,1.0108,-0.69973,-0.42896,-0.029075,0.092529,1.1582,0.47997,-0.17204,0.15745,0.2132,0.19291,0.60054,0.39892,0.64325,0.40312,0.74919,0.42472,0.86385,0.588,0.3138,1.045,-0.36959,-0.1005,0.21676,-0.24372,0.68198,0.45705,0.48957,0.51936,-0.47327,1.002,0.82413,-0.69179,-0.74976,-0.66922,-0.58753,-0.76595,-0.32411,-0.11336,-0.25562,-0.29318,0.26494,-0.861,-0.54617,-0.64681,-0.40936,0.19339,0.55472,0.76412,0.2099,0.22611,0.1893,0.33885,0.53661,0.73046,0.67273,0.80715,1.3011,0.77095,1.0787,1.1128,1.1826,-0.65329,-0.63358,0.31356,0.12733,1.0164,0.84936,0.58453,0.085416,0.76619,0.4339,0.34202,0.2909,0.47316,0.6561,0.6408,0.54459,0.77509,0.29445,-0.95999,-0.63054,-0.78577,-0.50063,-0.26133,0.018064
-0.43006,0.34069,-0.83421,-0.4565,-0.39306,-0.20561,-0.58914,0.057357,0.29518,0.18116,0.94674,0.87703,0,1.3423,-0.95883,-0.14727,-0.75933,-0.58657,0.8443,0.50537,-0.68396,-0.32391,-0.15793,0.14645,0.63695,0.33204,-0.29603,0.054406,0.087896,0.30649,0.50356,0.54236,1.3161,0.91455,0.54622,0.37172,0.88597,0.55719,0.045224,0.60586,-0.60231,-0.11905,-0.023457,-0.24388,0.62678,0.52482,0.013121,0.20831,-0.54166,1.0668,0.9424,-1.2057,-0.79478,-0.72664,-0.53165,-0.65241,-0.44752,-0.21503,-0.19013,-0.64899,-0.066182,-1.0759,-0.68424,-0.81023,-0.60185,-0.23899,0.06467,0.49156,0.0096286,-0.28057,-0.21094,0.14359,0.34386,0.50385,0.32756,0.41056,0.49859,0.77511,0.84438,0.67175,0.58653,-0.98588,-1.0234,0.11645,-0.14127,1.1485,0.67691,0.25264,-0.10622,0.28435,0.25919,0.16867,0.28208,0.12149,0.41317,0.42751,0.42352,0.61829,0.31177,-0.71053,-0.49865,-0.52553,-0.21918,-0.44444,-0.046827
-0.48329,0.079199,-0.46591,-0.10479,-0.36634,-0.34209,-0.57278,-0.15339,0.51756,0.035542,0.89849,0.98174,1.3423,0,-0.50278,0.085614,-0.92743,-0.58503,0.63727,0.52431,-0.58729,-0.46727,-0.25302,-0.09301,0.47546,0.075074,-0.22099,-0.035229,-0.07367,0.090497,0.38759,0.35207,0.74091,0.71553,0.47415,0.30109,0.70923,0.59467,-0.10373,0.43928,-0.72503,-0.41783,0.10627,-0.44515,0.7114,0.52969,0.27678,0.44385,-0.4982,1.5605,1.6071,-0.76014,-0.70863,-0.72059,-0.36871,-0.76389,-0.47396,-0.17062,-0.28577,-0.48876,0.039665,-0.62033,-0.30528,-0.42526,-0.29811,0.10228,0.37541,0.52333,0.059644,-0.034103,0.013633,0.40454,0.55773,0.65199,0.48758,0.56348,0.69118,0.72137,0.99092,0.64291,0.78144,-0.72535,-0.55335,0.10885,-0.039675,0.90969,0.7668,0.46304,0.021523,0.54767,0.39213,0.19334,0.20593,0.26569,0.55266,0.67963,0.62914,0.71027,0.45461,-0.68434,-0.43592,-0.55908,-0.19289,-0.47808,-0.11249
0.309,-0.53391,0.79754,0.55415,0.43926,0.058114,0.48895,-0.42631,-0.11524,-0.57957,-0.82883,-0.65778,-0.95883,-0.50278,0,0.72064,0.51539,0.2841,-0.9858,-0.42917,0.65103,0.19983,0.015764,-0.42046,-0.79341,-0.76329,0.29582,-0.10694,-0.31419,-0.52977,-0.64955,-0.72565,-0.93442,-0.72714,-0.46486,-0.42814,-0.92105,-0.59721,-0.25028,-0.76234,0.39599,-0.20064,0.073006,-0.0062953,-0.32888,-0.24908,0.11905,-0.079797,0.37705,-0.39606,-0.25576,1.2402,0.61394,0.41834,0.47053,0.41262,0.19621,0.22933,0.052713,0.60605,0.11694,1.1273,0.97466,1.2325,0.80059,0.41236,0.043547,-0.42619,-0.036576,0.15506,0.069303,0.02858,-0.16687,-0.31269,-0.29965,-0.21857,-0.41118,-0.76266,-0.62372,-0.7969,-0.45539,0.9355,1.3927,-0.29535,0.0022647,-1.2251,-0.65182,-0.084591,0.14759,-0.14812,-0.12691,-0.12919,-0.37558,0.10078,-0.13661,-0.23213,-0.19317,-0.37279,-0.13036,0.66645,0.44314,0.30093,0.1503,0.2695,-0.047766
0.31434,-0.30781,0.59481,0.55033,0.41106,-0.093473,0.46784,-0.48252,0.17981,-0.62482,-0.1262,-0.098914,-0.14727,0.085614,0.72064,0,0.30897,0.10478,-0.47588,0.075689,0.076929,-0.075925,-0.038667,-0.35733,-0.17713,-0.48473,0.1227,0.080634,-0.269,-0.33165,-0.18558,-0.31505,-0.21388,-0.44376,-0.068383,-0.34148,-0.15101,-0.26844,-0.065372,-0.24055,0.1258,-0.30767,0.32598,-0.17522,0.2187,0.099834,0.087535,0.017324,-0.050784,0.25169,0.23329,0.54148,0.16798,-0.085205,-0.099937,0.05343,0.090593,0.37509,0.15948,0.36771,0.52703,0.26197,0.6231,0.63516,0.75562,0.36463,0.1333,-0.13535,0.22101,0.20127,0.075609,0.237,0.10112,0.064261,-0.26143,0.20384,-0.05588,-0.36044,-0.21095,-0.36818,-0.054544,0.57153,0.8263,-0.37581,-0.22143,-0.48563,-0.30836,0.12862,0.22534,0.032396,0.019009,0.10275,-0.23416,0.12629,-0.11607,-0.17393,-0.09955,0.12053,0.21223,0.15628,0.23487,-0.2002,0.016359,-0.10578,-0.19832
0.40659,0.078275,0.42348,0.13877,0.38857,0.44137,0.57163,0.11768,-0.22152,-0.054633,-0.79655,-0.56165,-0.75933,-0.92743,0.51539,0.30897,0,0.8935,-0.44641,-0.095341,0.54282,0.61314,0.31107,0.26735,-0.19347,0.10093,0.28592,0.33735,0.091326,-0.11609,-0.16827,-0.22945,-0.47528,-0.64463,-0.48289,-0.50111,-0.62135,-0.65511,0.088022,-0.2574,0.74051,0.48666,-0.0045407,0.45568,-0.42353,-0.37933,-0.090902,-0.22001,0.51873,-0.87386,-0.90265,0.72029,0.56538,0.62383,0.18474,0.64538,0.57809,0.3419,0.40799,0.51562,0.50014,0.47868,0.39237,0.33883,0.31612,0.092384,-0.16827,-0.44022,0.14889,0.17688,0.073501,-0.21584,-0.32647,-0.42631,-0.40126,-0.46538,-0.53199,-0.69545,-0.8252,-0.76086,-0.7817,0.77078,0.57097,-0.10306,-0.025542,-0.86332,-0.72157,-0.24357,0.18797,-0.44671,-0.45161,0.004237,0.075961,-0.30547,-0.41504,-0.66265,-0.38877,-0.31162,-0.099527,0.68347,0.5837,0.38021,0.2177,0.38024,0.21438
0.31327,0.31063,0.44845,0.18607,0.23992,0.55824,0.38434,0.37256,-0.012144,0.14514,-0.57185,-0.2567,-0.58657,-0.58503,0.2841,0.10478,0.8935,0,-0.32186,0.17662,0.51587,0.56628,0.18287,0.43476,0.054995,0.24407,0.33042,0.19156,0.14863,0.033324,-0.021737,0.046694,-0.23821,-0.16468,-0.17761,-0.039273,-0.39878,-0.33759,-0.044888,-0.073346,0.63378,0.5838,0.17753,0.66437,-0.51709,-0.6098,0.2364,0.13257,0.58127,-0.59054,-0.50617,0.51604,0.51077,0.76345,0.37131,0.76178,1.2578,0.87737,0.85556,0.35926,0.63117,0.34975,0.43664,0.27663,0.31011,0.49736,0.26809,-0.10406,0.12076,0.47356,0.4299,-0.18144,-0.14711,-0.36351,-0.0026213,-0.44861,-0.24095,-0.12723,-0.30506,-0.22887,-0.34194,0.38239,0.2868,0.26462,0.37002,-0.36918,-0.13856,0.1435,0.75504,-0.01221,-0.21697,0.25656,0.33534,-0.09969,-0.13227,-0.18277,-0.14024,-0.23994,-0.18024,0.56863,0.71702,0.65307,0.51709,0.58766,0.54867
-0.24097,0.40707,-0.67712,-0.26057,-0.27958,-0.26732,-0.28833,0.33411,0.52837,0.6813,0.94559,0.90126,0.8443,0.63727,-0.9858,-0.47588,-0.44641,-0.32186,0,0.70323,-0.65937,-0.3384,0.28037,0.35644,0.90292,0.75022,-0.16702,0.24255,0.48068,0.54316,0.56789,0.53832,0.56281,0.48762,0.43525,0.39345,0.66635,0.59131,0.3676,0.84617,-0.38891,0.034817,-0.16224,-0.23111,0.43904,0.31714,0.088751,0.23603,-0.25024,0.51987,0.33749,-0.84453,-0.70008,-0.54752,-0.50919,-0.73496,-0.51005,-0.46002,-0.43876,-0.18057,0.075001,-0.84751,-0.69924,-0.91924,-0.48306,-0.15389,0.15342,0.52656,0.25497,0.058177,0.15063,0.11782,0.39163,0.35243,0.44863,0.48072,0.69649,0.69866,0.80957,0.75028,0.57394,-0.54079,-0.91444,0.4846,0.1337,1.2407,1.0114,0.17391,-0.13847,0.21581,0.18432,0.17302,0.45502,0.17561,0.30658,0.34644,0.30721,0.52615,0.20216,-0.71879,-0.39654,-0.45325,-0.36186,-0.12904,0.043022
0.057863,0.63874,-0.049814,0.11403,0.19752,0.17616,0.06483,0.33876,0.8001,0.37454,0.54145,1.0108,0.50537,0.52431,-0.42917,0.075689,-0.095341,0.17662,0.70323,0,-0.29512,-0.059765,0.28866,0.5243,1.0169,0.65583,0.16544,0.49036,0.50718,0.4615,0.47121,0.39119,0.57307,0.30013,0.54278,0.40097,0.42767,0.20508,0.33559,0.8433,0.041334,0.2747,0.11249,0.10073,0.39817,0.15978,0.37185,0.46607,-0.0026022,0.56284,0.45411,-0.3367,-0.27292,-0.17994,-0.3653,-0.20076,0.054601,0.25116,0.12485,0.057756,0.72011,-0.52258,-0.19419,-0.48759,-0.14142,0.34062,0.49593,0.82009,0.59324,0.43112,0.51823,0.093978,0.28841,0.35665,0.37082,0.53308,0.88778,0.76851,0.81289,0.76709,0.76181,-0.18284,-0.39373,0.69955,0.31921,0.69774,0.72052,0.54075,0.35661,0.41859,0.14756,0.72247,0.74686,0.51304,0.6035,0.45355,0.47952,0.7334,0.38763,-0.49465,-0.13038,-0.43268,-0.21775,0.16017,0.25589
0.26607,0.063405,0.44671,0.040167,0.46983,0.82986,0.14801,0.064504,-0.24405,0.042727,-1.1079,-0.69973,-0.68396,-0.58729,0.65103,0.076929,0.54282,0.51587,-0.65937,-0.29512,0,1.0224,0.31616,0.38693,-0.61977,-0.1715,0.96056,0.30362,0.099774,0.067136,-0.34728,-0.1684,-0.32732,-0.087415,-0.70809,-0.22599,-0.90803,-0.57598,-0.2948,-0.55743,0.84818,0.52333,-0.19811,0.67205,-0.47932,-0.25366,-0.14891,-0.13856,1.3593,-0.79513,-0.46436,0.4924,1.0813,1.2796,0.98619,1.1534,0.54367,0.22687,0.34604,0.17491,0.037226,1.182,0.76239,0.53027,0.22054,0.12673,-0.12615,-0.15716,0.19971,-0.020289,0.23759,-0.16849,-0.2476,-0.38812,-0.2474,-0.6171,-0.46517,-0.29598,-0.50462,-0.49805,-0.79871,0.41888,0.37159,0.072151,0.082346,-0.71108,-0.57,-0.29205,0.18066,-0.38928,-0.29786,0.11297,0.16597,-0.0094654,-0.020794,-0.16073,-0.083157,-0.25304,0.10099,0.88652,0.72089,0.68387,0.52855,0.39898,0.1889
0.23915,0.62581,0.062829,-0.43613,0.45346,1.2361,0.053473,0.17299,-0.19746,0.34935,-0.79372,-0.42896,-0.32391,-0.46727,0.19983,-0.075925,0.61314,0.56628,-0.3384,-0.059765,1.0224,0,0.31803,0.81236,-0.1552,0.32359,0.6811,0.55522,0.26863,0.28311,0.10876,0.2493,0.04266,-0.0091562,-0.36888,-0.14891,-0.5734,-0.62247,-0.15482,-0.20917,0.90349,1.0613,0.076995,1.4491,-0.16311,-0.094738,-0.10178,-0.028154,0.96936,-0.65552,-0.42543,0.10955,0.46556,0.75514,0.32751,1.0908,0.77748,0.38784,0.60336,-0.16628,-0.021644,0.49902,0.3412,0.22673,-0.0034249,0.10619,-0.071279,-0.01848,0.25213,0.1244,0.23116,-0.035859,-0.12398,-0.14329,-0.079785,-0.82515,-0.58922,-0.21324,-0.50379,-0.34551,-0.71567,0.090767,0.028928,0.086466,-0.12286,-0.39409,-0.44166,-0.19223,0.19223,-0.2537,-0.27548,-0.032921,0.26316,-0.2674,-0.10364,-0.30565,-0.19879,-0.25047,0.043406,0.93151,0.75744,0.52847,0.41935,0.24956,0.14785
0.78401,0.39223,0.07297,-0.061826,0.67246,0.22227,0.54263,0.31037,0.17677,0.54837,0.0040239,-0.029075,-0.15793,-0.25302,0.015764,-0.038667,0.31107,0.18287,0.28037,0.28866,0.31616,0.31803,0,0.68167,0.21932,0.39947,0.79435,0.9512,1.1136,0.81253,0.21305,0.28193,-0.018357,-0.11816,-0.079802,0.18563,-0.09853,0.0045208,0.79126,0.31365,0.79111,0.64783,-0.10767,0.37801,0.13813,0.076102,-0.34139,-0.36101,0.52528,-0.3125,-0.41277,0.092286,0.28489,0.1578,-0.081276,0.26622,0.042856,-0.14009,-0.030029,0.26304,0.18845,0.19953,0.19927,0.039691,0.25833,-0.05261,-0.20907,0.11872,0.95188,0.23761,0.47049,-0.059267,0.061732,-0.12252,-0.11363,0.11349,0.085415,-0.04589,-0.094247,0.027917,-0.2084,0.41532,0.035045,0.20168,-0.12097,-0.038403,0.12245,-0.44209,-0.17473,-0.3492,-0.18211,0.090277,0.15154,0.18651,-0.19518,-0.36396,-0.31921,0.11148,0.17418,0.070623,0.30939,0.023402,-0.17997,0.11445,-0.25843
0.23523,1.1634,-0.14541,-0.41263,0.31462,0.88409,-0.020729,0.6288,0.099201,0.89818,-0.073427,0.092529,0.14645,-0.09301,-0.42046,-0.35733,0.26735,0.43476,0.35644,0.5243,0.38693,0.81236,0.68167,0,0.40213,0.95286,0.66313,0.86809,0.83308,1.0166,0.40475,0.63993,0.50093,0.40155,-0.0069927,0.25001,0.0035256,-0.10046,0.21783,0.36341,0.59895,1.4188,-0.13546,0.95921,-0.0089508,-0.034089,-0.21723,-0.0029204,0.68397,-0.24191,-0.21674,-0.33271,0.20492,0.4271,0.08275,0.51751,0.46407,0.20341,0.45257,-0.14781,0.22547,-0.064465,-0.034915,-0.35454,-0.24851,-0.083692,-0.071371,0.42377,0.63227,0.12266,0.42921,-0.19313,-0.027819,-0.072075,0.023749,-0.23855,0.022846,0.38756,0.11225,0.24928,-0.16409,-0.13622,-0.49674,0.58414,0.11291,0.28028,0.17921,-0.12235,0.18377,-0.23077,-0.22922,0.37452,0.82091,-0.0043606,0.099001,-0.042077,0.025153,0.21646,0.2469,0.16516,0.39026,0.21814,0.2378,0.2813,0.27182
