,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.30854,-0.31794,-0.042959,0.22901,0.21555,-0.35841,0.17454,0.038113,0.24341,0.033523,0,-0.032171,1.0227,0.43852,-0.48364,-0.42256,-0.66468,-0.22832,0.0013059,-0.62732,-0.92491,-0.68568,-0.28107,-0.56195,0.27377,0.2061,-0.58147,-0.79621,-0.26769,-0.10481,0.28726,0.15463,0.58005,0.39579,0.74366,0.47343,1.1626,0.7344,0.25635,0.04618,-0.60106,-0.52908,0.22017,-0.2269,-0.20212,-0.11821,-0.13151,-7.9066e-05,-0.5265,0.62223,0.46607,-0.51093,-0.28385,-0.5673,-0.044643,-0.60177,-0.22333,-0.21391,-0.010989,-0.074354,-0.50877,-0.55057,-0.595,-0.19134,-0.094597,-0.27265,-0.039571,0.24207,-0.063091,-0.023726,-0.13742,-0.11305,-0.14703,-0.14401,-0.22304,0.68998,0.30939,0.45988,0.65775,0.7385,0.44216,-0.4316,-0.31183,-0.42648,0.12934,0.74588,-0.13672,0.020191,-0.21046,-0.48119,-0.43742,-0.22559,-0.4215,0.19171,-0.20402,-0.043587,-0.37549,0.19403,-0.43163,-0.63451,-0.56549,-0.34611,-0.30043,-0.27028,-0.31916
0.52723,0.68606,-0.12379,-0.34938,-0.027808,0.42882,0.012884,0.28778,0.61793,-0.30933,-0.032171,0,-0.01543,0.096745,0.37761,-0.23278,0.28402,0.43885,-0.24618,0.26358,-0.0045867,0.038966,-0.32981,-0.022547,0.054166,-0.22937,0.51433,0.19049,-0.027817,-0.18823,-0.11655,-0.20162,0.022902,-0.030823,-0.12641,0.031916,-0.28802,-0.2643,-0.055028,0.53912,0.28277,0.48004,0.13877,0.1751,0.21124,0.22623,0.3364,0.23231,0.27195,0.10893,0.12706,0.11764,0.2577,0.42761,0.31501,0.49526,0.47362,0.72382,0.5411,0.2376,0.43899,0.055341,0.27744,-0.2418,-0.15986,0.27688,0.14866,0.20828,0.09794,-0.02577,0.11666,0.071744,0.22693,0.27332,0.40743,0.21721,0.79682,-0.11239,-0.059998,-0.14145,-0.053939,-0.26344,-0.27163,0.17536,0.0064601,-0.20343,0.37575,0.4567,0.44918,0.58469,0.47418,0.064187,0.18958,0.4242,0.59556,0.1339,0.20452,-0.40202,0.011995,-0.031356,0.043881,0.20101,-0.26811,0.42267,0.21248
-0.61811,-0.36776,0.19664,0.42274,-0.11621,-0.14958,-0.24836,-0.092981,0.025336,-0.096034,1.0227,-0.01543,0,0.91339,-0.27795,-0.094957,-0.60525,0.12696,-0.35448,-0.25148,-0.76864,-0.36176,-0.52675,-0.44666,0.32693,0.027356,-0.42204,-0.55975,-0.4899,-0.26405,0.24806,0.14554,1.3481,0.98004,1.0717,0.56104,1.0763,0.63788,-0.014541,-0.089323,-0.55658,-0.46829,-0.037669,-0.4117,-0.14392,-0.22418,-0.19674,-0.10181,-0.21279,1.0441,1.0445,-0.55632,-0.37919,-0.37306,-0.076574,-0.44222,-0.21711,-0.16145,-0.011513,-0.14399,-0.31058,-0.47203,-0.29962,-0.39067,-0.037575,-0.24423,-0.086953,0.26822,0.018618,0.028006,-0.057929,-0.19066,-0.26012,-0.1637,-0.30542,0.40521,0.28836,0.86861,1.21,1.0326,0.71799,-0.34688,-0.20385,-0.085595,0.48637,0.60296,-0.1278,-0.057256,-0.25264,-0.46009,-0.57492,0.0079412,-0.12607,-0.022587,-0.16842,0.37612,-0.019767,0.17844,-0.26735,-0.26615,-0.29243,-0.10187,-0.084606,-0.21355,-0.028653
-0.31929,-0.31329,0.16831,0.28307,-0.21378,-0.073393,-0.39785,-0.31077,-0.026247,-0.15189,0.43852,0.096745,0.91339,0,0.018404,0.14742,-0.35942,0.18041,-0.5593,0.13756,-0.35307,-0.11614,-0.55041,-0.423,0.28855,-0.054962,-0.046015,-0.073317,-0.48471,-0.4229,0.50527,0.36579,0.86623,0.88848,0.54872,0.23762,0.55072,0.30441,-0.20336,-0.17066,-0.33377,-0.45258,0.056426,-0.28994,0.27809,0.13561,-0.21282,-0.054865,0.15656,0.93563,1.22,-0.16494,-0.28622,-0.26117,-0.092124,-0.3914,-0.21508,-0.23696,-0.1141,0.0029821,-0.030194,-0.038566,0.11496,-0.18803,0.016336,-0.097877,-0.037115,0.46369,0.29376,0.22156,0.27504,0.069113,0.032685,0.31936,0.082793,0.12055,0.11693,0.55882,0.82984,0.6117,0.81645,-0.24931,-0.13861,-0.047501,0.26903,0.22951,0.24911,-0.1438,-0.36585,-0.15933,-0.028757,0.26674,0.16856,-0.14735,-0.078297,0.57807,0.213,0.21353,-0.050431,0.044135,0.010056,0.011801,0.057696,-0.26284,-0.19453
0.20193,0.05438,0.44878,0.36761,-0.063957,0.24378,-0.21112,-0.18697,0.2677,-0.26281,-0.48364,0.37761,-0.27795,0.018404,0,0.39778,0.68341,0.22033,0.16689,0.17809,0.27998,0.20602,-0.0052283,-0.088227,0.10057,-0.33696,0.21075,0.17047,-0.25688,-0.51316,-0.14746,-0.21272,-0.30236,-0.24934,-0.44338,-0.67736,-0.49632,-0.68709,-0.57128,-0.21974,0.19678,0.031162,-0.11349,-0.015334,0.12068,0.38532,0.46683,0.31797,0.47705,-0.097076,-0.074066,0.67016,0.22626,0.37454,0.28974,0.26595,0.12862,0.20163,-0.0031644,0.5883,0.57167,0.65816,0.56195,0.38923,0.28191,0.59961,0.47959,-0.41772,-0.11672,0.026885,0.36772,0.41281,0.50401,0.21051,0.60164,-0.32436,0.1306,-0.032989,-0.1524,-0.28057,-0.027117,0.61644,0.60264,0.68171,0.11313,-0.026306,0.38965,0.40143,0.28387,0.56726,0.60915,0.5483,0.42334,0.16059,0.45491,0.28481,0.30684,-0.1454,0.092068,0.4849,0.36961,0.59741,0.40414,0.1669,0.15517
-0.10807,-0.07142,0.19844,0.23627,-0.047209,0.17188,-0.58351,-0.4861,-0.26244,-0.15372,-0.42256,-0.23278,-0.094957,0.14742,0.39778,0,0.22987,0.21633,0.061617,0.4885,0.36711,0.69976,-0.064864,0.23164,0.10344,-0.22526,0.19459,0.38696,-0.2061,-0.31275,-0.094009,-0.17613,-0.020009,0.12101,-0.13797,-0.28727,-0.22646,-0.27325,-0.57034,-0.25334,0.067872,-0.0077798,-0.30992,-0.27808,0.069557,-0.03744,0.045917,-0.00016513,0.79744,0.0088493,0.086423,0.56031,0.14548,0.31683,-0.063928,0.15279,0.037216,-0.057777,-0.078654,0.24819,0.62498,0.26907,0.52795,0.22541,0.58979,0.26274,0.18926,-0.38482,-0.17042,0.11183,0.091463,0.075647,0.048576,-0.0017516,0.13506,-0.46004,-0.13905,0.14321,0.14095,-0.089268,0.24033,0.45971,0.43743,0.45125,0.099613,0.042504,0.47995,-0.063894,-0.13423,0.16593,0.023138,0.45564,0.60149,-0.16995,0.15142,0.3694,0.4728,0.079433,0.36941,0.52276,0.47167,0.1702,0.41689,-0.15044,0.17238
0.15494,0.15631,-0.16223,-0.19878,-0.098415,0.16143,0.20309,0.073173,0.42243,0.076276,-0.66468,0.28402,-0.60525,-0.35942,0.68341,0.22987,0,0.53614,0.24179,0.60534,0.40436,0.31658,0.16544,0.24337,0.40504,0.13588,0.5412,0.56653,0.085281,-0.056001,-0.066955,-0.14576,-0.34157,-0.25183,-0.38852,-0.39526,-0.57188,-0.48898,0.010641,0.3931,0.78033,0.64032,0.082431,0.32013,0.093125,0.11992,0.23608,0.11186,0.38262,-0.73131,-0.74362,0.57784,0.048181,0.15726,-0.13119,0.54955,0.57308,0.4928,0.27622,0.229,0.40707,0.25344,0.18323,0.18742,-0.029425,0.34154,0.14059,-0.18331,0.2305,0.17909,0.37719,0.16032,0.28561,-0.026711,0.39612,-0.53503,-0.11353,-0.47237,-0.41205,-0.58754,-0.32236,0.27595,0.18175,0.26376,0.069142,-0.52138,0.51688,0.15596,0.35928,0.29436,0.37589,0.64675,0.7419,-0.024799,0.36177,0.15509,0.68507,-0.15219,0.6364,0.25397,0.27777,0.38264,0.3192,0.41706,0.37881
-0.14346,0.22011,-0.21943,-0.30947,-0.25629,0.35108,-0.28746,-0.044653,0.41305,-0.015768,-0.22832,0.43885,0.12696,0.18041,0.22033,0.21633,0.53614,0,-0.43785,0.79763,0.15744,0.41705,-0.13895,0.35638,0.63544,0.229,0.68818,0.52485,0.12186,0.017297,-0.11788,-0.07443,0.35661,0.3866,0.064453,0.022678,-0.174,-0.17168,-0.025266,0.493,0.65107,0.66439,-0.11573,0.018641,0.024673,-0.19382,0.11881,0.041732,0.39647,-0.061509,0.053321,-0.056817,-0.25377,0.0063794,-0.34393,0.38721,0.5111,0.6255,0.3896,-0.14287,0.29258,-0.21296,0.11084,-0.43715,0.025891,0.16384,0.012152,0.19693,0.47696,0.14074,0.29105,-0.1805,-0.081976,0.0020771,0.085903,-0.29768,0.054804,-0.11403,0.096435,-0.1771,-0.018571,-0.083191,-0.11771,0.21639,0.44114,-0.47056,0.25243,0.21453,0.27506,0.09182,-0.077578,0.61952,0.78839,-0.17615,0.12946,0.46468,0.7406,0.0055851,0.79107,0.21361,0.20415,0.29552,0.064706,0.13174,0.32582
0.0048062,-0.033869,0.024309,0.17093,0.18226,-0.16747,0.24896,0.16418,0.1661,0.27328,0.0013059,-0.24618,-0.35448,-0.5593,0.16689,0.061617,0.24179,-0.43785,0,-0.41073,0.14153,-0.093681,0.56368,0.086093,0.055421,0.0069832,-0.3336,-0.28919,0.22595,0.1258,-0.048006,-0.14127,-0.58839,-0.5359,-0.28993,-0.21542,-0.10437,0.034468,0.031361,-0.13983,-0.14717,-0.16685,-0.12251,-0.052454,-0.24854,-0.016198,0.08565,0.083654,-0.14172,-0.44797,-0.6392,0.25318,0.0048625,-0.045643,0.11753,-0.25543,-0.18371,-0.35119,-0.4053,0.23735,0.074053,0.35927,-0.014482,0.52711,0.30825,0.12046,0.17488,-0.50794,-0.35086,-0.12155,-0.054743,0.13213,0.19093,-0.32396,0.089127,-0.17876,-0.043642,-0.25416,-0.38593,-0.23456,-0.38012,0.4002,0.4098,0.00086345,-0.29501,0.39733,-0.033066,-0.04294,-0.12078,-0.028828,-0.020276,-0.11778,-0.07452,-0.061427,-0.15616,-0.57811,-0.34296,-0.26903,-0.11971,0.062199,0.21316,0.11685,0.42523,-0.13135,-0.07541
0.0022563,0.23115,-0.27786,-0.47276,-0.28477,0.3565,-0.19065,-0.065957,0.017157,-0.020317,-0.62732,0.26358,-0.25148,0.13756,0.17809,0.4885,0.60534,0.79763,-0.41073,0,0.46708,0.65822,-0.22746,0.34671,0.24185,0.13323,1.0769,1.1535,0.048897,-0.044196,0.15565,0.13595,0.052719,0.18184,-0.16168,-0.11774,-0.363,-0.26711,-0.14709,0.38564,0.59351,0.62529,0.18094,0.25008,0.45223,0.049083,0.12782,0.12115,0.62832,-0.2053,-0.07218,0.24434,0.011603,0.21989,-0.29496,0.50763,0.68167,0.52822,0.40813,-0.099369,0.39985,0.088073,0.34098,-0.037377,0.060379,0.26483,0.069108,0.35764,0.40519,0.46113,0.43003,0.15589,0.23073,0.22914,0.31398,-0.4346,-0.11771,-0.20964,-0.061874,-0.26601,0.026545,-0.060868,-0.16156,0.17831,0.044157,-0.61687,0.66838,0.10017,0.26381,0.34955,0.25161,0.47204,0.79017,-0.33394,0.16859,0.38714,0.85033,-0.13961,0.75077,0.32915,0.33722,0.038052,0.022421,0.084099,0.20519
0.30036,0.39873,-0.30754,-0.49705,-0.087026,0.57853,-0.12324,0.060462,-0.022359,0.294,-0.92491,-0.0045867,-0.76864,-0.35307,0.27998,0.36711,0.40436,0.15744,0.14153,0.46708,0,0.93753,0.71762,0.87793,-0.23749,0.03185,0.68862,0.78608,0.71742,0.3563,-0.090755,0.038875,-0.49882,-0.21531,-0.76116,-0.28652,-0.80181,-0.29651,-0.15754,0.0097196,0.58732,0.51147,-0.21234,0.25346,0.16037,-0.0042002,0.20696,0.17891,0.5915,-0.76607,-0.45097,0.35675,0.26697,0.60455,0.17282,0.42657,0.047028,-0.051386,-0.31033,0.085208,0.46943,0.72431,0.55271,0.33852,0.35667,0.18951,0.13228,-0.085368,0.23992,-0.058492,0.307,0.20282,0.1916,0.063564,0.18411,-0.57149,-0.017393,-0.52803,-0.59331,-0.6911,-0.62958,0.16984,-0.054934,0.31198,-0.29466,-0.55032,0.017574,0.018007,0.015615,0.38731,0.19903,0.18923,0.62376,-0.14492,0.25116,0.0025198,0.20994,-0.34193,0.42621,0.98739,0.88953,0.45897,0.47985,0.082523,0.19229
-0.0256,0.42628,-0.1477,-0.3711,-0.24653,0.79183,-0.63055,-0.032708,-0.002838,0.31998,-0.68568,0.038966,-0.36176,-0.11614,0.20602,0.69976,0.31658,0.41705,-0.093681,0.65822,0.93753,0,0.1573,0.85752,0.070893,0.092067,0.73018,0.82281,0.37615,0.10142,-0.084804,0.012501,-0.12375,0.00085294,-0.36036,-0.20995,-0.44389,-0.16821,-0.51763,-0.014035,0.32226,0.52046,-0.29818,0.14607,-0.047446,-0.33595,0.2484,0.12722,1.045,-0.34985,-0.16549,0.41053,-0.018515,0.47642,-0.1906,0.49,0.19717,0.046809,-0.13387,-0.035189,0.53873,0.36785,0.66708,0.06077,0.51983,0.30177,0.19822,-0.27632,0.15509,0.2355,0.38002,-0.014769,-0.048454,-0.23063,0.10615,-0.74305,-0.059735,-0.22711,-0.27444,-0.35581,-0.16974,0.2384,0.067373,0.31938,-0.22109,-0.44255,0.097341,-0.011567,-0.052517,0.34371,-0.025522,0.20927,0.83856,-0.27718,0.25661,0.25607,0.4016,0.001713,0.40122,0.8668,0.84657,0.21235,0.33671,0.066927,0.29476
0.20346,0.095691,-0.33672,-0.27696,0.02505,0.0081625,0.2013,0.11385,0.025345,0.4072,-0.28107,-0.32981,-0.52675,-0.55041,-0.0052283,-0.064864,0.16544,-0.13895,0.56368,-0.22746,0.71762,0.1573,0,0.64605,-0.21278,0.11353,0.00060127,0.09768,0.92091,0.68934,-0.1943,-0.070594,-0.51456,-0.30471,-0.54594,-0.13474,-0.43982,-0.089277,0.32255,-0.051348,0.37275,0.18781,-0.33986,0.082678,-0.10421,-0.0096087,-0.13213,-0.097211,-0.088209,-0.88427,-0.68954,-0.010026,0.046689,0.071159,0.18157,-0.069999,-0.43601,-0.39723,-0.64985,-0.025275,0.028111,0.37102,-0.026693,0.21259,0.10322,-0.23466,-0.16401,-0.19215,0.12132,-0.54906,-0.088056,-0.04597,-0.064117,-0.093623,-0.15758,-0.27021,-0.15309,-0.502,-0.60042,-0.57129,-0.93457,0.17762,0.0039753,-0.007286,-0.18249,-0.22863,-0.44735,-0.20404,-0.21201,-0.16632,-0.085339,0.040351,0.1267,-0.011439,-0.087882,-0.28966,-0.15211,-0.1313,0.24903,0.35911,0.39118,0.4594,0.48214,0.027063,0.044616
0.054227,0.7553,-0.39445,-0.67873,-0.3125,0.68393,-0.27442,0.38283,-0.042304,0.57208,-0.56195,-0.022547,-0.44666,-0.423,-0.088227,0.23164,0.24337,0.35638,0.086093,0.34671,0.87793,0.85752,0.64605,0,-0.13753,0.21416,0.43411,0.44767,0.85317,0.8915,-0.21013,0.032343,-0.18944,-0.064732,-0.4272,0.10639,-0.5449,-0.031039,0.0015714,0.22324,0.44346,0.86228,-0.38764,0.33504,-0.018967,-0.32615,0.02464,-0.03713,0.37708,-0.73623,-0.43773,0.11743,-0.097548,0.40311,-0.085785,0.41152,0.045802,0.02431,-0.23134,-0.29001,0.3536,0.21195,0.3297,-0.096889,0.33358,0.019162,-0.081675,-0.12081,0.26166,-0.15444,0.073652,-0.20016,-0.21662,-0.18159,-0.13422,-0.66701,-0.08806,-0.38073,-0.49907,-0.6167,-0.73323,0.16116,-0.10613,0.19677,-0.26552,-0.58348,-0.2948,-0.14768,-0.027936,0.16953,-0.12463,-0.064793,0.4679,-0.24273,0.061537,-0.10623,0.17884,-0.24246,0.57179,0.59223,0.774,0.33886,0.3882,0.20772,0.42704
