,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0072616,0.31284,-0.54741,-0.096186,-0.35382,-0.34115,-0.21016,0.46793,0.63885,0.55767,0,1.0679,0.59924,0.58164,-0.85199,-0.21691,-0.58969,-0.55569,0.86725,0.49525,-0.73802,-0.59079,0.0065309,0.083211,0.77805,0.70253,-0.29996,0.045702,0.32633,0.45072,0.55033,0.40613,0.39703,0.23517,0.68181,0.58063,1.6835,1.0336,0.56703,1.0792,-0.5139,-0.046921,-0.045382,-0.33988,0.41822,0.26663,-0.21134,-0.16494,-0.6088,0.79129,0.50624,-0.6097,-0.93572,-0.77737,-0.51812,-0.89835,-0.67733,-0.50323,-0.53942,-0.22138,0.11141,-0.94207,-0.54178,-0.87392,-0.40791,-0.36956,-0.1757,0.41023,0.29721,-0.074395,-0.009223,-0.055967,0.017186,0.3217,-0.025162,0.84717,0.93146,0.4834,0.6649,0.99964,0.70262,-0.5119,-0.62583,0.071228,-0.10691,0.88313,0.58754,-0.09183,-0.45037,0.12634,0.10201,-0.058333,0.06167,0.15213,0.18707,0.35512,0.30647,0.55758,0.058724,-1.0034,-0.70597,-0.47384,-0.36976,-0.29784,-0.016473
-0.04041,0.38572,-0.37369,0.010617,-0.15804,-0.12204,-0.15797,0.2755,0.90464,0.35468,1.0679,0,0.60567,0.8104,-0.65685,-0.090605,-0.4893,-0.36798,0.78562,0.80524,-0.50848,-0.3155,-0.03375,0.13276,1.0089,0.56842,-0.19983,0.15953,0.16471,0.22415,0.54741,0.35707,0.47597,0.27383,0.60732,0.40426,0.90727,0.62561,0.35007,0.98235,-0.34117,0.0083675,0.1333,-0.18298,0.5284,0.41673,0.25161,0.30631,-0.37427,0.96949,0.80784,-0.57753,-0.69691,-0.53161,-0.43448,-0.73584,-0.35974,-0.17539,-0.31364,-0.25031,0.2573,-0.88226,-0.50728,-0.72311,-0.48016,0.013321,0.24162,0.40357,0.27839,0.06895,0.15106,0.17021,0.22256,0.63675,0.29938,0.90755,1.1919,0.73952,1.0778,1.0203,1.0792,-0.63335,-0.63748,0.3311,0.16256,0.92205,0.67831,0.3971,-0.017004,0.55266,0.35854,0.20269,0.26868,0.40683,0.57915,0.7025,0.62509,0.72749,0.27525,-0.84234,-0.65457,-0.58782,-0.37147,-0.26326,0.063328
-0.27471,0.45539,-0.66917,-0.51175,-0.21763,0.145,-0.57404,0.2082,0.24745,0.12433,0.59924,0.60567,0,1.3149,-0.50178,0.18789,-0.092979,-0.12231,0.85568,0.40474,-0.007267,0.17441,0.34448,0.55552,0.63209,0.3544,-0.0054845,0.47167,0.19414,0.23255,0.36539,0.37647,1.4746,1.2036,0.063677,0.25174,0.58639,0.33749,0.050154,0.51688,-0.089754,0.28366,-0.3404,0.033525,0.31578,0.3919,-0.10703,0.024988,-0.17419,0.96072,0.86946,-0.69749,-0.41344,-0.2268,-0.2023,-0.22044,-0.32376,0.027738,0.036815,-0.5206,0.34734,-0.76449,-0.51169,-0.65406,-0.64853,-0.33384,-0.11563,-0.15488,0.048193,-0.53292,-0.14443,-0.14582,-0.058911,0.2628,0.035203,0.19654,0.22518,0.92829,0.75553,0.29716,0.08565,-0.5372,-0.83759,0.11217,-0.27559,0.57778,0.46921,0.18659,0.084558,-0.032261,-0.063082,0.27531,0.54465,-0.089959,0.28152,0.39001,0.51061,0.65634,0.48828,-0.28331,-0.16068,0.063402,0.31328,-0.23234,0.27804
-0.40567,0.23078,-0.46459,-0.19905,-0.24749,-0.0095839,-0.61763,-0.049729,0.48194,0.0016783,0.58164,0.8104,1.3149,0,-0.36172,0.28926,-0.28174,-0.21511,0.6858,0.52225,-0.098747,0.02007,0.092798,0.24262,0.53329,0.14415,-0.04379,0.29764,-0.040378,0.010093,0.36764,0.29178,0.86123,0.8193,0.079379,0.073072,0.47283,0.29989,-0.17686,0.35482,-0.31329,-0.043565,-0.10785,-0.18469,0.47972,0.48979,0.2136,0.3582,-0.15683,1.3481,1.341,-0.54057,-0.4504,-0.32891,-0.1966,-0.40339,-0.32525,0.042099,-0.063371,-0.46238,0.36594,-0.5637,-0.2932,-0.40091,-0.42958,0.028421,0.23062,-0.012968,0.068415,-0.1985,0.037347,0.1998,0.2726,0.50622,0.31114,0.3524,0.41754,0.83828,0.94311,0.33158,0.34206,-0.58049,-0.58241,0.17242,-0.086564,0.62566,0.65853,0.46678,0.25586,0.30879,0.20302,0.35032,0.50301,0.10184,0.46141,0.62754,0.72174,0.85512,0.61266,-0.35685,-0.20685,-0.16908,0.15187,-0.31894,0.14229
0.30858,-0.25956,0.91208,0.46117,0.59874,0.19453,0.53422,-0.38098,-0.15102,-0.5052,-0.85199,-0.65685,-0.50178,-0.36172,0,0.57646,0.68593,0.47196,-0.90615,-0.40188,0.70065,0.33163,0.15184,-0.19378,-0.72959,-0.76413,0.40143,0.054764,-0.27827,-0.39612,-0.64065,-0.69952,-0.46188,-0.31291,-0.55798,-0.5167,-0.83816,-0.74012,-0.31203,-0.71303,0.51518,-0.056924,0.039166,0.14742,-0.31653,-0.16105,0.1201,0.022715,0.39819,-0.32808,-0.17351,0.83261,0.83257,0.55158,0.48775,0.62987,0.40673,0.46971,0.37425,0.54041,0.20916,1.0201,0.92493,1.1769,0.80297,0.32174,0.10887,-0.39701,-0.032899,0.064832,0.11304,0.048797,-0.097817,-0.24345,-0.16543,-0.28257,-0.50568,-0.48489,-0.49902,-0.78337,-0.5069,0.88356,1.2344,-0.24274,-0.017881,-1.2495,-0.70302,0.054372,0.40357,-0.11653,-0.056838,-0.019342,-0.22781,-0.00024058,-0.20574,-0.19663,-0.14932,-0.29572,0.0068217,0.75692,0.53581,0.38771,0.3799,0.30031,-0.013601
0.12633,0.066834,0.40275,0.20887,0.48667,0.19344,0.2816,-0.36015,0.090898,-0.61722,-0.21691,-0.090605,0.18789,0.28926,0.57646,0,0.57565,0.49228,-0.21993,0.251,0.37349,0.4031,0.21773,0.074972,0.046705,-0.4235,0.22955,0.40918,-0.21506,-0.36045,-0.069707,-0.19072,0.21293,0.092402,-0.423,-0.34793,-0.19444,-0.29052,-0.2089,-0.15167,0.3515,0.04701,0.0002417,0.010312,0.32432,0.28152,0.17137,0.10352,0.34758,0.19144,0.17941,0.5685,0.27368,0.20392,-0.0065929,0.24908,0.22361,0.54926,0.25791,0.19549,0.87481,0.16318,0.35569,0.31289,0.397,0.1742,0.067818,-0.45673,0.083601,-0.12464,-0.002031,0.077778,-0.034544,0.20456,-0.040613,-0.042263,-0.21114,-0.037739,-0.035607,-0.50731,-0.21383,0.51358,0.52215,-0.22833,-0.26689,-0.50143,-0.16945,0.31454,0.40113,0.086293,-0.0039172,0.43356,0.21199,0.13626,0.1486,-0.03867,0.14764,0.23421,0.59871,0.35612,0.45567,0.068419,0.23054,-0.0073014,0.12843
0.32095,0.089106,0.50286,0.065992,0.58791,0.44196,0.57872,-0.024905,-0.29753,-0.27769,-0.58969,-0.4893,-0.092979,-0.28174,0.68593,0.57565,0,1.0237,-0.25105,-0.087523,0.71399,0.69909,0.7333,0.3679,-0.09354,-0.13759,0.39581,0.5498,0.14818,-0.12881,-0.16164,-0.21182,0.033095,-0.019837,-0.56163,-0.31813,-0.47476,-0.49196,0.10758,-0.19143,0.99807,0.49287,-0.06613,0.50154,-0.2301,-0.19573,-0.022386,-0.11383,0.39372,-0.38196,-0.36823,0.48832,0.62249,0.56883,0.1467,0.78227,0.59581,0.66138,0.6844,0.35622,0.5599,0.3859,0.37106,0.4364,0.47604,0.090846,-0.038172,-0.83517,0.062219,-0.066318,0.18229,-0.16134,-0.25419,-0.31938,-0.23425,-0.42325,-0.61517,-0.23276,-0.41745,-0.72774,-0.76253,0.94693,0.58053,-0.16305,-0.27456,-0.78622,-0.45134,0.002477,0.40322,-0.34535,-0.4465,0.11205,0.12232,-0.37037,-0.41332,-0.51273,-0.28405,-0.22686,0.16444,0.6951,0.70889,0.6183,0.55482,0.23175,0.083037
0.14337,0.18264,0.37718,0.027671,0.32731,0.4331,0.24409,-0.046124,-0.24285,-0.27644,-0.55569,-0.36798,-0.12231,-0.21511,0.47196,0.49228,1.0237,0,-0.23827,0.17163,0.55465,0.65841,0.37992,0.35765,0.06669,-0.050932,0.33543,0.39318,0.18607,-0.1358,-0.026145,-0.024962,0.051181,0.082717,-0.36234,-0.072488,-0.45458,-0.38914,-0.060571,-0.12637,0.7041,0.44466,0.031108,0.51367,-0.18298,-0.28247,0.2126,0.037728,0.50401,-0.37789,-0.32183,0.60739,0.46374,0.60346,0.17547,0.77291,0.95778,1.0217,0.84961,0.21215,0.58778,0.32808,0.30835,0.3004,0.34267,0.28992,0.12585,-0.5009,-0.025369,0.13192,0.24966,-0.129,-0.18845,-0.19817,0.05265,-0.53786,-0.46272,-0.071978,-0.24714,-0.48953,-0.44195,0.61983,0.40306,0.044753,-0.025959,-0.52205,-0.042734,0.22843,0.61189,-0.042545,-0.28633,0.2621,0.29181,-0.1812,-0.10753,-0.22576,-0.051468,-0.20075,0.079884,0.59952,0.73818,0.64007,0.41726,0.45003,0.33467
-0.25443,0.35685,-0.55172,-0.22919,-0.35109,-0.1028,-0.41268,0.39941,0.42132,0.53983,0.86725,0.78562,0.85568,0.6858,-0.90615,-0.21993,-0.25105,-0.23827,0,0.49657,-0.30682,-0.099115,0.34273,0.48666,0.89076,0.77596,-0.16107,0.33253,0.3581,0.38305,0.50158,0.44065,0.6158,0.55691,0.22268,0.32097,0.70011,0.56827,0.29635,0.73776,-0.26901,0.18793,-0.29317,-0.1376,0.2368,0.18306,-0.065415,0.12065,-0.19681,0.60547,0.41522,-0.80584,-0.61709,-0.34537,-0.29993,-0.5574,-0.5023,-0.33122,-0.34244,-0.23755,0.18363,-0.83628,-0.64122,-0.93095,-0.60764,-0.30383,-0.025943,0.068165,0.23695,-0.15473,0.1881,-0.084601,0.026548,0.22638,0.10418,0.38082,0.51917,0.86849,0.86664,0.62162,0.37908,-0.50047,-0.94,0.48477,0.092587,1.0492,0.82217,0.13531,-0.078081,0.021399,-0.050401,0.16199,0.53152,-0.055562,0.20278,0.39954,0.36686,0.55565,0.29417,-0.53696,-0.31133,-0.11777,0.015021,-0.10168,0.22653
0.059076,0.56858,-0.0421,0.090341,0.18872,0.22415,-0.068479,0.16359,0.67737,0.18677,0.49525,0.80524,0.40474,0.52225,-0.40188,0.251,-0.087523,0.17163,0.49657,0,-0.25537,0.016837,0.073842,0.39493,0.88337,0.53494,0.092283,0.42136,0.38095,0.26386,0.48022,0.37364,0.46027,0.20205,0.31369,0.29942,0.39405,0.18389,0.20827,0.64472,-0.018177,0.21915,0.060402,0.063695,0.6009,0.33849,0.27982,0.28203,0.10816,0.50792,0.37638,-0.047553,-0.29314,-0.12987,-0.39733,-0.17471,0.039414,0.23716,0.051948,0.0089767,0.71609,-0.5237,-0.24728,-0.52427,-0.18954,0.16739,0.21938,0.3846,0.52446,0.23144,0.28784,0.082031,0.11829,0.53578,0.2752,0.48738,0.69314,0.62608,0.69004,0.49311,0.66101,-0.10928,-0.30585,0.55147,0.1782,0.5019,0.67946,0.47617,0.19303,0.43545,0.1994,0.66246,0.74786,0.52741,0.66838,0.47487,0.62663,0.75181,0.4713,-0.40696,-0.10084,-0.43527,-0.28813,0.14898,0.30349
0.19277,0.17546,0.40742,-0.063478,0.57733,0.90813,0.079922,0.043107,-0.31629,-0.12386,-0.73802,-0.50848,-0.007267,-0.098747,0.70065,0.37349,0.71399,0.55465,-0.30682,-0.25537,0,1.1966,0.72333,0.57869,-0.39322,-0.26638,1.0187,0.59374,0.13336,0.017875,-0.31082,-0.18865,0.17023,0.37346,-0.82974,-0.15241,-0.5797,-0.42677,-0.20816,-0.32901,1.0513,0.63813,-0.37546,0.69093,-0.32017,-0.072802,-0.13769,-0.10851,0.97355,-0.36151,-0.11264,0.27035,1.0859,1.2549,0.85724,1.1576,0.45826,0.37604,0.46692,0.061711,0.24783,0.78222,0.57137,0.37393,0.1566,-0.034524,-0.13452,-0.60277,0.118,-0.3459,0.21891,-0.22329,-0.33802,-0.2784,-0.22871,-0.59777,-0.52699,0.067043,-0.17226,-0.49214,-0.77414,0.46355,0.27416,0.039312,-0.13976,-0.6378,-0.45584,-0.093996,0.29574,-0.38017,-0.37993,0.20301,0.29386,-0.1255,-0.015784,-0.044984,0.081024,-0.11281,0.38383,0.8544,0.70616,0.89592,0.84922,0.28549,0.19921
0.15488,0.44711,0.080398,-0.45138,0.64183,1.1014,0.023651,0.0085653,-0.22621,-0.015594,-0.59079,-0.3155,0.17441,0.02007,0.33163,0.4031,0.69909,0.65841,-0.099115,0.016837,1.1966,0,0.70639,0.85745,-0.015118,0.037868,0.79223,0.83254,0.24565,0.084381,0.0845,0.18915,0.42528,0.41491,-0.56699,-0.085496,-0.45402,-0.4521,-0.13215,-0.12625,1.1458,0.92946,-0.12447,1.0931,0.035835,0.11794,-0.016269,0.01269,0.91471,-0.28073,-0.099042,0.12458,0.52197,0.74882,0.29608,1.056,0.64689,0.54011,0.62718,-0.22517,0.2453,0.39705,0.28958,0.21591,0.041575,0.044384,-0.039133,-0.50538,0.16324,-0.18967,0.22618,-0.067172,-0.15719,-0.019549,-0.015751,-0.74333,-0.60623,0.11352,-0.16437,-0.4282,-0.66813,0.22127,0.039409,0.05058,-0.3213,-0.39541,-0.2216,0.040605,0.32372,-0.17786,-0.27214,0.1705,0.39467,-0.20944,0.014625,-0.15704,-0.0069112,-0.083708,0.42811,0.9143,0.84967,0.65589,0.61269,0.13471,0.1271
0.3905,0.50111,0.12435,-0.16049,0.49867,0.61994,0.22598,0.47276,-0.033641,0.33094,0.0065309,-0.03375,0.34448,0.092798,0.15184,0.21773,0.7333,0.37992,0.34273,0.073842,0.72333,0.70639,0,1.0487,0.18749,0.34767,0.68476,1.1126,0.67582,0.42774,0.13845,0.12686,0.44525,0.44528,-0.36366,0.14604,0.044162,0.027969,0.45509,0.30772,0.90396,0.98902,-0.39946,0.61764,-0.09755,-0.014919,-0.36016,-0.30567,0.41718,-0.059959,-0.044662,-0.078116,0.34774,0.45733,0.19186,0.50119,0.14175,0.14955,0.26543,0.068468,0.45333,0.14497,0.17761,-0.078095,0.059947,-0.28555,-0.28992,-0.57284,0.49499,-0.28752,0.41932,-0.30519,-0.38667,-0.19854,-0.33638,-0.15341,-0.16753,0.29114,0.086282,-0.083536,-0.4364,0.40744,-0.019395,0.11398,-0.34352,-0.16772,-0.079024,-0.23413,0.032933,-0.48083,-0.54344,0.04553,0.34586,-0.3242,-0.2333,-0.14014,0.015143,0.096932,0.39867,0.30333,0.38414,0.64499,0.60236,0.13856,0.066917
0.28354,1.0184,-0.13926,-0.44528,0.35705,0.96622,-0.13859,0.62802,0.059784,0.54099,0.083211,0.13276,0.55552,0.24262,-0.19378,0.074972,0.3679,0.35765,0.48666,0.39493,0.57869,0.85745,1.0487,0,0.4007,0.67995,0.7567,1.1482,0.86052,0.76532,0.2905,0.47448,0.81032,0.77273,-0.15764,0.46396,0.15456,0.11436,0.34359,0.49378,0.74505,1.5185,-0.44073,0.87062,0.06126,0.10914,-0.38244,-0.27202,0.55773,0.032873,0.090798,-0.27792,0.20091,0.49346,0.18513,0.51463,0.21328,0.15974,0.31395,-0.17767,0.41865,-0.079984,-0.0066455,-0.44135,-0.27968,-0.38474,-0.36507,-0.14669,0.57443,-0.36711,0.26753,-0.42333,-0.42062,-0.048673,-0.25747,-0.19619,-0.034277,0.61752,0.28087,0.13817,-0.26951,0.043082,-0.42959,0.36898,-0.21079,0.13343,0.13143,-0.17795,-0.019907,-0.37529,-0.43627,0.24202,0.75976,-0.11285,0.14726,0.10048,0.27259,0.25081,0.47467,0.2374,0.40952,0.51399,0.50804,0.18621,0.33727
