,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.095503,-0.32251,-0.15077,-0.5811,0.31016,0.34965,-0.074064,-0.51341,-0.076842,-0.45713,-0.5082,-0.23045,0.095542,0.053824,0.27052,0.6304,0.63921,0.66383,0.05576,0.57291,0.85829,1.0407,0.35049,0,-0.3817,-0.38762,0.67264,0.84913,-0.099701,-0.25155,-0.51042,-0.5792,0.070414,0.25192,-0.10442,-0.26604,-0.30166,-0.66229,-0.19041,-0.49612,0.48825,0.61661,-0.45971,0.10535,-0.4993,-0.41062,0.024508,0.1326,0.45005,0.16936,0.035941,0.4697,0.7105,0.40973,0.4217,0.68685,0.45765,0.4814,0.48817,0.20002,0.18804,0.52552,0.46247,0.58891,0.19929,0.1283,0.026015,-0.46061,0.28829,-0.28275,0.11466,-0.22385,-0.12879,-0.23122,-0.13747,-0.38953,-0.5139,0.22821,0.18691,0.34187,-0.062141,0.0015163,0.0093247,0.40288,0.045637,0.33957,0.52235,0.25848,0.50268,-0.15242,-0.074285,0.4711,0.48167,-0.080465,-0.12251,-0.067394,-0.043426,0.16202,0.31198,0.71308,0.49261,0.34543,0.24348,-0.056643,-0.071027
0.32799,0.10291,0.27709,0.48246,0.093001,-0.46117,0.36838,0.291,0.88744,0.77712,0.81598,0.32595,-0.44936,-0.70718,0.23589,-0.21416,0.063805,-0.25032,0.44811,-0.45718,-0.20099,-0.49319,0.13854,-0.3817,0,1.0574,-0.11811,-0.4748,0.45534,0.49212,0.5566,0.57594,-0.59283,-0.90282,-0.21175,-0.33193,0.42554,0.42517,0.61251,0.74303,0.10584,0.1247,0.8085,0.39095,0.1538,0.30732,-0.14134,-0.25225,-0.11488,-0.65444,-0.71182,-0.21695,-0.27506,-0.31325,-0.082998,-0.053324,0.085261,0.051109,-0.077529,0.32353,0.020148,-0.32115,-0.57897,-0.31712,-0.082038,-0.15369,-0.12859,0.92636,0.053625,0.18511,0.31279,0.26147,0.29453,-0.47224,-0.15271,0.56432,0.63174,-0.46128,-0.54637,-0.28218,-0.045375,0.17082,-0.017089,-0.12018,-0.058668,0.070668,-0.30382,-0.12339,-0.21957,-0.21732,-0.31974,0.11148,-0.29892,0.77437,0.29153,-0.028408,-0.041621,-0.12641,-0.16198,-0.31031,-0.40975,-0.27065,-0.40507,0.35218,0.13492
0.19406,0.29971,-0.02785,0.19707,-0.033241,-0.22778,0.40356,0.73092,0.57113,1.3086,0.94899,0.25549,-0.2566,-0.51386,-0.08621,-0.37781,-0.14701,-0.41714,0.33859,-0.62298,-0.20869,-0.63447,0.27663,-0.38762,1.0574,0,-0.18102,-0.6403,0.57855,0.66537,0.67166,1.052,-0.30503,-0.63553,0.059873,0.074522,0.84737,0.87062,0.73143,0.85304,0.10298,0.36209,1.223,0.91697,0.1629,0.20647,-0.013316,-0.096493,-0.18381,-0.55976,-0.54032,-0.23367,-0.3941,-0.34337,-0.16726,-0.027193,0.17251,0.058702,-0.020173,0.10742,-0.25135,-0.42398,-0.69297,-0.19182,0.14177,-0.0032369,0.019066,0.83671,0.10604,0.57731,0.50291,0.20485,0.29454,-0.19629,-0.10366,0.27784,0.40665,-0.46424,-0.42364,-0.21159,-0.068262,-0.1382,-0.27038,-0.22849,-0.27772,0.10325,-0.37406,0.032429,-0.040577,-0.093475,-0.37688,-0.046233,-0.28322,0.62276,0.34834,-0.22865,-0.27273,-0.21216,-0.40435,-0.53055,-0.46773,-0.55106,-0.57941,0.23811,-0.067888
0.58424,-0.3589,-0.36276,-0.40229,0.8296,0.062768,0.23995,-0.55693,0.28617,-0.40299,-0.5414,-0.43724,-0.26398,-0.38244,0.76171,0.43587,1.1628,0.74116,-0.30663,0.35916,1.5097,0.55726,0.35612,0.67264,-0.11811,-0.18102,0,0.75485,0.49915,0.28479,-0.44552,-0.37045,-0.49291,-0.11066,-0.44253,-0.51945,-0.65798,-0.65043,0.039868,-0.40255,0.97256,0.72802,-0.24871,0.15671,-0.49656,-0.46213,0.082025,0.023324,0.58669,-0.20284,-0.27348,0.43174,0.57009,0.20295,0.21266,0.53913,0.53641,0.39492,0.27094,0.45581,0.15888,0.20303,0.13526,0.36433,0.17843,0.010818,-0.028053,-0.20073,0.48938,-0.057535,0.34092,-0.45968,-0.31494,-0.29635,-0.4592,-0.22238,-0.45391,-0.27421,-0.25247,0.017971,-0.35709,0.38376,0.39644,0.25615,0.024653,-0.0024123,0.044827,0.29471,0.55127,0.036768,-0.32203,0.54194,0.15092,0.13713,-0.33987,-0.67383,-0.52848,-0.5097,-0.23892,0.497,-0.11989,0.042567,-0.32071,-0.084435,-0.38682
0.20039,-0.6314,-0.3708,-0.43075,0.51762,0.00058654,0.052768,-0.85728,-0.12035,-0.84181,-0.71363,-0.28625,-0.063651,0.025492,0.44406,0.77997,0.80291,1.2977,-0.24765,0.68723,0.87961,1.4694,0.1314,0.84913,-0.4748,-0.6403,0.75485,0,-0.2279,-0.46998,-0.47228,-0.65576,-0.02918,0.22003,-0.16521,-0.32979,-0.68299,-0.67116,-0.21542,-0.59419,0.51259,0.29585,-0.52801,-0.20977,-0.15158,-0.25823,-0.22967,-0.14871,0.59305,-0.042854,-0.07281,0.35447,0.27865,-0.027285,-0.10847,0.19842,0.15392,0.16011,0.048432,0.076502,0.15736,0.46975,0.60905,0.43441,0.10332,-0.18257,-0.29935,-0.50618,0.23508,-0.34546,-0.082783,-0.37949,-0.35764,-0.14739,-0.43437,-0.47922,-0.62225,-0.0032309,-0.0043397,0.071625,-0.17271,0.16524,0.27787,0.17291,-0.071576,-0.0070377,0.11487,-0.020546,0.12126,-0.12579,0.032827,0.21747,0.097525,-0.31437,-0.42226,-0.086925,-0.049041,0.18365,0.21699,0.69091,0.34193,0.35473,0.27016,-0.34763,-0.23514
0.84275,0.037671,-0.33659,-0.17138,0.60291,-0.11122,0.58707,0.095985,0.46405,0.34883,0.13542,-0.38354,-0.27042,-0.58474,0.24596,-0.2552,0.33074,0.040395,-0.11189,-0.39195,0.43327,-0.32968,0.65282,-0.099701,0.45534,0.57855,0.49915,-0.2279,0,1.4789,0.27839,0.47296,-0.56687,-0.39969,-0.16162,-0.12284,-0.089399,0.019255,0.61587,0.083983,0.71164,0.57556,0.50219,0.66971,-0.20665,-0.0036991,0.20168,0.043597,0.17708,-0.41269,-0.47461,0.17995,0.21782,-0.037988,0.050087,0.36557,0.49877,0.37484,0.23918,0.30276,-0.12733,-0.18945,-0.36028,0.10685,0.33997,0.12028,0.15611,0.19756,0.17935,0.5085,0.64903,-0.018401,0.13809,-0.2941,-0.094051,0.11861,-0.14961,-0.59818,-0.54412,-0.28074,-0.4452,0.37677,0.24754,-0.062811,-0.11165,-0.019586,-0.22138,0.29262,0.43847,0.067378,-0.4228,0.23881,-0.24062,0.38478,-0.27057,-0.91072,-0.9354,-0.79055,-0.89498,-0.0061286,-0.41026,-0.26003,-0.81097,0.14065,-0.38207
0.53091,0.26381,-0.25735,-0.066682,0.23005,-0.22736,0.338,0.273,0.48239,0.54966,0.28537,-0.15528,-0.21155,-0.49619,0.17715,-0.45425,0.005515,-0.28522,-0.051012,-0.63512,0.18472,-0.64433,0.48493,-0.25155,0.49212,0.66537,0.28479,-0.46998,1.4789,0,0.36203,0.57228,-0.43209,-0.42541,-0.072562,0.053426,0.076492,0.21745,0.50561,0.23928,0.35358,0.38329,0.48679,0.58221,-0.091553,0.086541,0.18616,0.023657,-0.1139,-0.32732,-0.29203,0.0012556,-0.017608,-0.11655,0.023787,0.15003,0.21116,0.14172,0.10083,0.20768,-0.18752,-0.23082,-0.44449,-0.076537,0.2756,0.070644,0.13222,0.37741,0.30376,0.49037,0.47125,0.059406,0.18066,-0.16272,-0.037776,0.24942,0.019452,-0.52244,-0.4734,-0.20197,-0.28777,0.25284,0.17413,-0.14153,-0.14677,-0.0015273,-0.20449,0.22406,0.25859,0.095291,-0.29428,0.11671,-0.1747,0.49019,-0.075065,-0.76225,-0.81789,-0.90378,-0.82962,-0.2438,-0.55455,-0.42693,-0.91676,0.21114,-0.27623
0.12897,0.30551,0.11435,0.45658,-0.25982,-0.36177,0.041765,0.24787,0.045796,0.44582,0.42929,0.14163,-0.45196,-0.39962,-0.0086505,-0.069081,-0.36433,-0.3554,-0.11116,-0.28946,-0.35966,-0.48177,0.046922,-0.51042,0.5566,0.67166,-0.44552,-0.47228,0.27839,0.36203,0,1.3796,-0.028556,-0.43426,0.41901,0.24635,0.557,0.76722,0.24203,0.36566,-0.18045,-0.058677,0.97209,0.47308,0.75147,0.94464,-0.27026,-0.32625,-0.19934,-0.48577,-0.28707,-0.028264,-0.48331,-0.34081,-0.25322,-0.25675,-0.11844,-0.22607,-0.2098,0.17454,0.14963,-0.15249,-0.02782,0.070149,0.5498,-0.031689,-0.032612,0.49406,-0.18085,0.6949,0.14693,0.79843,0.62232,-0.10815,0.027838,0.068111,0.19893,-0.58628,-0.50576,-0.41608,-0.039085,0.25188,0.28317,-0.75322,-0.32566,-0.26543,-0.44562,-0.3883,-0.36288,-0.25137,-0.027373,-0.09544,-0.10556,0.2898,0.096944,0.086938,0.059193,-0.11834,-0.13156,-0.19786,0.10463,-0.047279,-0.025451,0.18386,0.28198
0.12857,0.36548,-0.039113,0.30113,-0.21501,-0.32458,0.17431,0.51412,0.07268,0.78082,0.51242,-0.0083514,-0.31261,-0.42474,-0.14537,-0.26764,-0.35447,-0.43884,-0.11762,-0.53362,-0.31413,-0.61178,0.15932,-0.5792,0.57594,1.052,-0.37045,-0.65576,0.47296,0.57228,1.3796,0,-0.059633,-0.42303,0.3878,0.35001,0.77172,1.0566,0.42046,0.43147,-0.050437,0.041485,1.3556,0.77059,0.5221,0.58154,-0.1826,-0.23584,-0.16014,-0.46272,-0.32191,0.0033281,-0.51698,-0.38273,-0.28988,-0.13784,0.052679,-0.10693,-0.075106,0.029457,-0.1561,-0.22153,-0.21131,0.012104,0.51172,-0.005332,0.022339,0.56114,-0.13306,0.88524,0.39199,0.46838,0.45892,-0.0061827,-0.068977,-0.029423,0.14805,-0.65316,-0.55723,-0.52455,-0.19541,0.04082,0.032335,-0.5887,-0.32272,-0.26674,-0.47349,-0.2417,-0.23289,-0.15661,-0.223,-0.054567,-0.13802,0.32516,0.11152,-0.20283,-0.20998,-0.28171,-0.3996,-0.29065,-0.10719,-0.21764,-0.24619,0.14115,0.078295
-0.90243,-0.035122,-0.067573,-0.15255,-0.67605,0.10197,-0.5606,-0.012374,-0.58712,-0.093779,-0.031748,0.046375,0.93371,1.2016,-0.47267,-0.023936,-0.51979,-0.1741,0.076174,0.099508,-0.26488,0.044222,-0.10768,0.070414,-0.59283,-0.30503,-0.49291,-0.02918,-0.56687,-0.43209,-0.028556,-0.059633,0,1.2211,1.0457,0.97554,0.16577,0.078395,-0.36204,-0.14957,-0.5432,-0.3299,-0.31945,-0.28717,0.065803,-0.10944,0.1838,0.27444,-0.25207,0.84341,1.0706,-0.1135,-0.23277,0.016166,-0.11066,-0.28559,-0.401,-0.25924,-0.13082,-0.69222,-0.2981,0.23961,0.47989,0.067456,0.14977,0.15283,0.169,-0.1809,-0.10218,-0.077189,-0.268,0.13658,0.069371,0.22968,0.36428,-0.30794,-0.19939,0.78722,0.91033,0.48854,0.50737,-0.30436,-0.25143,0.10249,0.054708,0.24354,0.51213,0.13447,-0.063003,-0.041136,0.23811,-0.45179,0.13525,-0.56384,0.086059,0.33764,0.15541,0.2366,0.12065,-0.03277,0.48057,0.038481,0.49697,-0.16916,-0.040337
-0.62186,-0.32902,-0.20027,-0.39181,-0.19662,0.29728,-0.33314,-0.20492,-0.50262,-0.3553,-0.33249,-0.25106,1.1124,1.2711,-0.29645,0.068203,-0.10599,0.19172,-0.070618,0.18412,0.058479,0.30081,0.018846,0.25192,-0.90282,-0.63553,-0.11066,0.22003,-0.39969,-0.42541,-0.43426,-0.42303,1.2211,0,0.51425,0.60264,-0.25926,-0.35937,-0.39471,-0.46116,-0.17659,-0.18952,-0.67903,-0.41262,-0.28256,-0.48985,0.36669,0.49292,-0.062832,1.0083,0.94429,0.081174,0.095774,0.16356,-0.025825,-0.012586,-0.12107,0.018108,0.072024,-0.62512,-0.28248,0.32416,0.51992,0.17824,0.10327,0.26079,0.2691,-0.49931,-0.052871,-0.20851,-0.18873,-0.14421,-0.14214,0.22655,0.37538,-0.4001,-0.49367,0.85404,0.92449,0.46961,0.21469,-0.11276,-0.1265,0.35224,0.21116,0.17343,0.52737,0.36513,0.2411,0.14419,0.17002,-0.33666,0.057526,-0.90414,-0.25701,0.043137,-0.066806,0.12294,-0.027436,0.23226,0.44586,0.22392,0.4648,-0.36745,-0.30401
-0.33797,0.27647,-0.11382,0.016334,-0.53484,-0.11037,-0.33094,0.038413,-0.43038,0.077606,0.19074,0.0069271,0.53485,0.59192,-0.27639,-0.053856,-0.52774,-0.30103,0.062166,-0.056508,-0.22593,-0.16903,0.095011,-0.10442,-0.21175,0.059873,-0.44253,-0.16521,-0.16162,-0.072562,0.41901,0.3878,1.0457,0.51425,0,1.1899,0.32293,0.324,-0.074475,0.020912,-0.35355,-0.20462,0.13493,0.072217,0.28135,0.2169,0.063868,0.038426,-0.18338,0.4289,0.64506,-0.10945,-0.36664,-0.19634,-0.25892,-0.3064,-0.38267,-0.22913,-0.14043,-0.43929,-0.26947,0.085346,0.32418,0.069484,0.37505,0.061939,0.083597,0.021769,-0.12486,0.19334,-0.083112,0.34867,0.3133,0.10659,0.22553,-0.19299,-0.091948,0.20949,0.34128,0.19849,0.34648,-0.16198,-0.045005,-0.27663,-0.22018,0.20655,0.16829,-0.0098501,-0.18227,-0.088588,0.1477,-0.25625,0.12897,-0.21271,0.05295,0.20982,-0.07366,0.081292,-0.12793,-0.13733,0.33987,-0.12228,0.20825,-0.037086,-0.08693
-0.37443,0.38716,-0.31715,-0.11606,-0.51136,-0.094632,-0.11242,0.41817,-0.35117,0.25309,0.30676,0.06266,0.73214,0.75771,-0.48183,-0.3669,-0.77804,-0.40665,0.0013747,-0.34719,-0.36382,-0.37501,0.17292,-0.26604,-0.33193,0.074522,-0.51945,-0.32979,-0.12284,0.053426,0.24635,0.35001,0.97554,0.60264,1.1899,0,0.29733,0.49118,0.092775,0.17905,-0.32278,-0.21546,0.06121,0.056835,0.30221,0.15939,0.11529,0.13077,-0.44786,0.44836,0.63436,-0.28108,-0.53485,-0.35522,-0.39967,-0.44215,-0.48781,-0.31942,-0.24732,-0.6822,-0.56321,-0.032954,0.15998,-0.086809,0.2909,-0.0039915,0.061988,-0.038415,-0.04089,0.10645,-0.20646,0.13138,0.11986,0.4755,0.31248,-0.070889,-0.06419,0.23228,0.34033,0.15177,0.21689,-0.37834,-0.24238,-0.22446,-0.20635,0.078549,0.068699,0.065384,-0.1669,0.1344,0.32093,-0.5616,-0.1145,-0.34854,-0.034922,-0.027921,-0.2412,0.039483,-0.3009,-0.38721,0.024934,-0.29845,-0.024519,-0.20878,-0.27171
-0.41476,0.36719,0.22096,0.24261,-0.67064,-0.0065617,-0.15709,0.74876,-0.013738,0.86522,0.637,0.32729,-0.023217,-0.10016,-0.36647,-0.20469,-0.57534,-0.69744,0.35658,-0.38268,-0.53618,-0.44802,-0.14837,-0.30166,0.42554,0.84737,-0.65798,-0.68299,-0.089399,0.076492,0.557,0.77172,0.16577,-0.25926,0.32293,0.29733,0,1.0598,0.10196,0.51816,-0.45172,-0.066038,0.70735,0.52465,0.21143,0.1997,-0.13532,-0.088311,-0.25223,-0.081173,-0.028923,-0.16036,-0.42118,-0.11064,-0.0048518,-0.065417,-0.015127,-0.087234,0.038242,-0.12707,-0.18555,-0.14638,-0.31125,-0.083367,0.10178,0.05602,0.042242,0.6658,0.059599,0.48193,0.24017,0.29752,0.30242,0.041992,0.0041348,-0.0091463,0.35547,-0.0568,-0.035434,-0.058432,0.16409,-0.43047,-0.48041,-0.30919,-0.27036,0.11282,-0.1163,-0.15422,-0.24271,-0.22256,-0.20736,-0.10506,0.11016,0.28809,0.56145,0.28114,0.19247,0.19404,0.033427,-0.45896,-0.061899,-0.2934,-0.015369,0.27474,0.29556
-0.17158,0.49913,-0.0039563,0.35531,-0.51676,-0.40476,0.10741,0.93193,0.089998,0.93251,0.77421,0.4024,-0.15652,-0.14915,-0.36222,-0.41543,-0.72653,-0.66105,0.074422,-0.51158,-0.66415,-0.70305,-0.063828,-0.66229,0.42517,0.87062,-0.65043,-0.67116,0.019255,0.21745,0.76722,1.0566,0.078395,-0.35937,0.324,0.49118,1.0598,0,0.40683,0.84108,-0.3449,-0.14714,0.85699,0.42699,0.75156,0.58717,-0.28053,-0.28491,-0.42445,-0.38501,-0.18854,-0.36818,-0.96242,-0.56972,-0.42892,-0.54181,-0.32044,-0.47731,-0.4202,-0.19051,-0.32527,-0.33602,-0.28709,-0.25391,0.15524,-0.23416,-0.17593,0.66851,-0.014812,0.39128,0.033008,0.24647,0.17987,0.31833,-0.083717,0.14638,0.46652,-0.3318,-0.26839,-0.30099,0.091347,-0.40218,-0.32853,-0.4731,-0.28116,-0.21463,-0.33706,-0.32306,-0.52735,-0.093765,0.08275,-0.42444,-0.26232,0.23032,0.34973,0.046424,0.050336,0.047538,-0.096705,-0.75248,-0.3424,-0.52379,-0.28081,0.054412,0.1222
0.69212,0.15389,-0.43278,-0.09985,0.47259,-0.42731,1.1608,0.4764,0.62892,0.66057,0.76995,0.16469,-0.06038,-0.2776,-0.11103,-0.53211,0.057005,0.041103,0.30778,-0.52277,-0.018338,-0.36079,0.80845,-0.19041,0.61251,0.73143,0.039868,-0.21542,0.61587,0.50561,0.24203,0.42046,-0.36204,-0.39471,-0.074475,0.092775,0.10196,0.40683,0,0.75904,0.56759,0.40798,0.52534,0.43416,0.17402,0.28292,-0.17969,-0.26389,-0.088396,-0.5292,-0.64838,-0.32286,-0.27293,-0.64339,-0.3476,-0.14188,0.007389,0.032947,-0.21596,0.0048063,-0.48234,-0.31734,-0.44195,-0.33327,-0.028465,-0.42843,-0.35763,0.22341,-0.018269,-0.066989,0.055171,-0.1732,-0.084308,-0.1456,-0.17658,0.50685,0.26044,-0.34931,-0.42726,-0.23767,-0.13246,-0.24438,-0.33439,0.09065,-0.085335,0.12844,-0.24197,-0.00058373,-0.09119,-0.11298,-0.019714,-0.15298,-0.77393,0.39986,-0.016086,-0.41026,-0.45579,-0.00076141,-0.48294,-0.39023,-0.61575,-0.47545,-0.74692,0.091559,-0.29822
0.03428,0.51031,0.1159,0.42112,-0.19714,-0.32618,0.33883,0.86097,0.70747,0.90385,1.5109,1.0236,-0.11415,-0.13146,-0.1939,-0.55666,-0.42578,-0.53933,0.4929,-0.41244,-0.623,-0.78985,0.086086,-0.49612,0.74303,0.85304,-0.40255,-0.59419,0.083983,0.23928,0.36566,0.43147,-0.14957,-0.46116,0.020912,0.17905,0.51816,0.84108,0.75904,0,-0.18573,0.09949,0.49014,0.20066,0.40867,0.36576,-0.063826,-0.14984,-0.64396,-0.41277,-0.33022,-0.85501,-0.66016,-0.47926,-0.22858,-0.59644,-0.40364,-0.41649,-0.55839,0.078894,-0.17783,-0.65283,-0.68901,-0.68963,-0.2593,-0.29242,-0.19863,0.66588,0.0026609,-0.069942,-0.20676,0.11446,0.042476,0.033162,0.050625,0.94302,1.1312,-0.087349,-0.10078,0.083039,0.40373,-0.38815,-0.43043,-0.03418,-0.0071983,0.1407,-0.25059,-0.089543,-0.3504,-0.001272,0.17405,-0.42827,-0.49124,0.55042,0.60332,0.13194,0.12246,0.09759,-0.040141,-1.1349,-0.70905,-0.7516,-0.51431,0.22449,0.072594
0.96101,-0.34412,-0.60593,-0.5436,1.2933,-0.051438,0.93411,-0.20748,0.30663,-0.10477,-0.16665,-0.5396,-0.15595,-0.40216,0.4628,0.24192,1.0755,0.84777,-0.14995,0.0023998,1.036,0.45472,0.84498,0.48825,0.10584,0.10298,0.97256,0.51259,0.71164,0.35358,-0.18045,-0.050437,-0.5432,-0.17659,-0.35355,-0.32278,-0.45172,-0.3449,0.56759,-0.18573,0,0.82292,0.11212,0.46962,-0.28448,-0.19457,-0.05177,-0.049646,0.61023,-0.34565,-0.58422,0.36539,0.39411,-0.1365,-0.089841,0.58258,0.6853,0.65805,0.34804,0.21586,-0.13964,0.15709,0.074123,0.39234,0.31252,-0.07241,-0.11046,-0.26122,0.19465,-0.01889,0.44438,-0.32893,-0.11091,-0.263,-0.35688,-0.16563,-0.49313,-0.46014,-0.51068,-0.27993,-0.72272,0.23888,0.17043,0.11733,-0.17489,-0.0057945,-0.14743,0.24207,0.45771,-0.0090765,-0.32317,0.45228,-0.17771,0.078589,-0.57026,-0.90831,-0.77454,-0.25313,-0.45996,0.49714,-0.10062,0.081306,-0.41596,-0.20805,-0.53771
0.49278,-0.035085,-0.39592,-0.48957,0.56972,0.29547,0.48052,0.04063,0.41937,0.097036,0.054804,-0.055989,-0.19502,-0.36601,0.21625,0.15617,0.58763,0.38367,0.025422,0.06008,0.65815,0.24227,0.62104,0.61661,0.1247,0.36209,0.72802,0.29585,0.57556,0.38329,-0.058677,0.041485,-0.3299,-0.18952,-0.20462,-0.21546,-0.066038,-0.14714,0.40798,0.09949,0.82292,0,0.19671,0.79749,-0.3126,-0.27398,0.24514,0.24216,0.21344,-0.34099,-0.47105,0.1465,0.34311,0.092675,0.15544,0.54945,0.68054,0.5688,0.38373,0.41041,0.041163,-0.17284,-0.22944,0.3103,0.30353,0.26567,0.19987,-0.071617,0.27064,0.23226,0.44207,-0.080033,0.052274,-0.26289,-0.060678,-0.027755,-0.23383,-0.2261,-0.17771,0.2047,-0.20092,0.025007,-0.051357,0.17376,-0.18052,0.25807,-0.11454,0.49346,0.78025,0.098804,-0.2292,0.29041,0.040462,0.2903,-0.012617,-0.49096,-0.42582,-0.2333,-0.21438,0.1106,-0.11518,-0.16715,-0.42161,0.0328,-0.30888
0.28548,0.30313,0.0017569,0.24529,-0.064767,-0.27762,0.3896,0.47152,0.1971,0.68506,0.56998,-0.022853,-0.43643,-0.62242,-0.053844,-0.18434,-0.12936,-0.31621,0.00097307,-0.51949,-0.22045,-0.47516,0.087784,-0.45971,0.8085,1.223,-0.24871,-0.52801,0.50219,0.48679,0.97209,1.3556,-0.31945,-0.67903,0.13493,0.06121,0.70735,0.85699,0.52534,0.49014,0.11212,0.19671,0,1.0045,0.49231,0.51006,-0.054948,-0.10085,0.052643,-0.65873,-0.59402,-0.0078421,-0.37568,-0.35844,-0.31268,0.0080444,0.26592,0.15078,0.093726,0.084896,-0.1639,-0.474,-0.3936,0.042433,0.35362,0.11769,0.13314,0.62381,-0.14238,0.77607,0.60918,0.49907,0.57241,-0.01513,-0.022136,0.049117,0.20759,-0.75884,-0.63851,-0.50706,-0.31252,0.028438,-0.050395,-0.55979,-0.41202,-0.20736,-0.53699,-0.042892,-0.063479,-0.0044569,-0.20919,0.047473,-0.12785,0.36716,0.092635,-0.18681,-0.1822,-0.16908,-0.23837,-0.27205,-0.19837,-0.30909,-0.40919,0.14454,0.06608
0.35938,0.24207,-0.20686,-0.18286,0.17104,0.12119,0.43745,0.41623,0.18726,0.52707,0.2796,-0.2201,-0.27601,-0.53316,0.026363,0.015187,0.15168,-0.054227,-0.034461,-0.34555,0.2263,-0.11309,0.4458,0.10535,0.39095,0.91697,0.15671,-0.20977,0.66971,0.58221,0.47308,0.77059,-0.28717,-0.41262,0.072217,0.056835,0.52465,0.42699,0.43416,0.20066,0.46962,0.79749,1.0045,0,0.033435,0.077393,0.12856,0.14464,0.16019,-0.4595,-0.52102,0.24709,0.028861,-0.079546,-0.054487,0.48931,0.72142,0.54423,0.50365,0.17779,-0.1282,-0.23747,-0.29396,0.39614,0.60826,0.35508,0.30883,0.24605,0.10307,0.82424,0.91091,0.26055,0.45106,-0.0025741,-0.0046779,-0.19536,-0.15077,-0.62827,-0.5018,-0.27462,-0.50291,-0.0016328,-0.068652,-0.343,-0.46616,-0.031118,-0.3473,0.2479,0.41192,0.11726,-0.32273,0.26248,0.099628,0.26165,-0.054604,-0.50294,-0.4867,-0.24909,-0.32786,-0.0085946,-0.061733,-0.18984,-0.41996,-0.001239,-0.19901
0.014085,0.32425,0.0092262,0.40792,-0.37108,-0.61991,0.064722,0.19101,-0.12642,0.090724,0.28454,0.30464,-0.35731,-0.12086,-0.095724,-0.067762,-0.48228,-0.23525,-0.27988,-0.1157,-0.52117,-0.2932,-0.25145,-0.4993,0.1538,0.1629,-0.49656,-0.15158,-0.20665,-0.091553,0.75147,0.5221,0.065803,-0.28256,0.28135,0.30221,0.21143,0.75156,0.17402,0.40867,-0.28448,-0.3126,0.49231,0.033435,0,1.3058,-0.37815,-0.365,-0.22456,-0.45997,-0.18411,-0.27268,-0.83993,-0.63933,-0.64459,-0.80132,-0.53081,-0.59801,-0.62212,-0.086274,-0.005953,-0.29942,0.15595,-0.094347,0.22706,-0.28166,-0.23082,0.24538,-0.26299,0.089643,-0.28756,0.52708,0.30465,0.39321,0.015888,0.12551,0.28763,-0.39903,-0.323,-0.35324,0.055675,-0.037588,0.12539,-0.64513,-0.26006,-0.49867,-0.35866,-0.45801,-0.65254,-0.025172,0.56249,-0.39825,-0.19835,-0.017743,0.038819,0.21975,0.30758,0.1486,0.27085,-0.321,-0.01878,-0.17255,-0.039451,-0.092793,0.28742
0.28473,0.43397,0.10019,0.41941,-0.21504,-0.57526,0.10459,0.13792,-0.065877,0.13251,0.30425,0.27717,-0.48707,-0.28886,-0.067128,-0.13239,-0.45149,-0.27781,-0.12489,-0.14917,-0.47033,-0.36883,-0.023202,-0.41062,0.30732,0.20647,-0.46213,-0.25823,-0.0036991,0.086541,0.94464,0.58154,-0.10944,-0.48985,0.2169,0.15939,0.1997,0.58717,0.28292,0.36576,-0.19457,-0.27398,0.51006,0.077393,1.3058,0,-0.55263,-0.59609,-0.20371,-0.49531,-0.28492,-0.17095,-0.46366,-0.44479,-0.30586,-0.50796,-0.44012,-0.46156,-0.44626,0.14914,0.16107,-0.16579,0.10867,-0.092898,0.22894,-0.37656,-0.34435,0.18801,-0.31598,0.067473,-0.32061,0.59002,0.37017,0.11163,-0.0011427,0.28402,0.32596,-0.48149,-0.49148,-0.44664,0.037041,0.069394,0.21142,-0.60642,-0.19768,-0.33271,-0.28282,-0.66071,-0.68005,-0.25763,0.45215,-0.16004,-0.15071,0.22328,0.049822,0.2705,0.29952,0.18625,0.21796,-0.22452,0.021645,-0.031696,-0.036257,0.18462,0.47289
-0.20894,0.074171,0.12265,-0.11934,-0.074433,0.56646,-0.076257,0.065067,0.057663,-0.040079,0.0037411,-0.12074,0.36841,0.30283,-0.1064,-0.1353,0.013838,-0.18886,0.0090793,-0.034948,0.047112,-0.18229,-0.12176,0.024508,-0.14134,-0.013316,0.082025,-0.22967,0.20168,0.18616,-0.27026,-0.1826,0.1838,0.36669,0.063868,0.11529,-0.13532,-0.28053,-0.17969,-0.063826,-0.05177,0.24514,-0.054948,0.12856,-0.37815,-0.55263,0,1.8268,-0.097668,0.35289,0.3094,-0.067735,0.29509,0.46468,0.20131,0.21281,0.29633,0.37877,0.35672,-0.12884,-0.073512,-0.48712,-0.30275,0.063913,-0.034765,1.1045,1.3515,-0.03059,-0.037577,0.23616,0.38275,0.16773,0.25994,0.23889,0.863,0.07146,-0.024489,0.36713,0.55467,0.57417,0.10343,0.072856,-0.067235,0.19303,0.13706,0.17514,0.18872,1.3923,0.99861,0.95547,0.063084,-0.12808,0.14422,-0.24284,-0.026706,-0.1646,-0.20721,-0.37118,-0.086335,-0.11688,-0.022052,-0.24138,-0.19605,-0.13921,-0.32732
