,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.035691,-0.54321,-0.14409,-0.14339,-0.061845,-0.70132,0.63325,0.081581,0.37395,0.21406,0,0.18529,0.76022,0.45843,-0.69135,-0.72074,-0.66712,-0.66616,0.33393,-0.62161,-0.63821,-0.86012,0.24717,-0.71857,0.55197,0.48137,-0.21614,-0.41011,0.0073322,0.058687,0.05429,0.313,0.52843,0.40721,0.47897,0.58818,0.77319,1.0372,1.1391,0.52177,0.20589,-0.07972,-0.20175,-0.43064,0.0041131,0.28999,-0.71158,-0.64736,-0.27606,0.37332,0.31224,-0.67628,-0.3749,-0.67977,-0.34633,-0.60915,-0.5297,-0.69358,-0.66671,-0.57064,-0.89229,-0.35444,-0.81443,-0.4731,-0.80971,-0.74794,-0.67617,0.41967,-0.24873,-0.29978,-0.50192,-0.51755,-0.58361,-0.37445,-0.49363,0.79012,0.1821,0.38106,0.39403,0.77824,0.58347,-0.79093,-0.6072,-0.33814,-0.15808,0.73922,0.379,-0.73231,-0.70044,-0.66259,-0.12829,0.22946,-0.40885,0.023483,-0.27445,0.14896,-0.50116,0.35749,-0.14078,-0.4806,-0.51263,-0.37324,-0.61306,-0.45966,-0.38005
0.50824,0.48824,-0.248,-0.2772,0.41482,0.23612,0.60574,0.48168,0.69189,0.10303,0.18529,0,-0.1667,-0.02984,-0.33803,-0.26446,-0.069643,-0.18481,0.094136,-0.15244,-0.17143,-0.13333,0.20711,0.17089,0.5028,0.35838,0.1342,0.16584,-0.28123,-0.21651,-0.35071,-0.2503,-0.30845,-0.28681,-0.37305,-0.17986,-0.19895,-0.12,0.33392,0.70992,0.45803,0.5672,-0.09048,0.037055,0.48615,0.15573,-0.018142,-0.017413,-0.31455,-0.010318,-0.067491,-0.56162,-0.0027332,-0.015358,0.09138,-0.16651,-0.19235,-0.1464,-0.19374,0.054615,0.04129,-0.51194,-0.24545,-0.37731,-0.39121,-0.040747,-0.024185,-0.39124,-0.38892,-0.45698,-0.64059,-0.10771,-0.23166,0.23137,-0.10193,0.39644,0.47359,-0.18547,-0.067223,0.14936,0.082909,-0.33973,-0.36867,-0.092773,-0.090262,0.1784,0.046455,-0.020539,-0.04448,0.1534,0.21865,0.11088,0.23343,1.0542,0.86394,-0.043841,-0.038224,0.0051573,0.12301,-0.25894,-0.053939,-0.17109,-0.2248,0.34725,0.29844
-0.22065,-0.67116,0.3155,0.34216,0.041344,-0.42955,0.38475,-0.015225,-0.16519,-0.15862,0.76022,-0.1667,0,1.1051,-0.26615,-0.24184,-0.53699,-0.29382,-0.17829,-0.36826,-0.34654,-0.55448,0.1987,-0.59983,0.11813,-0.13205,-0.35236,-0.56328,0.036435,-0.066535,0.078101,0.19824,0.99144,1.1203,0.67267,0.8138,0.61798,0.90672,0.49446,0.19125,-0.17586,-0.3001,-0.39133,-0.6815,-0.23405,0.081589,-0.21495,-0.17548,0.048875,0.72612,0.77584,-0.099775,-0.19676,-0.38282,-0.20493,-0.58411,-0.56682,-0.64018,-0.56643,-0.17168,-0.26014,-0.1582,-0.48136,-0.13648,-0.52455,-0.30339,-0.20412,0.44398,-0.22104,-0.16178,-0.2393,-0.4246,-0.45783,-0.43283,-0.18876,0.61429,0.37086,0.82424,0.96595,0.84684,0.51173,-0.32764,-0.039229,0.12782,0.35755,0.54519,0.47879,-0.27174,-0.37448,-0.41029,-0.18987,0.1353,-0.25393,-0.44484,-0.55089,0.082762,-0.23582,0.36655,0.15012,-0.14696,-0.24205,-0.073773,-0.16158,-0.3685,-0.20421
-0.49547,-0.73164,0.47502,0.64771,-0.18701,-0.48687,0.22564,-0.054083,-0.16504,-0.42682,0.45843,-0.02984,1.1051,0,-0.10123,-0.02524,-0.28856,-0.04005,-0.050812,-0.15721,-0.29684,-0.40263,0.36392,-0.53195,0.29967,-0.20134,-0.43766,-0.5055,-0.20476,-0.41347,-0.082842,0.03141,0.59302,0.9731,0.29151,0.48865,0.29764,0.79615,0.1948,0.2541,-0.31562,-0.49749,-0.33635,-0.6912,-0.10926,0.18481,-0.028963,-0.099193,0.041969,0.6039,0.742,-0.008903,-0.35622,-0.47083,-0.35051,-0.72076,-0.60087,-0.52629,-0.52329,0.12074,-0.042561,-0.0986,-0.20135,-0.041751,-0.31475,-0.095101,-0.0022002,0.29929,-0.37157,-0.33749,-0.28857,-0.25527,-0.23365,-0.22021,0.018025,0.64847,0.71627,0.69545,1.1289,0.59872,0.69633,-0.084864,0.22005,0.37529,0.73749,0.50252,0.64888,-0.070003,-0.3071,-0.25393,-0.071381,-0.071279,-0.19177,-0.25595,-0.27089,0.20803,0.097588,0.34135,0.44245,0.16099,0.11542,0.22518,0.1417,-0.078396,-0.063844
-0.089742,0.10933,0.61098,0.54557,0.10435,0.42954,-0.38136,0.021007,-0.20364,-0.035709,-0.69135,-0.33803,-0.26615,-0.10123,0,0.93706,0.91235,0.87867,-0.056334,0.41861,0.73967,0.62431,0.037855,0.66472,0.012619,-0.42006,0.079713,-0.085912,0.035385,0.03925,0.19052,0.058988,-0.10157,0.063365,-0.11478,-0.18053,-0.28271,-0.5217,-0.81375,-0.6526,-0.071292,-0.098632,0.31554,0.41548,0.02426,0.071177,0.82724,0.96414,0.48783,0.056435,-0.0078972,0.67051,0.4708,0.62672,0.39157,0.6654,0.63883,0.92846,0.8493,0.85272,0.89475,0.58134,0.67387,0.92078,0.9148,0.99111,1.0119,-0.25018,0.30339,0.40754,0.45118,0.8661,1.028,0.38822,0.94547,-0.37562,0.094833,0.1398,-0.0065057,-0.29858,-0.21434,1.0251,0.84322,0.64587,0.38191,-0.10666,0.12684,1.0349,0.99676,0.47841,0.15293,0.19071,0.63959,-0.16893,-0.067648,-0.16161,0.327,-0.16914,0.30589,1.0057,0.82073,0.88588,0.84992,0.058866,0.26298
-0.28157,0.098202,0.45051,0.54708,-0.14793,0.38207,-0.64081,-0.20849,-0.43507,-0.15444,-0.72074,-0.26446,-0.24184,-0.02524,0.93706,0,0.32738,0.9726,-0.35103,0.65018,0.50671,0.91361,-0.047845,0.65883,-0.25358,-0.28804,-0.084408,0.42309,0.11524,-0.047921,0.59333,0.31295,0.15939,0.09111,0.082734,-0.080743,-0.22096,-0.25189,-0.87131,-0.48703,-0.30552,-0.041401,0.46382,0.35869,0.027291,-0.0078653,0.65954,0.60411,0.35701,-0.18953,-0.057572,0.74743,0.23273,0.50864,0.40198,0.46035,0.43348,0.51753,0.47091,0.89692,1.0689,0.79847,1.3229,0.97187,1.0729,0.68809,0.68816,-0.13856,0.38516,0.64928,0.55946,0.78598,0.839,0.096572,0.57617,-0.47699,-0.027317,0.08616,0.066405,-0.3097,-0.11351,0.6405,0.75143,0.58053,0.50928,-0.3671,-0.04225,0.60972,0.73252,0.24718,-0.14785,0.097821,0.75143,-0.22913,0.27072,-0.017155,0.79926,-0.2831,0.33447,0.85441,0.70445,0.75748,0.91367,0.33838,0.3809
0.070648,0.21533,0.32474,0.17489,0.32672,0.54591,-0.039329,0.28241,0.11684,0.19159,-0.66712,-0.069643,-0.53699,-0.28856,0.91235,0.32738,0,0.47951,0.24436,0.1568,0.71208,0.52761,0.17032,0.68395,0.19988,-0.10677,0.26611,-0.083049,0.035613,0.1687,-0.25368,-0.18765,-0.54988,-0.24686,-0.55187,-0.37065,-0.52983,-0.7105,-0.59771,-0.36898,0.15961,0.073114,0.013068,0.37166,0.017422,-0.016852,0.60235,0.73421,0.30982,-0.17761,-0.23186,0.25317,0.46862,0.52824,0.24574,0.55588,0.56229,0.84117,0.72608,0.59912,0.50886,0.23218,0.37473,0.44545,0.50598,0.66631,0.71322,-0.54196,0.21407,0.078486,0.24274,0.42752,0.58239,0.42635,0.64861,-0.35822,0.18099,-0.094012,-0.25392,-0.54776,-0.48885,0.77271,0.38845,0.47273,0.056858,-0.081024,-0.0030469,0.89337,0.76176,0.47748,0.19706,0.081648,0.40538,0.21733,0.072602,-0.30118,0.012342,-0.045818,0.16367,0.69197,0.66858,0.57229,0.61456,0.2069,0.27293
-0.15065,0.021819,0.85052,0.91456,-0.14928,0.18999,-0.43846,-0.03019,-0.41807,-0.28298,-0.66616,-0.18481,-0.29382,-0.04005,0.87867,0.9726,0.47951,0,-0.16282,0.84061,0.37053,0.76304,0.063612,0.53695,-0.12022,-0.51247,-0.18588,0.015067,-0.11977,-0.34979,0.26991,0.061865,0.0024378,0.078977,0.0066437,-0.20593,-0.052243,-0.24908,-0.7154,-0.43839,-0.281,-0.22591,0.53133,0.20476,-0.01076,-0.066993,0.91663,0.7894,0.47054,0.080404,0.18385,0.89204,0.341,0.47102,0.37764,0.39401,0.48619,0.686,0.61265,0.70659,1.0937,0.46106,0.72417,0.84934,1.1225,1.176,1.171,-0.069125,0.19962,0.37234,0.33686,1.0316,1.0731,0.26031,0.79935,-0.18791,0.10886,0.3039,0.31035,-0.067291,0.07597,1.0667,1.2096,0.83894,0.81449,-0.058815,0.33629,0.77625,0.76048,0.44855,-0.084318,0.17256,0.6345,-0.05781,0.11973,0.14872,0.64185,0.059863,0.66436,0.93301,0.92485,0.96545,1.1449,0.33106,0.71511
-0.26145,-0.1678,-0.071874,-0.15348,-0.26878,-0.25141,0.10197,0.13511,0.35402,0.41106,0.33393,0.094136,-0.17829,-0.050812,-0.056334,-0.35103,0.24436,-0.16282,0,-0.0045943,-0.14504,-0.064985,0.56887,0.011188,0.73903,0.52775,-0.049775,-0.14593,-0.12165,0.16649,-0.11781,0.22132,-0.1995,-0.076047,-0.057512,0.12934,0.17373,0.21037,0.31409,0.24196,0.44559,0.060649,-0.018264,0.1367,0.14099,0.42572,-0.39094,-0.30195,-0.38192,-0.19948,-0.30269,-0.33542,-0.15215,-0.29194,-0.33003,0.039114,0.054936,0.087438,0.096923,-0.19183,-0.48896,-0.051127,-0.12082,-0.084333,0.028924,-0.24408,-0.21673,-0.19171,-0.013283,-0.36938,-0.20452,-0.1361,0.075744,0.071448,-0.021894,0.15119,-0.082478,0.06631,-0.15608,-0.15068,0.0060655,0.016411,-0.19713,0.016359,-0.30193,0.53424,0.40163,-0.16706,-0.13867,-0.29061,0.14146,-0.015512,-0.24406,0.29892,-0.094801,0.0094919,-0.39723,0.18229,-0.15207,0.13455,0.26108,0.097009,0.025659,-0.084173,-0.37045
-0.30072,0.32212,0.51528,0.5005,-0.37034,0.21622,-0.56151,0.11695,-0.60889,-0.28065,-0.62161,-0.15244,-0.36826,-0.15721,0.41861,0.65018,0.1568,0.84061,-0.0045943,0,0.25353,0.89077,0.12927,0.57373,-0.36415,-0.36394,-0.22805,0.30784,-0.39016,-0.23669,0.15155,0.024245,-0.17035,-0.13818,0.0090852,-0.073535,-0.15067,-0.19774,-0.44544,-0.07117,-0.066499,0.066316,0.46867,0.47407,0.048846,-0.10915,0.48871,0.34973,0.06612,-0.063414,0.084584,0.60792,0.14444,0.29006,0.095683,0.41887,0.38517,0.46701,0.46631,0.36631,0.60753,0.39424,0.58509,0.45232,0.93778,0.61276,0.55276,-0.29066,0.18761,0.043928,0.097151,0.58942,0.8046,0.2174,0.41336,-0.15072,-0.13427,0.15824,0.025541,-0.38104,-0.27879,0.85406,0.81175,0.3884,0.33288,-0.25767,0.19267,0.4109,0.29522,0.32027,-0.11878,-0.14095,0.31911,-0.19074,0.085161,0.40975,0.62272,0.16137,0.48829,0.45655,0.70952,0.37391,0.66334,0.19975,0.1133
0.26968,0.23518,0.10084,0.015119,0.52039,0.57844,-0.088806,0.073626,0.088973,0.29155,-0.63821,-0.17143,-0.34654,-0.29684,0.73967,0.50671,0.71208,0.37053,-0.14504,0.25353,0,0.66664,0.2886,0.82551,-0.026845,-0.037119,0.71855,0.27043,0.46929,0.50662,0.096588,0.14111,-0.25712,-0.08466,-0.36007,-0.27515,-0.47376,-0.50304,-0.42556,-0.46724,0.28316,0.24067,-0.052403,0.42979,-0.11376,-0.16134,0.29184,0.34993,0.69748,-0.18302,-0.29951,0.53035,0.87913,1.014,0.73554,0.8702,0.52039,0.54053,0.48368,0.78594,0.51644,0.74501,0.54103,0.73106,0.61889,0.33623,0.31155,-0.074262,0.76858,0.46161,0.6287,0.44027,0.45051,0.091328,0.22336,-0.44365,-0.026466,-0.1733,-0.31609,-0.45116,-0.49846,0.43783,0.22256,0.28765,-0.097513,-0.33513,-0.19926,0.41857,0.51085,0.18456,-0.10811,0.21608,0.57709,0.088328,0.13399,-0.19658,0.18183,-0.05354,0.035177,0.61571,0.40198,0.38521,0.43097,-0.087462,0.067128
-0.11,0.39645,0.29629,0.22368,0.032758,0.75272,-0.5289,0.090764,-0.38852,0.084635,-0.86012,-0.13333,-0.55448,-0.40263,0.62431,0.91361,0.52761,0.76304,-0.064985,0.89077,0.66664,0,0.08968,1.332,-0.28851,-0.1121,0.17344,0.6858,0.054916,0.17784,0.34128,0.24248,-0.13624,-0.20808,-0.047802,-0.065935,-0.28679,-0.39627,-0.63965,-0.31572,0.084623,0.36084,0.33179,0.69741,-0.057029,-0.14834,0.54041,0.57177,0.17147,-0.41973,-0.24525,0.6225,0.45598,0.69029,0.45088,0.80657,0.68493,0.78237,0.72862,0.52954,0.69192,0.76646,1.1214,0.81359,1.0765,0.56231,0.56983,-0.45122,0.52417,0.44296,0.43252,0.51085,0.70627,0.075117,0.38786,-0.55898,-0.22582,0.043487,-0.1906,-0.61124,-0.57355,0.61992,0.49024,0.47086,0.088161,-0.40554,-0.10472,0.64724,0.81719,0.25062,-0.18792,0.13464,0.73339,-0.0353,0.26021,-0.012058,0.51366,-0.15449,0.27863,0.73169,0.85181,0.54434,0.92577,0.38907,0.25116
-0.18329,-0.33211,0.19274,0.13505,0.072939,-0.17421,0.37825,0.34933,0.35427,0.41425,0.24717,0.20711,0.1987,0.36392,0.037855,-0.047845,0.17032,0.063612,0.56887,0.12927,0.2886,0.08968,0,0.18895,0.76825,0.42836,0.13193,-0.074143,0.14886,0.24932,0.0052818,0.41266,0.11793,0.41631,0.055322,0.36241,0.10667,0.42214,0.39409,0.36651,0.48139,0.16122,-0.10974,0.039231,0.012741,0.1511,-0.12529,-0.13213,0.097299,-0.018564,-0.05241,-0.019604,0.20759,0.044748,0.092595,0.08787,-0.082326,-0.032118,-0.027136,0.31306,-0.052247,0.21089,0.028067,0.26901,0.15675,-0.047709,-0.017803,0.068358,0.27353,-0.14938,-0.008267,0.0237,0.15227,-0.1061,0.0062041,0.39502,0.31762,0.37556,0.27671,0.052096,0.067579,0.037093,-0.07074,0.30595,0.06196,0.40638,0.49906,-0.053774,-0.075852,-0.3146,-0.2734,0.12634,0.095285,0.32187,0.10969,0.13289,-0.059148,0.63001,0.24453,0.41578,0.43126,0.33186,0.2581,-0.21212,-0.16368
0.24818,0.65903,0.18687,0.025463,0.42549,1.1733,-0.16629,0.35191,-0.010292,0.32485,-0.71857,0.17089,-0.59983,-0.53195,0.66472,0.65883,0.68395,0.53695,0.011188,0.57373,0.82551,1.332,0.18895,0,-0.028728,0.070918,0.38661,0.57493,0.12582,0.32728,0.18341,0.17127,-0.25993,-0.27232,-0.17499,-0.11334,-0.36725,-0.61356,-0.40682,-0.1522,0.43874,0.74491,0.24962,0.87916,0.051367,-0.12756,0.50359,0.64614,0.19039,-0.36395,-0.33765,0.37589,0.72992,0.99447,0.66966,1.0605,0.80629,0.86049,0.81221,0.6436,0.71366,0.51837,0.7367,0.6289,0.75972,0.55694,0.56815,-0.63347,0.47906,0.34055,0.28173,0.46024,0.56955,0.15607,0.35882,-0.4194,-0.10966,-0.059586,-0.33703,-0.544,-0.67013,0.4832,0.27131,0.38713,-0.067309,-0.24781,-0.12567,0.67525,0.93777,0.30044,-0.084124,0.27387,0.96717,0.24732,0.41385,-0.19605,0.24594,-0.19024,0.14035,0.56093,0.65979,0.40782,0.60822,0.3028,0.27964
