,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15448,0.26855,0.1512,0.28176,-0.2641,-0.39176,0.3082,0.72919,0.54907,1.0264,0,0.89465,0.094935,0.077188,-0.1315,-0.43219,-0.44499,-0.75983,0.63853,-0.77108,-0.66403,-0.97006,0.12033,-0.51566,0.76321,0.85654,-0.5095,-0.88719,0.0083067,0.21219,0.36813,0.43511,-0.043793,-0.40091,0.22597,0.21657,0.77806,0.8174,0.56485,1.0384,-0.26869,-0.040546,0.44484,0.21165,0.2399,0.21467,0.069995,0.0029074,-0.68342,-0.071766,-0.049477,-0.77338,-0.65575,-0.67564,-0.35817,-0.47969,-0.30462,-0.1622,-0.30829,-0.092936,-0.28366,-0.47567,-0.62475,-0.60882,-0.28936,-0.048817,-0.024905,0.33611,-0.12138,-0.0031402,-0.054055,0.41237,0.43306,-0.080254,0.31906,0.93727,0.81926,0.094391,0.098506,0.3753,0.58383,-0.30374,-0.34494,-0.12275,-0.12649,0.4654,-0.012179,0.020229,-0.24275,0.08412,0.084843,-0.22338,-0.42619,0.33651,0.32243,0.24834,0.0013655,0.060768,-0.111,-0.79147,-0.41024,-0.42854,-0.40152,-0.066264,-0.19339
-0.15945,0.47024,0.023827,0.17388,-0.2024,-0.014866,0.21624,0.89175,0.75443,0.95383,0.89465,0,-0.0055502,0.049146,0.024821,-0.22356,-0.26933,-0.72258,0.46592,-0.33328,-0.46532,-0.68443,0.22798,-0.21821,0.54121,0.69363,-0.27921,-0.54621,-0.03173,0.23434,0.24951,0.2905,0.0197,-0.29374,0.15972,0.31401,0.46153,0.67905,0.45606,1.3449,-0.23803,0.18122,0.24471,0.20131,0.16453,0.12689,0.089708,-0.018602,-0.97643,-0.20415,-0.11117,-0.85851,-0.50554,-0.31496,-0.09088,-0.562,-0.33952,-0.33349,-0.49862,0.071094,-0.0060274,-0.29985,-0.40788,-0.43208,-0.18339,-0.068532,-0.02991,0.70646,0.26499,-0.049529,-0.060575,0.30568,0.27081,-0.14322,0.22245,0.70143,0.98802,0.048132,0.068389,0.29436,0.45415,-0.37679,-0.40692,0.0033209,0.035801,0.18213,-0.031716,0.020226,-0.26087,0.068045,-0.0021705,-0.4816,-0.35844,0.43383,0.69413,0.4055,0.26134,0.0096115,0.15669,-0.86655,-0.38041,-0.43459,-0.22977,0.0043424,0.023309
-0.5088,-0.27854,-0.15014,-0.34892,-0.19318,-0.027,-0.1758,-0.086191,-0.27978,-0.24437,0.094935,-0.0055502,0,1.5774,-0.25038,-0.12279,-0.17474,-0.056289,0.4952,-0.15136,-0.12827,0.10432,-0.14191,0.020505,-0.46487,-0.46191,-0.2364,0.114,-0.54247,-0.53488,-0.74888,-0.64861,0.90531,1.0383,0.34756,0.40906,-0.057124,-0.21832,-0.17663,-0.13867,-0.25603,-0.31396,-0.57703,-0.51161,-0.35484,-0.47396,0.10342,0.21661,0.034942,1.2439,1.0355,-0.35534,0.069925,0.0068036,-0.001589,-0.065793,-0.3266,0.038761,0.05803,-0.67276,-0.59653,0.094742,0.14436,-0.1537,-0.4314,-0.058762,-0.07021,-0.3594,0.085869,-0.54196,-0.39303,-0.36298,-0.22465,0.13812,0.16521,0.068452,-0.12632,1.127,1.0456,0.63255,0.46361,-0.31798,-0.39643,0.3437,-0.030485,0.61951,0.55138,0.26292,0.083788,-0.042272,0.16662,-0.17536,-0.040742,-0.40206,-0.032279,0.12504,-0.070514,0.24433,-0.09864,-0.0074401,-0.040997,-0.10538,-0.0008034,-0.15464,-0.26623
-0.74288,-0.29231,-0.026641,-0.16618,-0.37001,-0.10457,-0.3078,-0.077577,-0.3615,-0.31986,0.077188,0.049146,1.5774,0,-0.18812,0.038323,-0.28598,-0.076148,0.38254,0.009559,-0.21139,0.14874,-0.24208,-0.021782,-0.62326,-0.58193,-0.34756,0.16034,-0.8132,-0.71117,-0.58342,-0.6038,1.1575,1.1497,0.42272,0.49283,-0.0083772,-0.10509,-0.38026,-0.16681,-0.45612,-0.47878,-0.66051,-0.60859,-0.1766,-0.34728,0.012707,0.14892,-0.03446,1.2096,1.3548,-0.29117,-0.035714,-0.032878,-0.088583,-0.23218,-0.50335,-0.18868,-0.1185,-0.62152,-0.37861,0.196,0.33391,-0.031811,-0.24203,-0.081563,-0.097364,-0.42395,0.07819,-0.53553,-0.50274,-0.25674,-0.16153,0.32247,0.18002,0.024218,-0.084627,1.1121,1.2006,0.62101,0.5578,-0.2586,-0.22519,0.11795,-0.039031,0.50049,0.58987,0.096855,-0.064774,-0.0076494,0.33589,-0.26627,-0.016708,-0.62766,-0.15197,0.24283,0.089523,0.31935,0.092083,0.025032,0.1197,0.01399,0.1709,-0.38875,-0.26486
0.14372,-0.44644,0.31431,0.35826,0.27935,-0.15793,-0.0081085,-0.37394,0.40379,-0.29129,-0.1315,0.024821,-0.25038,-0.18812,0,0.93213,0.90118,0.39783,0.20973,0.47121,0.39847,0.25983,0.087076,0.13414,0.2242,-0.080424,0.45527,0.36853,0.083699,0.003919,-0.11759,-0.26686,-0.19706,-0.069119,-0.32157,-0.48955,-0.32602,-0.282,-0.10164,0.015293,0.17858,0.01817,-0.28955,-0.2466,-0.23683,-0.13006,-0.28198,-0.33328,0.34726,-0.083514,-0.048272,0.20126,0.4111,0.32808,0.32389,0.17422,0.03748,-0.14032,-0.11637,0.89499,0.80123,0.228,0.38294,0.50538,0.62906,-0.127,-0.16532,0.23865,0.60209,-0.29774,0.11931,-0.060326,0.027041,-0.41531,-0.4135,0.18987,0.21429,-0.12851,-0.037978,-0.10943,0.050379,0.88819,0.84936,-0.095744,0.14928,0.074343,0.1455,-0.1843,-0.0629,-0.39543,-0.42214,0.17758,-0.013403,0.12615,-0.17381,-0.21625,0.011253,-0.18783,-0.021329,0.3638,0.074252,0.17628,0.0093609,-0.040379,-0.010641
-0.24187,-0.56458,0.34223,0.1908,-0.017757,0.088155,-0.37091,-0.5359,-0.14883,-0.64795,-0.43219,-0.22356,-0.12279,0.038323,0.93213,0,0.66489,0.49735,0.031221,0.96412,0.41167,0.83446,-0.20158,0.39433,-0.19433,-0.36372,0.24306,0.63619,-0.30525,-0.4597,-0.10554,-0.30005,0.16894,0.23142,-0.087447,-0.40162,-0.1235,-0.35528,-0.71691,-0.42034,-0.027145,-0.083476,-0.34864,-0.2107,-0.23579,-0.2209,-0.25807,-0.1493,0.61911,0.18967,0.22968,0.51045,0.53879,0.60591,0.38534,0.4122,0.19672,0.032042,0.16647,0.512,0.86975,0.52481,0.81232,1.1956,0.79719,0.14211,0.035523,-0.066565,0.35084,-0.093279,0.19735,0.074836,0.15312,-0.23564,-0.27952,-0.36195,-0.16298,0.086256,0.19391,-0.011218,0.0093042,0.61014,0.66126,-0.26105,-0.040626,0.049214,0.24908,-0.17703,0.056731,-0.37617,-0.39242,0.34615,0.45626,-0.21664,-0.22477,0.12756,0.354,0.071898,0.36888,0.82153,0.62183,0.57381,0.52929,-0.1646,0.17757
0.35531,-0.42303,-0.025785,-0.12741,0.8089,0.30648,0.20936,-0.37344,0.33743,-0.34675,-0.44499,-0.26933,-0.17474,-0.28598,0.90118,0.66489,0,0.79963,-0.032706,0.43218,0.82302,0.52605,0.30187,0.41674,0.05841,-0.11121,0.92454,0.57015,0.40785,0.15725,-0.33662,-0.32706,-0.31158,0.084956,-0.51596,-0.62317,-0.62938,-0.76599,-0.044803,-0.23629,0.67127,0.42201,-0.2291,0.022042,-0.6678,-0.55124,0.11514,0.095088,0.44423,-0.09384,-0.24278,0.3347,0.78801,0.57235,0.41939,0.67598,0.65868,0.43103,0.3709,0.6241,0.51679,0.14733,0.17498,0.61823,0.42529,0.28403,0.22729,0.05521,0.33938,-0.013167,0.55609,-0.13322,0.018065,-0.57011,-0.18251,-0.16232,-0.18902,-0.15116,-0.10772,-0.12513,-0.33424,0.61206,0.43369,0.26461,0.22515,-0.029487,0.026979,0.22216,0.48395,-0.11551,-0.80817,0.31226,0.041506,0.05034,-0.22131,-0.48783,-0.2398,-0.38882,-0.2068,0.57108,0.07755,0.31256,0.020146,-0.043843,-0.13798
0.1854,-0.71933,-0.22021,-0.26069,0.50777,0.092828,0.025511,-0.74789,-0.14021,-0.7183,-0.75983,-0.72258,-0.056289,-0.076148,0.39783,0.49735,0.79963,0,-0.35899,0.44794,0.89342,1.0126,0.22904,0.51879,-0.39874,-0.52789,0.66934,1.1407,0.18482,-0.03806,-0.23394,-0.36873,-0.052151,0.4087,-0.38316,-0.39882,-0.73209,-0.90926,-0.24679,-0.76185,0.53551,0.1644,-0.44301,-0.17689,-0.414,-0.39244,-0.11198,-0.033365,0.6754,0.028912,-0.063216,0.76337,0.49579,0.25525,0.13375,0.493,0.35686,0.25836,0.22077,0.20647,0.25728,0.53675,0.54637,0.54548,0.42397,0.0027543,-0.073544,-0.35336,0.24802,-0.055344,0.12274,-0.35236,-0.28327,-0.31374,-0.32111,-0.49883,-0.8159,-0.0072352,-0.029233,-0.12488,-0.3948,0.45314,0.43039,0.20383,0.13705,-0.14046,0.029522,0.04438,0.31289,-0.20789,-0.24349,0.22739,0.011548,-0.34818,-0.67313,-0.36006,-0.23771,-0.043977,-0.18206,0.88095,0.43441,0.57739,0.3533,-0.077686,-0.10717
-0.34388,-0.28574,0.43773,0.24234,-0.22961,-0.3123,-0.19435,-0.0049773,0.31183,0.21304,0.63853,0.46592,0.4952,0.38254,0.20973,0.031221,-0.032706,-0.35899,0,-0.30056,-0.34677,-0.24401,-0.1057,-0.15243,0.40491,0.12256,-0.34991,-0.26391,-0.3779,-0.27793,-0.2858,-0.34724,0.22691,0.033786,0.032993,-0.18706,0.37159,0.043151,-0.019425,0.31177,-0.47036,-0.31908,-0.25926,-0.38332,-0.385,-0.21502,-0.17772,-0.16667,-0.072807,0.4818,0.40339,-0.40398,0.087042,0.040873,0.22998,-0.016724,-0.32173,-0.078455,0.011728,0.075297,-0.00016544,-0.043222,-0.18654,-0.2538,-0.35442,-0.16277,-0.23488,0.15713,0.25901,-0.51755,-0.20707,-0.052328,0.092355,-0.3482,0.0047289,0.75168,0.56198,0.6266,0.6062,0.53565,0.85448,0.043342,-0.096038,0.17005,0.054464,1.133,0.54654,-0.079557,-0.19759,-0.39609,-0.11804,0.01689,-0.092322,0.20382,0.25843,0.40767,0.20206,0.32384,0.096201,-0.16179,-0.14393,-0.11581,-0.086602,0.1563,-0.0028034
-0.17855,-0.27701,0.21417,0.05491,-0.01244,0.27096,-0.43599,-0.49236,-0.2636,-0.64207,-0.77108,-0.33328,-0.15136,0.009559,0.47121,0.96412,0.43218,0.44794,-0.30056,0,0.65365,0.94182,-0.14897,0.705,-0.44809,-0.5169,0.47134,0.70255,-0.18053,-0.27532,-0.23599,-0.38128,0.044518,0.22907,-0.21516,-0.34006,-0.32034,-0.53773,-0.7431,-0.57656,0.089377,0.023143,-0.42105,-0.15146,-0.26336,-0.33575,-0.026799,0.014835,0.51493,0.10774,0.19244,0.61068,0.54879,0.76316,0.42304,0.35335,0.19732,-0.039434,0.06076,0.30039,0.64438,0.68406,0.72395,0.7747,0.37785,0.10456,0.082651,-0.18231,0.30289,-0.092829,0.14435,-0.17719,-0.15869,-0.037546,-0.29925,-0.56699,-0.29344,0.078169,0.14166,-0.0059599,-0.13669,0.31055,0.442,-0.043876,0.085789,-0.18272,0.31091,-0.028602,0.15151,-0.1024,-0.28324,0.32953,0.57595,-0.19792,-0.11838,0.04159,0.23154,-0.019762,0.40618,0.68282,0.59201,0.38429,0.48875,-0.1359,0.094197
0.43747,-0.22185,-0.45147,-0.56858,0.66278,0.32338,0.13833,-0.47586,0.0061953,-0.4684,-0.66403,-0.46532,-0.12827,-0.21139,0.39847,0.41167,0.82302,0.89342,-0.34677,0.65365,0,0.79161,0.44828,0.96027,-0.30879,-0.239,1.5463,1.058,0.53615,0.33189,-0.24052,-0.25858,-0.23545,0.11857,-0.23287,-0.30511,-0.63902,-0.82615,-0.071388,-0.52297,0.94385,0.63525,-0.20251,0.20793,-0.49108,-0.4579,0.21519,0.16532,0.54776,-0.088425,-0.13153,0.42258,0.61038,0.38531,0.2564,0.59307,0.54497,0.42681,0.28072,0.19497,0.15028,0.38143,0.29058,0.6014,0.30926,0.17665,0.12803,-0.19445,0.45639,0.14267,0.43456,-0.26713,-0.16102,-0.38931,-0.25554,-0.51123,-0.70664,-0.13241,-0.10521,0.085507,-0.37357,0.16695,0.20499,0.19351,-0.10758,-0.043656,0.10679,0.39081,0.64901,0.009196,-0.45241,0.34319,0.20796,0.017471,-0.26841,-0.47255,-0.52552,-0.36712,-0.24581,0.52408,0.17583,0.10504,-0.049357,-0.0075354,-0.27523
-0.17541,-0.63697,-0.065877,-0.29554,0.084073,0.25093,-0.41157,-0.85038,-0.53891,-0.97458,-0.97006,-0.68443,0.10432,0.14874,0.25983,0.83446,0.52605,1.0126,-0.24401,0.94182,0.79161,0,-0.055255,0.88373,-0.70742,-0.76647,0.43246,1.3364,-0.21223,-0.40112,-0.32938,-0.49217,0.26267,0.56199,-0.15613,-0.34113,-0.37762,-0.84582,-0.76814,-1.1398,0.19266,0.027491,-0.58585,-0.22908,-0.49062,-0.47797,-0.16949,-0.010516,0.9332,0.33952,0.28533,0.86923,0.68216,0.63486,0.39144,0.65306,0.30774,0.25092,0.36959,0.087972,0.33748,0.95016,0.91293,0.84725,0.34276,0.068161,-0.038497,-0.45542,0.27179,-0.088886,0.10488,-0.32942,-0.23154,-0.22459,-0.35719,-0.85476,-0.87252,0.28421,0.27435,0.06776,-0.20173,0.19578,0.23364,0.095176,-0.0080463,0.0080434,0.30678,-0.0062806,0.29559,-0.31722,-0.27107,0.45244,0.56249,-0.34915,-0.32564,0.075816,0.16616,0.18627,0.26575,1.2746,0.91198,0.72415,0.73429,9.3671e-05,0.1718
0.72113,0.35994,-0.5502,-0.37183,0.63875,0.14144,0.78067,0.31778,0.48383,0.32193,0.12033,0.22798,-0.14191,-0.24208,0.087076,-0.20158,0.30187,0.22904,-0.1057,-0.14897,0.44828,-0.055255,0,0.39529,0.14764,0.33691,0.54641,0.1326,0.85647,0.97539,0.20233,0.25439,-0.39234,-0.21212,-0.044164,0.14634,-0.32081,-0.14479,0.76189,0.24594,0.87157,0.73869,0.14672,0.48748,-0.16737,-0.019038,0.0976,-0.053803,-0.27325,-0.38174,-0.43622,-0.071346,-0.013264,-0.26922,-0.15917,0.054574,0.19457,0.18378,-0.071625,0.17826,-0.006801,0.069569,-0.1692,-0.064044,0.14696,-0.035723,-0.031128,0.034877,0.11385,0.038628,0.24402,0.097184,0.20995,-0.51916,0.072792,0.17079,-0.037521,-0.33179,-0.36433,-0.040948,-0.29896,-0.15833,-0.14222,0.13145,-0.026924,-0.011478,-0.16756,0.12209,0.14962,0.089434,-0.27907,0.012724,-0.33677,0.30365,-0.057883,-0.19226,-0.4955,-0.14176,-0.38302,-0.11969,-0.084919,-0.020057,-0.18798,0.022042,-0.28886
