,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16471,-0.21764,0.22923,0.099549,0.14217,-0.17198,-0.20334,-0.32118,0.32287,-0.43985,0.076667,0.49921,0.22849,0.3181,0.62728,0,0.35938,0.45269,0.29895,0.7295,-0.089212,0.50546,-0.36466,0.034141,0.025861,-0.52237,0.29803,0.76346,-0.85355,-0.81996,-0.63849,-0.73912,0.31067,0.21966,0.27756,0.039664,0.042873,-0.2558,-0.20942,0.16909,-0.031844,0.16259,-0.29039,-0.30677,0.083403,0.007284,-0.02004,0.21416,-0.1877,0.4659,0.26222,0.00077035,-0.22564,-0.25182,-0.25566,-0.00081496,-0.011446,0.39522,0.40764,0.35569,0.54458,-0.18968,-0.046221,0.01231,-0.28609,0.11863,0.0048687,-0.34548,-0.15742,-0.42147,-0.41033,-0.10343,-0.11556,0.077404,0.2309,0.25891,0.19935,0.16225,0.17307,0.40748,0.30068,0.26469,0.28604,-0.077181,-0.14093,0.23245,0.18676,0.25183,0.065848,0.24631,0.31462,0.62185,0.40757,-0.045098,0.078687,0.35528,0.1962,0.39103,0.040281,-0.049045,-0.24459,-0.057177,-0.072574,-0.16053,-0.067782
0.087233,-0.070169,0.23386,0.073371,0.25414,0.11959,-0.081227,-0.23255,0.26219,-0.16323,-0.29034,0.38103,-0.32232,-0.0086527,0.96036,0.35938,0,0.85272,0.091424,0.59723,0.18401,0.55541,-0.13104,0.2372,0.14461,-0.051804,0.51051,0.45078,-0.30042,-0.31192,-0.49035,-0.41843,-0.22143,-0.22622,-0.47675,-0.50411,-0.22937,-0.47522,-0.044563,0.41299,0.32054,0.36397,-0.20051,-0.082829,-0.27173,-0.10237,-0.41805,-0.1625,0.27101,0.0018972,-0.0055093,0.22386,0.01831,-0.00064867,-0.15306,0.29051,0.34528,0.52933,0.53022,0.38908,0.37906,0.39153,0.30802,0.1721,-0.13814,-0.22966,-0.26129,-0.39134,0.14155,-0.17679,0.045457,-0.28932,-0.27204,-0.35561,-0.29834,-0.14505,0.1878,0.055015,0.06928,-0.0046837,0.14969,0.44128,0.32063,0.2564,0.22043,0.088014,0.15462,0.024286,0.38335,-0.25894,-0.15329,0.67547,0.363,-0.2965,0.072638,-0.10286,-0.0078261,-0.21449,-0.14358,0.39059,0.031764,0.36039,0.26212,-0.19809,0.13038
0.26792,-0.3873,0.26878,0.20486,0.69032,-0.13798,0.059751,-0.41838,0.7277,0.057265,0.27133,0.40579,0.0031222,0.02769,0.40105,0.45269,0.85272,0,0.21608,0.39766,0.086141,0.85624,0.13049,0.23047,0.45633,0.03778,0.61276,0.61687,-0.35909,-0.57522,-0.29222,-0.47073,0.036824,0.017506,-0.14777,-0.37044,0.068311,-0.30096,0.28377,0.516,0.49843,0.53803,-0.22452,-0.13663,-0.091353,-0.13587,-0.38973,-0.20709,0.17198,-0.079919,-0.24702,0.21507,-0.15073,-0.33646,-0.32892,0.0067228,0.15926,0.32348,0.30323,0.46102,0.387,0.17719,0.063247,-0.015622,-0.082371,-0.32302,-0.33285,-0.12762,0.014401,-0.26584,-0.12128,-0.39168,-0.44975,-0.089886,-0.25791,0.15301,0.22109,-0.015076,0.086969,0.20583,0.22747,0.40878,0.30548,0.36386,0.27481,0.14416,-0.070169,-0.13583,0.18957,-0.13078,-0.21167,0.3907,0.13502,-0.13118,0.16388,-0.030568,0.099737,0.20915,0.16526,0.24458,0.018223,0.41446,0.31373,-0.086609,-0.026358
-0.12,0.11806,0.4322,0.19653,-0.3025,0.16685,-0.38891,0.21498,-0.043417,0.11526,0.023331,0.51324,-0.15518,-0.10424,0.0075612,0.29895,0.091424,0.21608,0,0.2809,-0.55633,0.020804,0.19003,0.30304,-0.0084534,0.15302,-0.36614,0.16875,-0.35222,-0.25819,-0.56762,-0.47216,0.077333,-0.19707,0.026595,0.16689,0.32606,-0.041278,0.20134,0.85476,-0.22184,0.61962,-0.40583,-0.058922,-0.099807,-0.046259,0.024356,0.01101,-0.31699,0.25662,0.21557,-0.23671,-0.023163,0.065111,0.046226,0.082424,-0.24829,-0.024203,0.24862,0.20728,0.36461,-0.58155,-0.30373,-0.46977,-0.35959,-0.088935,0.079537,-0.42033,-0.086644,-0.59084,-0.54392,-0.39654,-0.26226,0.32995,0.20818,0.35148,0.4272,0.33657,0.26596,0.4405,0.2526,0.17858,0.16626,0.51627,0.31478,0.6254,0.32866,0.14712,0.056986,0.14268,0.17699,-0.083092,0.26493,-0.22467,0.16147,0.18707,0.079999,0.053951,-0.0055687,-0.58723,-0.19957,-0.33846,-0.31301,0.13697,0.21079
-0.19309,-0.017553,0.35017,0.25017,0.048398,0.073405,-0.19005,-0.19599,0.15629,-0.54259,0.0063365,0.67266,-0.047084,0.582,0.54192,0.7295,0.59723,0.39766,0.2809,0,-0.072815,0.35817,-0.42042,0.071615,-0.057841,-0.41496,0.22245,0.49271,-0.78532,-0.78585,-0.48064,-0.54212,0.23565,0.057014,0.1137,-0.19163,0.0071193,-0.26572,-0.21808,0.32566,-0.17094,0.052426,-0.26488,-0.3566,0.025443,0.16882,0.0089503,0.14919,-0.038462,0.48388,0.4791,-0.24468,-0.075142,-0.0097876,-0.14874,-0.23907,0.012763,0.1804,0.16975,0.38859,0.60474,-0.097017,0.18945,0.043519,-0.50721,0.036487,0.026725,-0.40555,-0.10294,-0.30813,-0.30088,0.099463,0.038432,-0.28974,0.20776,0.25148,0.49348,0.5832,0.6285,0.53502,0.74344,0.17198,0.14743,0.23187,0.28695,0.41927,0.63326,0.22845,0.17715,0.013804,0.22216,0.31175,0.23681,-0.36168,0.15403,0.62754,0.51868,0.32242,0.13758,-0.03597,-0.012786,-0.061193,0.30158,0.031785,0.20638
0.007898,0.1657,-0.6592,-0.56808,0.47434,0.32119,0.6009,-0.025004,0.027414,-0.037497,-0.23479,-0.33943,0.13173,0.13477,0.15226,-0.089212,0.18401,0.086141,-0.55633,-0.072815,0,0.43496,0.091961,0.35745,-0.2146,-0.031219,0.60729,0.073234,0.25039,0.28798,0.20332,0.34499,-0.19544,0.12083,-0.15759,-0.21328,-0.56452,-0.17029,-0.22224,-0.58019,0.707,-0.024991,0.5271,0.5974,0.31634,0.20354,-0.1081,-0.078871,0.60082,-0.10082,-0.11749,0.097842,-0.25247,-0.30113,-0.45496,0.015907,0.40186,0.26607,-0.30136,-0.69012,-0.72522,0.44512,0.74466,0.53683,0.29571,-0.10919,-0.27099,0.059653,0.15284,0.36409,0.5008,0.22031,0.072256,0.03609,-0.33787,-0.90046,-0.42604,-0.095119,-0.14688,-0.33985,-0.2366,-0.30651,-0.54324,-0.081041,-0.28894,-0.18345,0.15663,0.062846,-0.058952,-0.10115,-0.093043,0.14139,-0.048788,-0.27876,-0.20093,-0.25436,-0.11891,0.14751,0.23604,0.64736,0.35304,-0.10477,0.019833,-0.6415,-0.56813
-0.13112,-0.17505,0.037343,0.0044168,0.42623,0.017594,0.059421,-0.32015,0.28758,-0.075547,0.014261,0.51856,-0.03629,0.23153,0.34815,0.50546,0.55541,0.85624,0.020804,0.35817,0.43496,0,0.16991,0.79913,-0.12696,-0.17822,0.89612,1.3393,-0.38876,-0.40394,-0.42636,-0.43878,0.063508,0.10671,-0.086304,-0.28524,-0.20471,-0.26373,-0.06583,0.14047,0.4062,0.55312,-0.30059,-0.029018,-0.010715,-0.25577,-0.47775,-0.33935,-0.077673,-0.15403,-0.13719,-0.24995,-0.67192,-0.8458,-0.90274,-0.34812,-0.13563,-0.0016388,-0.19047,-0.11741,0.0018024,0.11405,0.36231,-0.1363,-0.26497,-0.48508,-0.55739,-0.25173,0.10293,-0.32552,-0.20293,-0.37147,-0.50114,-0.12479,-0.49067,-0.12333,0.22435,0.15945,0.11185,0.15103,0.087627,0.013967,-0.044783,0.25842,0.017397,0.14338,0.019533,-0.31601,-0.33272,-0.19187,-0.17178,0.44017,0.23549,-0.16108,0.16684,0.31082,0.4345,0.49106,0.53133,0.2869,0.14621,0.36636,0.3612,-0.51476,-0.31234
0.10785,0.086991,-0.073666,-0.027032,0.13941,-0.0018033,0.24372,0.39484,0.23701,0.92804,0.35697,-0.016579,0.15228,-0.10677,-0.49977,-0.36466,-0.13104,0.13049,0.19003,-0.42042,0.091961,0.16991,0,0.55093,0.16628,0.76759,0.011741,0.07367,0.48066,0.39787,0.11269,0.23567,0.10546,0.14023,0.15862,0.39936,0.28186,0.29176,0.72049,0.37122,0.47379,0.74924,0.034677,0.58533,-0.24639,-0.33073,-0.073565,-0.080695,-0.28188,-0.25043,-0.31236,0.012038,-0.35435,-0.44917,-0.29133,0.041402,-0.067335,-0.12853,-0.12766,-0.28669,-0.37431,0.016913,-0.024909,-0.13038,0.14248,-0.21435,-0.12646,0.13686,0.15657,-0.0067557,0.20119,-0.42135,-0.34256,0.22796,-0.20696,-0.15531,-0.12351,-0.10036,-0.072335,-0.016263,-0.21656,-0.24093,-0.26214,0.19327,0.13945,0.10212,-0.124,-0.19838,-0.18335,0.14348,-0.19946,-0.43611,-0.2758,-0.25098,-0.2059,-0.18987,-0.27025,0.13134,0.00063537,0.11496,0.29686,0.082761,0.098088,-0.26715,-0.51209
-0.45659,0.25797,0.052131,-0.046698,-0.13811,0.32693,-0.19605,0.03,-0.16047,0.17967,-0.21845,0.49309,-0.19657,0.13539,0.14157,0.034141,0.2372,0.23047,0.30304,0.071615,0.35745,0.79913,0.55093,0,-0.43423,0.099865,0.40062,0.65766,-0.051254,0.15607,-0.41631,-0.24616,-0.043932,-0.04329,-0.152,-0.079205,-0.19372,-0.23114,-0.13204,0.24091,0.13183,0.87193,-0.37503,0.2435,-0.15192,-0.31905,-0.26442,-0.28385,-0.25133,-0.011236,0.13828,-0.54733,-0.81704,-0.63552,-0.72336,-0.30355,-0.39734,-0.22185,-0.36038,-0.50601,-0.2737,-0.071164,0.43282,-0.40931,-0.36152,-0.42794,-0.3383,-0.22941,0.25746,-0.3705,-0.16127,-0.37366,-0.42197,0.0557,-0.41093,-0.28023,0.30386,0.4421,0.27272,0.22613,0.043013,-0.12898,-0.21184,0.51483,0.22137,0.43931,0.26531,-0.24357,-0.43941,-0.10614,-0.16555,0.11581,0.3276,-0.38557,0.10817,0.29484,0.35077,0.15613,0.47119,0.14726,0.29342,0.052756,0.16973,-0.39229,-0.22477
0.55664,-0.30012,0.032837,0.10139,0.37824,-0.41065,0.20957,-0.046362,0.88566,0.36983,0.73844,-0.12754,0.21494,-0.21123,-0.020783,0.025861,0.14461,0.45633,-0.0084534,-0.057841,-0.2146,-0.12696,0.16628,-0.43423,0,0.40973,0.15495,-0.093325,0.23752,-0.069229,0.21502,0.012,0.12454,0.077358,0.24477,0.18138,0.62913,0.19735,0.79308,0.42887,0.37715,0.10934,0.08692,-0.020467,-0.33957,-0.22152,-0.087084,0.033316,0.084487,0.046117,-0.2161,0.5114,0.17774,0.0030471,0.11628,0.29608,0.36819,0.28956,0.51316,0.42445,0.20703,0.14861,-0.41063,0.045097,0.078715,-0.10226,-0.021363,0.42149,0.2166,0.15591,0.2717,-0.22115,-0.24918,-0.19673,-0.019368,0.27752,-0.20903,-0.35485,-0.16196,0.12846,0.077518,0.13719,0.25301,-0.20183,0.01717,-0.2465,-0.35085,-0.039777,0.38936,0.061892,-0.30757,0.087106,-0.083049,0.14501,0.00055422,-0.23042,-0.28925,-0.059961,-0.30594,-0.062566,-0.34707,0.10137,0.032934,0.34112,0.067332
0.15318,0.020859,-0.13814,-0.16845,0.055623,0.14043,0.23141,0.70901,0.078039,1.5177,0.305,-0.16794,0.10658,-0.23565,-0.38069,-0.52237,-0.051804,0.03778,0.15302,-0.41496,-0.031219,-0.17822,0.76759,0.099865,0.40973,0,-0.11411,-0.25907,0.76616,0.63504,0.45803,0.67552,0.13914,-0.0027562,0.062515,0.41069,0.56898,0.74709,0.77731,0.38552,0.40533,0.48996,0.35519,0.67808,-0.42877,-0.31211,-0.062782,-0.039707,-0.095493,-0.27521,-0.2734,0.17656,-0.028646,-0.075875,-0.029501,0.36538,0.343,0.047466,0.18745,-0.20647,-0.36565,0.33087,-0.084908,0.11714,0.30332,-0.098608,0.03564,0.26417,0.49551,0.48367,0.65795,-0.29224,-0.22037,-0.088871,-0.2072,-0.2741,-0.25652,-0.26485,-0.21222,-0.27788,-0.38327,-0.16499,-0.2313,-0.096777,-0.081539,-0.16183,-0.11085,-0.00081466,0.30499,-0.17657,-0.674,-0.24537,-0.18677,0.055158,0.022424,-0.36649,-0.383,-0.30694,-0.45828,-0.067696,-0.092246,-0.0094012,-0.0077583,-0.055156,-0.30728
-0.21702,-0.35826,-0.075119,-0.028642,0.37444,-0.30194,0.016692,-0.46761,0.35333,-0.014409,0.16385,0.22191,0.018907,0.24866,0.55622,0.29803,0.51051,0.61276,-0.36614,0.22245,0.60729,0.89612,0.011741,0.40062,0.15495,-0.11411,0,0.69206,-0.11125,-0.098737,-0.19164,-0.22009,-0.063225,0.037946,-0.0995,-0.41815,-0.036142,-0.2231,-0.18216,-0.084098,0.33008,0.16831,-0.21907,-0.096509,-0.16574,-0.315,-0.4987,-0.37152,0.1405,0.11206,0.073546,-0.16316,-0.73436,-0.91208,-0.8375,-0.31883,-0.060305,0.066905,-0.14263,-0.10925,-0.17991,0.40958,0.40873,-0.023807,-0.25764,-0.44338,-0.53993,0.30245,0.48295,-0.072734,0.1802,-0.18212,-0.31643,-0.27567,-0.56258,-0.22546,0.050961,0.18074,0.1894,0.25806,0.24391,0.03644,-0.029757,0.097336,0.067915,0.084557,0.01075,-0.38617,-0.25394,-0.24296,-0.42472,0.54126,0.11537,-0.16635,-0.014137,0.17988,0.26741,0.16686,0.27539,0.51281,-0.079632,0.21961,0.29453,-0.18107,-0.2424
-0.27804,-0.21101,0.1987,0.12633,0.14828,-0.15079,-0.18327,-0.28483,0.19289,-0.13696,0.050092,0.85038,-0.056471,0.29125,0.38706,0.76346,0.45078,0.61687,0.16875,0.49271,0.073234,1.3393,0.07367,0.65766,-0.093325,-0.25907,0.69206,0,-0.50788,-0.49894,-0.61965,-0.67695,0.18617,0.10642,0.074707,-0.10762,-0.017612,-0.15482,-0.064856,0.31508,0.11293,0.56703,-0.60454,-0.26259,-0.20281,-0.40352,-0.46934,-0.30718,-0.39788,-0.0042053,0.044242,-0.40815,-0.72084,-0.80848,-0.78624,-0.39357,-0.36547,-0.10078,-0.086905,0.017582,0.18441,-0.044101,0.12448,-0.35819,-0.54601,-0.45581,-0.47979,-0.30116,0.07136,-0.53782,-0.41133,-0.51368,-0.604,-0.25377,-0.34334,0.11329,0.40787,0.31721,0.23724,0.38334,0.26735,0.019358,0.05955,0.17779,0.031515,0.27017,0.077121,-0.35102,-0.41745,-0.177,-0.11921,0.47755,0.30291,-0.0015744,0.27113,0.57489,0.57443,0.45143,0.38224,0.025612,-0.11542,0.24171,0.23895,-0.29997,-0.13021
0.26394,-0.058385,-0.47736,-0.38834,0.043599,-0.027385,0.33079,0.28208,-0.20317,0.8208,0.10724,-0.72254,0.14427,-0.23883,-0.40493,-0.85355,-0.30042,-0.35909,-0.35222,-0.78532,0.25039,-0.38876,0.48066,-0.051254,0.23752,0.76616,-0.11125,-0.50788,0,1.2739,0.74124,0.99612,-0.007831,0.12152,0.060527,0.30709,0.16706,0.46573,0.42073,-0.22755,0.33525,0.0090689,0.45262,0.46646,-0.3926,-0.27853,-0.13416,-0.18426,0.1823,-0.32691,-0.32328,0.26726,0.20363,0.090791,0.27355,0.36724,0.28,-0.097188,-0.097333,-0.48309,-0.79493,0.56991,0.2393,0.28997,0.49504,-0.16899,-0.12351,0.43293,0.38066,0.86802,0.91836,-0.1399,-0.16689,-0.24496,-0.38903,-0.55071,-0.62829,-0.36741,-0.337,-0.43843,-0.39262,-0.32774,-0.28848,-0.34225,-0.19924,-0.47704,-0.18602,-0.14408,0.093145,-0.33273,-0.5529,-0.28785,-0.3782,0.18413,-0.26383,-0.51407,-0.5449,-0.49802,-0.47279,0.18185,-0.072799,-0.058356,-0.093955,-0.056067,-0.24042
-0.061176,0.23145,-0.49724,-0.48661,-0.31113,0.14677,0.06588,0.3583,-0.48805,0.64769,-0.2012,-0.58993,-0.056225,-0.28927,-0.20938,-0.81996,-0.31192,-0.57522,-0.25819,-0.78585,0.28798,-0.40394,0.39787,0.15607,-0.069229,0.63504,-0.098737,-0.49894,1.2739,0,0.50398,0.80723,-0.17613,-0.075687,-0.10043,0.2447,0.033384,0.29101,0.065979,-0.3003,0.10549,0.025379,0.324,0.55984,-0.2993,-0.20784,-0.0359,-0.12306,0.12162,-0.15296,-0.076823,0.085063,-0.013804,0.051948,0.13518,0.33231,0.12784,-0.12733,-0.12414,-0.6767,-0.84405,0.47638,0.33511,0.13153,0.26237,-0.071859,-0.03373,0.31796,0.53391,0.63224,0.83899,0.022798,-0.0059063,-0.061142,-0.27556,-0.75509,-0.54662,-0.20463,-0.27636,-0.38403,-0.45257,-0.38655,-0.38036,-0.26532,-0.17777,-0.30213,-0.099486,-0.072194,0.032774,-0.16363,-0.40021,-0.25527,-0.1636,0.060679,-0.23822,-0.45814,-0.44144,-0.67683,-0.4008,0.24408,-0.033667,-0.12629,-0.10737,-0.069961,-0.15839
0.26038,0.0010313,-0.41646,-0.23882,0.20302,0.079968,0.43931,0.14443,-0.07588,0.3731,0.23129,-0.67043,0.43031,0.065214,-0.56254,-0.63849,-0.49035,-0.29222,-0.56762,-0.48064,0.20332,-0.42636,0.11269,-0.41631,0.21502,0.45803,-0.19164,-0.61965,0.74124,0.50398,0,1.2257,0.27246,0.35813,0.30295,0.29292,0.073431,0.51057,0.25763,-0.4433,0.2255,-0.35548,0.81608,0.38335,0.1453,0.20359,0.35965,0.25185,0.26655,-0.27737,-0.24202,0.30449,0.27756,0.21093,0.2025,0.066135,0.36163,-0.0011484,-0.15061,-0.29051,-0.47194,0.40445,0.093441,0.43723,0.65636,0.30341,0.30652,0.50107,-0.008454,0.95818,0.71915,0.49096,0.35944,-0.13396,0.14759,-0.23483,-0.43694,-0.29791,-0.20371,-0.41814,-0.30973,-0.27698,-0.3544,-0.37005,-0.20337,-0.4925,-0.12887,0.17277,0.31769,-0.11908,-0.2722,-0.41986,-0.42821,0.37828,0.022224,-0.3332,-0.22026,-0.16427,-0.14975,0.13699,0.18975,0.047676,0.14195,0.10988,-0.19935
0.1588,0.03982,-0.49635,-0.3549,0.10005,0.15477,0.52331,0.48878,-0.24896,0.56333,0.09371,-0.82749,0.34062,0.014851,-0.51553,-0.73912,-0.41843,-0.47073,-0.47216,-0.54212,0.34499,-0.43878,0.23567,-0.24616,0.012,0.67552,-0.22009,-0.67695,0.99612,0.80723,1.2257,0,0.17236,0.23912,0.19008,0.35528,0.12516,0.76745,0.2242,-0.4872,0.29914,-0.28113,0.95262,0.64731,0.0048741,0.080742,0.22056,0.14189,0.22246,-0.32356,-0.24423,0.20262,0.22758,0.1392,0.16632,0.23051,0.47352,0.016358,-0.15746,-0.52235,-0.81537,0.50421,0.25653,0.62137,0.77755,0.20567,0.20245,0.40898,0.24347,1.2519,1.0379,0.30047,0.32456,-0.094723,-0.057675,-0.55606,-0.60758,-0.31931,-0.27604,-0.6451,-0.49459,-0.39791,-0.48494,-0.38116,-0.31127,-0.47801,-0.0039462,0.17205,0.22645,-0.1903,-0.33573,-0.4066,-0.48011,0.11655,-0.26701,-0.43235,-0.45577,-0.26293,-0.36611,0.15955,0.142,-0.074209,-0.0054716,-0.20031,-0.47551
-0.3257,-0.25875,0.2988,0.31172,0.022095,-0.08703,-0.17871,-0.012113,0.23263,0.26258,0.63791,0.24476,1.1544,0.97326,-0.11443,0.31067,-0.22143,0.036824,0.077333,0.23565,-0.19544,0.063508,0.10546,-0.043932,0.12454,0.13914,-0.063225,0.18617,-0.007831,-0.17613,0.27246,0.17236,0,1.3604,1.2642,0.72792,0.47988,0.38813,0.067959,0.12426,-0.15424,0.16196,-0.019751,-0.069093,-0.26239,-0.31634,0.31706,0.4759,-0.61072,0.37389,0.3736,-0.11792,-0.20264,-0.18562,-0.10003,-0.20466,-0.050511,0.026104,0.09208,0.036123,0.12359,-0.032887,0.024874,0.098373,0.22937,0.34158,0.39713,0.19405,0.0055028,0.24549,0.014057,0.0057607,0.02175,-0.20308,0.2529,0.24268,0.1502,0.29139,0.45762,0.36885,0.28694,0.17745,0.22736,-0.10128,0.013778,0.12721,0.27168,0.25364,0.12967,0.014178,-0.18934,0.042931,0.1432,-0.023082,0.091314,0.41585,0.11688,0.20614,-0.10012,-0.24152,0.088776,0.097382,0.27583,-0.089482,-0.41816
-0.22577,-0.22558,0.045142,0.10336,0.21437,-0.063354,0.011945,-0.13714,0.31583,0.19528,0.49557,0.011171,1.5384,0.91265,-0.11732,0.21966,-0.22622,0.017506,-0.19707,0.057014,0.12083,0.10671,0.14023,-0.04329,0.077358,-0.0027562,0.037946,0.10642,0.12152,-0.075687,0.35813,0.23912,1.3604,0,1.0606,0.64034,0.13569,0.15362,-0.015463,-0.1312,0.035046,0.068312,0.1013,0.038212,-0.13988,-0.25874,0.23771,0.41636,-0.3454,0.29804,0.24115,0.085996,-0.17201,-0.17553,-0.10399,-0.12245,0.065908,0.10656,0.017865,-0.10357,-0.047939,0.10549,0.1612,0.27985,0.4812,0.31518,0.25248,0.1845,-0.13023,0.35605,0.10215,0.054439,0.010948,-0.12251,0.14517,-9.7518e-05,-0.10401,0.1138,0.27329,0.20123,0.18202,0.15019,0.16518,-0.17569,-0.10157,-0.033657,0.14725,0.19088,0.070452,0.024427,-0.11636,0.0064344,0.073615,-0.0964,-0.034696,0.14124,-0.08525,0.19997,-0.069212,-0.016266,0.24818,0.13227,0.23485,-0.30771,-0.62708
-0.19149,-0.12699,0.028395,0.12897,-0.059227,-0.25299,-0.009682,0.054575,0.27737,0.16802,0.74758,-0.014635,1.0672,0.67698,-0.28443,0.27756,-0.47675,-0.14777,0.026595,0.1137,-0.15759,-0.086304,0.15862,-0.152,0.24477,0.062515,-0.0995,0.074707,0.060527,-0.10043,0.30295,0.19008,1.2642,1.0606,0,1.0629,0.54233,0.43144,0.19293,-0.022261,-0.10983,-0.043893,0.051567,0.00068987,-0.12535,-0.20402,0.41622,0.49838,-0.5629,0.43085,0.3433,-0.12566,-0.21451,-0.24359,-0.13478,-0.21711,-0.0852,-0.049987,-0.00070208,-0.12246,-0.05569,-0.18493,-0.1114,0.020567,0.10397,0.29005,0.34981,0.30743,-0.0045511,0.16352,0.043164,0.11639,0.10205,-0.033335,0.37408,0.23247,-0.088764,0.18013,0.28482,0.40987,0.22985,-0.15408,-0.011005,-0.25171,-0.1063,0.018093,0.17265,0.21753,-0.02636,0.26984,0.058137,-0.16293,-0.02367,-0.063897,-0.13202,0.38593,0.023634,0.36083,-0.054817,-0.28391,-0.0097039,-0.10793,0.099045,-0.049398,-0.46728
-0.11464,0.2034,-0.20909,-0.20382,-0.26011,0.035732,0.06902,0.57337,0.10126,0.46459,0.35141,-0.14072,0.6373,0.17622,-0.45273,0.039664,-0.50411,-0.37044,0.16689,-0.19163,-0.21328,-0.28524,0.39936,-0.079205,0.18138,0.41069,-0.41815,-0.10762,0.30709,0.2447,0.29292,0.35528,0.72792,0.64034,1.0629,0,0.45505,0.59023,0.39621,0.11234,0.0021991,0.1624,0.1885,0.38852,-0.23267,-0.26838,0.32282,0.43514,-0.65128,0.16128,0.1256,0.048074,-0.10821,-0.050873,-0.034052,0.19024,0.10282,-0.010673,0.18519,-0.31354,-0.19359,-0.12662,-0.26313,0.030274,0.20711,0.24499,0.31095,0.032177,0.043129,0.2446,0.17669,-0.047954,-0.02394,0.074313,0.30721,-0.058604,-0.36725,-0.14136,-0.12638,0.021183,-0.21812,-0.33311,-0.18289,-0.45026,-0.3996,-0.20285,-0.023953,0.22941,0.079178,0.28206,0.038508,-0.31516,0.020768,-0.00036159,-0.082769,0.017853,-0.29261,0.07895,-0.3583,-0.41125,-0.088711,-0.16695,-0.12075,-0.25634,-0.52647
-0.017867,-0.44851,0.29572,0.34411,-0.10242,-0.56758,-0.15653,0.22448,0.29138,0.63784,1.0273,0.074677,0.28176,0.093286,-0.20771,0.042873,-0.22937,0.068311,0.32606,0.0071193,-0.56452,-0.20471,0.28186,-0.19372,0.62913,0.56898,-0.036142,-0.017612,0.16706,0.033384,0.073431,0.12516,0.47988,0.13569,0.54233,0.45505,0,0.76752,0.5331,0.43403,-0.13517,0.14664,-0.15854,-0.13441,-0.55044,-0.48818,-0.013474,0.0026774,-0.49264,0.22842,0.10482,-0.15524,-0.14659,-0.28645,0.015031,-0.055958,-0.11559,-0.17893,0.16599,0.22736,0.075976,-0.060956,-0.32869,-0.19624,-0.1365,-0.084349,0.080033,0.52776,0.5485,0.11512,0.15964,-0.30534,-0.17461,-0.11661,-0.002475,0.37663,0.048974,0.078238,0.21368,0.404,0.23188,-0.014683,0.1695,-0.068873,0.14874,0.11355,-0.038296,-0.11439,0.009095,0.041401,-0.38421,-0.11989,-0.1966,-0.00022849,-0.16741,0.23633,-0.055821,0.022432,-0.33907,-0.35529,-0.50174,-0.062021,0.051088,0.31994,-0.097285
0.074054,-0.1944,-0.1584,-0.065952,0.012335,-0.16822,0.33769,0.72671,-0.073585,0.67808,0.47809,-0.21711,0.28126,0.031124,-0.63814,-0.2558,-0.47522,-0.30096,-0.041278,-0.26572,-0.17029,-0.26373,0.29176,-0.23114,0.19735,0.74709,-0.2231,-0.15482,0.46573,0.29101,0.51057,0.76745,0.38813,0.15362,0.43144,0.59023,0.76752,0,0.53769,0.0087841,0.12812,-0.03588,0.36861,0.29335,-0.22581,-0.21327,0.040061,-0.0016909,-0.33293,-0.30131,-0.23309,-0.13114,-0.016428,-0.17578,-0.032869,0.0088435,0.12766,-0.21751,-0.10548,-0.2412,-0.40721,0.11693,-0.21757,0.15634,0.22958,-0.0079386,0.073137,0.33409,0.32325,0.50595,0.41124,-0.12342,-0.0061476,-0.16813,-0.069961,-0.035488,-0.22646,-0.17765,-0.15019,-0.24443,-0.26885,-0.45598,-0.36855,-0.36962,-0.31868,-0.23852,-0.047719,-0.052617,-0.049919,-0.17383,-0.38458,-0.34841,-0.47384,0.28346,-0.091564,0.029502,-0.13726,0.078327,-0.32565,-0.34043,-0.30235,-0.14623,-0.096996,-0.08458,-0.41339
0.7612,-0.13577,-0.16326,-0.10493,0.39236,-0.18351,0.54558,0.40257,0.45637,0.68533,0.56367,-0.16771,0.06019,-0.38679,-0.58649,-0.20942,-0.044563,0.28377,0.20134,-0.21808,-0.22224,-0.06583,0.72049,-0.13204,0.79308,0.77731,-0.18216,-0.064856,0.42073,0.065979,0.25763,0.2242,0.067959,-0.015463,0.19293,0.39621,0.5331,0.53769,0,0.50969,0.60529,0.35853,0.24473,0.32509,-0.21092,-0.13891,-0.14897,-0.10728,-0.054779,-0.4474,-0.68049,0.35683,0.20715,-0.04634,0.090765,0.29688,0.30082,0.015127,0.20031,0.10456,-0.064594,0.072999,-0.3948,0.04617,0.14112,-0.25956,-0.16394,0.065775,0.00044032,0.12861,0.23097,-0.41788,-0.40212,-0.028972,-0.092436,0.097407,-0.2819,-0.48796,-0.38174,-0.16826,-0.23628,-0.27179,-0.19723,-0.15802,-0.096542,-0.28821,-0.33493,-0.13297,0.16803,0.017896,-0.17859,-0.38743,-0.46731,0.16603,-0.054637,-0.28334,-0.32188,0.15451,-0.25584,-0.15135,-0.16346,0.030977,-0.037872,0.013206,-0.16482
