,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.36929,-0.78091,0.30641,0.29941,-0.18053,-0.9749,0.1018,0.40605,0.97437,0.68624,0,0.65012,0.53604,0.69029,0.051372,-0.084571,-0.40957,-0.2952,0.89794,-0.4084,-0.69262,-0.60013,-0.60674,-0.95555,0.84334,0.67437,-0.25096,-0.37028,-0.42547,-0.60004,0.10884,-0.01366,0.27923,0.15844,-0.14749,0.028459,1.0583,1.1965,0.15608,1.1622,-0.59717,-0.98095,-0.091682,-0.89676,0.12445,0.084533,-0.19868,-0.42525,-0.3355,0.78239,0.8463,-0.46413,-0.43859,-0.91567,-0.45537,-0.62595,-0.43096,-0.36582,-0.50872,-0.1515,-0.36171,-0.044933,-0.002018,-0.39579,-0.30383,-0.23388,-0.32489,0.21919,-0.071113,-0.055191,-0.39526,-0.067561,-0.10249,-0.18691,-0.0027321,0.91723,0.52167,0.4752,0.51341,0.61818,0.81012,-0.17539,-0.049731,-0.22768,-0.28359,0.69573,0.39548,-0.30421,-0.46815,-0.076007,0.083894,0.074446,-0.55129,0.10055,-0.25709,0.44638,0.32074,0.41448,0.19612,-0.32032,-0.49394,0.22629,-0.051452,-0.42071,-0.47566
-0.61555,0.10014,0.32204,0.40168,-0.28681,-0.17053,-0.2563,1.0367,0.75606,0.85458,0.65012,0,-0.15547,0.12907,-0.023134,0.079351,-0.49141,-0.48996,0.55811,0.046071,-0.6089,-0.44254,-0.36532,-0.28161,0.33525,0.51114,-0.30573,-0.33448,-1.0692,-0.62423,-0.25302,-0.46395,-0.3262,-0.53156,-0.65745,-0.43742,0.35096,0.26861,-0.29492,0.91175,-1.0255,-0.56685,-0.081778,-0.35859,0.61527,0.24702,0.06332,-0.036852,-0.3078,0.36868,0.45588,-0.65315,-0.49017,-0.4451,-0.38618,-0.69294,-0.7662,-0.60742,-0.48403,0.089417,0.22774,-0.3533,-0.16892,-0.52038,-0.42793,-0.061451,-0.008323,0.079167,0.08371,-0.58512,-0.55074,0.18876,0.25232,0.17335,0.22474,0.87165,1.3958,0.19814,0.041606,0.43454,0.50561,-0.023401,-0.10173,0.029839,-0.15887,0.43119,0.23177,-0.15744,-0.59776,0.45219,0.47292,-0.42563,-0.37738,0.26784,0.42234,0.52835,0.48581,0.42866,0.73625,-0.51415,-0.20311,-0.25313,-0.031034,-0.41112,-0.21672
0.03543,-0.85408,0.16175,-0.032861,0.12792,-0.50891,0.14386,-0.37557,0.23522,0.10089,0.53604,-0.15547,0,1.38,0.0056468,-0.11155,-0.082368,0.26322,0.3008,-0.21551,-0.087485,0.026169,-0.21616,-0.2403,0.19926,-0.073018,0.15662,0.11585,0.25918,0.022408,-0.05149,0.014053,1.1385,1.419,0.42645,0.50166,0.4701,0.54704,0.34444,0.27203,0.12805,-0.10727,-0.27947,-0.68192,-0.73798,-0.65778,-0.33073,-0.28026,-0.0048794,0.70727,0.72406,-0.11065,0.075457,-0.20009,0.082599,0.015206,0.13944,0.16334,0.03374,-0.23452,-0.39982,0.21847,0.066383,-0.13108,-0.098962,-0.22808,-0.40693,0.23349,-0.031731,0.19491,-0.069416,-0.65483,-0.77824,-0.42276,-0.51674,0.12905,-0.28297,0.91502,1.2101,0.50088,0.36892,-0.3137,-0.0099473,0.14814,0.22856,0.50301,0.26235,-0.13763,-0.024522,-0.44514,-0.31233,0.42193,-0.015617,-0.17876,-0.55546,-0.029946,-0.14927,0.04951,-0.33322,0.016703,-0.38191,0.51473,-0.064027,-0.15188,-0.15771
-0.2518,-0.80176,0.32561,0.16949,-0.023827,-0.56349,-0.0015821,-0.16581,0.38605,0.21919,0.69029,0.12907,1.38,0,0.031751,-0.012382,-0.24787,0.087176,0.55899,-0.14445,-0.24109,-0.070606,-0.34599,-0.32479,0.31566,-0.0082587,0.028098,0.019833,-0.091545,-0.2595,-0.18748,-0.17062,0.75626,0.94602,0.15534,0.3179,0.45675,0.59607,0.11031,0.45828,-0.11412,-0.35504,-0.32334,-0.80291,-0.42519,-0.53277,-0.40392,-0.41433,-0.048298,0.74265,0.78627,-0.18122,-0.11749,-0.3244,-0.090145,-0.19789,-0.076556,-0.072927,-0.1653,-0.16144,-0.29442,0.19657,0.13088,-0.33696,-0.196,-0.31934,-0.48859,0.18982,-0.080074,-0.060784,-0.30508,-0.69182,-0.73927,-0.34686,-0.52389,0.33101,0.039038,0.83202,1.0221,0.48564,0.57744,-0.23846,0.070398,0.19356,0.26546,0.77091,0.49565,-0.23771,-0.30924,-0.42766,-0.20966,0.054575,-0.24394,-0.11216,-0.4837,0.09373,-0.02436,0.099063,-0.1959,-0.06562,-0.32128,0.49401,0.042359,-0.32425,-0.35915
0.27196,-0.17794,-0.054253,0.0070929,0.40669,-0.17945,0.032278,-0.28012,0.37615,-0.15165,0.051372,-0.023134,0.0056468,0.031751,0,0.68063,0.53241,0.55458,-0.030274,0.24815,0.49356,0.33254,0.047197,-0.038671,0.35642,-0.0046566,0.74909,0.18976,0.14046,-0.047971,0.15371,0.11268,-0.0084002,0.037677,-0.12261,-0.42906,-0.0011362,-0.028068,-0.31552,-0.10168,0.11973,-0.1498,0.59204,0.1823,-0.021989,0.064093,0.42152,0.48513,0.70206,0.3746,0.151,0.43765,0.35983,0.26236,0.39772,0.32952,0.62023,0.61612,0.50331,0.92004,0.4871,0.6846,0.67891,0.69266,0.54975,0.6254,0.5412,0.6966,0.71914,0.61286,0.86193,0.55413,0.52929,0.11091,0.25724,0.030687,-0.012215,-0.17292,0.10525,0.15547,0.22799,0.21345,0.1547,-0.23369,-0.11288,-0.0038607,0.17142,0.84372,0.5822,0.32167,0.22386,0.13228,0.17976,-0.14535,-0.4812,-0.038499,-0.056191,-0.2699,-0.35222,0.83182,0.48197,0.86957,0.59459,-0.06695,-0.078684
-0.13506,0.0059319,0.21242,0.33394,-0.067225,0.064118,-0.42938,-0.23624,0.010751,0.077161,-0.084571,0.079351,-0.11155,-0.012382,0.68063,0,0.013096,0.41571,-0.16588,0.66459,0.18097,0.53202,-0.016086,0.21172,-0.057311,0.094825,0.20181,0.45665,0.0051469,-0.16809,0.58194,0.38479,0.24348,-0.029684,0.31926,-0.03757,0.18777,0.040943,-0.48511,-0.11607,-0.21482,-0.065618,0.71431,0.25921,0.096092,0.020798,0.20225,0.39894,0.36858,-0.096295,-0.0279,0.36683,0.094201,0.26528,0.31329,0.13705,0.36022,0.16546,0.25802,0.72202,0.78054,0.51172,0.9097,0.64764,0.55229,0.27239,0.33527,0.44428,0.6958,0.53522,0.57334,0.36136,0.39263,-0.091318,0.085113,-0.036628,0.089081,0.019516,0.10149,0.14845,0.26839,0.090682,0.26834,0.047772,0.25014,-0.069364,0.19122,0.30287,0.23949,0.11854,-0.056251,-0.18122,0.090453,-0.57938,-0.17599,0.067047,0.20091,-0.38203,-0.1733,0.41368,0.28136,0.28239,0.6577,-0.1434,-0.0051144
0.89679,0.020187,-0.41601,-0.42782,0.93821,0.2413,0.3533,-0.55993,0.090393,-0.29728,-0.40957,-0.49141,-0.082368,-0.24787,0.53241,0.013096,0,0.79329,-0.11729,0.21904,1.1531,0.58529,0.99634,0.45231,0.19549,-0.11088,0.87944,0.34429,0.64184,0.49785,-0.075757,0.14114,-0.10366,0.12389,-0.099932,-0.25654,-0.54383,-0.52724,0.12103,-0.45133,1.0964,0.61209,-0.041193,0.61223,-0.26999,0.18463,0.015751,0.30872,0.5697,-0.047098,-0.39175,0.31433,0.58644,0.38416,0.35495,0.78344,0.834,0.88864,0.74464,0.33895,0.025049,0.39438,0.19644,0.68684,0.35839,0.2772,0.22461,0.055907,0.19097,0.32208,0.67776,0.19148,0.17658,0.27014,0.12723,-0.54404,-0.55869,-0.3159,-0.18702,-0.29698,-0.3547,0.23736,-0.055678,0.0095434,-0.049363,-0.21302,0.013982,0.53968,0.93014,0.048339,0.27905,0.56875,0.61499,0.11355,-0.10358,-0.4373,-0.4507,-0.17814,-0.41393,1.0691,0.76707,0.43271,0.25403,0.19709,0.10612
0.49468,-0.12098,0.018544,-0.023705,0.65892,0.17984,-0.060963,-0.83795,-0.033862,-0.21841,-0.2952,-0.48996,0.26322,0.087176,0.55458,0.41571,0.79329,0,-0.32711,0.40064,0.84959,0.8948,0.49072,0.55558,-0.042421,-0.22472,0.91512,0.66401,0.65814,0.26756,0.14572,0.21065,0.40945,0.51943,0.43126,0.041156,-0.14359,-0.26642,-0.1389,-0.50626,0.60507,0.56611,0.21286,0.44366,-0.54773,-0.31903,0.095404,0.53589,0.56714,0.15496,-0.0024698,0.37341,0.56995,0.51111,0.58856,0.81558,1.2222,0.83214,0.82442,0.44473,0.29017,0.42724,0.3665,0.89214,0.5654,0.39304,0.33496,0.35936,0.47843,0.66388,0.79594,0.071383,0.054288,0.0047179,-0.10489,-0.4602,-0.48536,0.25765,0.39867,0.19124,0.11915,0.16036,0.18128,0.40652,0.48984,0.10237,0.12406,0.52468,0.8602,0.014686,-0.10962,0.56937,0.61637,-0.40625,-0.23547,-0.34105,-0.25738,-0.30044,-0.33968,0.79703,0.32641,0.497,0.4947,-0.083011,0.17424
-0.12152,-0.50991,0.083171,-0.0020371,0.10242,-0.35803,0.15325,0.343,0.94426,0.76736,0.89794,0.55811,0.3008,0.55899,-0.030274,-0.16588,-0.11729,-0.32711,0,-0.083978,-0.36778,-0.28844,-0.16767,-0.34333,0.75699,0.56297,-0.2069,-0.26697,-0.42621,-0.29613,-0.20458,-0.048929,0.0072931,0.02275,-0.45528,-0.058881,0.37252,0.43338,0.088702,0.72322,-0.26374,-0.54281,-0.42557,-0.37452,0.18346,0.32219,-0.31356,-0.44623,-0.16768,0.46647,0.29196,-0.52039,-0.16242,-0.52315,-0.30528,-0.25342,-0.33258,-0.15291,-0.24262,-0.18792,-0.41329,0.021944,0.039998,-0.46347,-0.54191,-0.35287,-0.48168,-0.1827,-0.096918,-0.36775,-0.5068,-0.17954,-0.18799,0.17842,0.11079,0.57277,0.36425,0.23949,0.11905,0.17016,0.28459,-0.21785,-0.28671,-0.016366,-0.40591,0.60093,0.43024,-0.19371,-0.32107,-0.094496,0.44633,-0.03306,-0.42134,0.27399,-0.05906,0.041371,-0.094954,0.33038,-0.013259,-0.051802,-0.1722,0.13696,-0.12512,-0.35275,-0.71064
0.21127,0.43228,0.097413,0.075732,0.47637,0.63081,-0.29082,-0.16375,0.038584,0.055124,-0.4084,0.046071,-0.21551,-0.14445,0.24815,0.66459,0.21904,0.40064,-0.083978,0,0.54155,0.89158,0.53564,0.8609,-0.35587,-0.31003,0.48277,0.5502,0.034614,0.17518,-0.056558,-0.075169,-0.089661,-0.15789,-0.00070618,-0.26099,-0.39943,-0.55535,-0.45556,-0.25384,0.14211,0.41523,0.14896,0.51688,0.06274,0.024151,0.14197,0.44844,0.62786,-0.19245,-0.24238,0.11666,0.47138,0.67373,0.58488,0.4443,0.35303,0.31147,0.44564,0.69912,0.82351,0.23647,0.41074,0.30782,0.0045043,0.18201,0.19292,0.032359,0.38556,0.017855,0.25074,0.10152,0.11132,0.22232,0.03816,-0.16068,0.070631,0.037763,-0.086101,-0.2132,-0.22956,0.079222,-0.010513,0.39524,0.30447,-0.12714,0.10106,0.31076,0.28148,0.20966,0.18928,0.021454,0.48681,-0.15848,0.26377,0.0087251,-0.017372,0.068756,-0.0075453,0.38847,0.43583,0.023752,0.25124,0.11634,0.22713
0.62527,0.26224,-0.35855,-0.36345,0.86303,0.49741,0.076433,-0.72297,-0.13412,-0.54364,-0.69262,-0.6089,-0.087485,-0.24109,0.49356,0.18097,1.1531,0.84959,-0.36778,0.54155,0,1.0332,0.95191,0.76194,-0.28279,-0.55214,1.1331,0.53859,0.6272,0.58184,-0.1023,0.040057,-0.018608,0.11131,0.11,-0.22831,-0.74254,-0.70157,-0.13732,-0.77161,1.0278,0.72216,0.0055089,0.61687,-0.39346,-0.085108,0.046078,0.33286,0.95857,-0.1229,-0.34405,0.55902,0.66764,0.74145,0.64269,0.81673,0.82805,0.81537,0.69819,0.4433,0.25687,0.62053,0.39885,0.5965,0.36071,0.20475,0.1624,0.27122,0.27523,0.34173,0.80529,0.061697,0.027798,0.069341,-0.11908,-0.8473,-0.57157,-0.2565,-0.12924,-0.33461,-0.42164,0.14234,-0.052234,0.18632,0.19938,-0.27842,-0.0076285,0.51583,0.82564,-0.047034,0.019774,0.39519,0.93703,0.0036707,-0.025572,-0.35153,-0.41881,-0.1946,-0.35421,0.95918,0.86693,0.4443,0.3333,0.37942,0.28788
0.36603,0.20641,-0.28406,-0.31413,0.54161,0.54866,-0.19739,-0.89611,-0.20568,-0.30046,-0.60013,-0.44254,0.026169,-0.070606,0.33254,0.53202,0.58529,0.8948,-0.28844,0.89158,1.0332,0,0.61928,0.99936,-0.42687,-0.43354,0.75797,1.2188,0.39761,0.39179,0.081213,0.21635,0.26061,0.23638,0.38434,0.042253,-0.49381,-0.53594,-0.30967,-0.7281,0.6364,0.7825,0.098653,0.62515,-0.27964,-0.10426,-0.058959,0.37286,0.57139,-0.26328,-0.36991,0.26007,0.51261,0.6699,0.62139,0.7333,0.73639,0.62482,0.65704,0.34866,0.31691,0.58148,0.60887,0.57978,0.27462,0.066627,0.040296,0.12931,0.46585,0.34758,0.58088,-0.079274,-0.073896,0.11327,-0.1639,-0.77396,-0.53954,0.025146,0.032454,-0.23688,-0.28487,-0.16317,-0.16613,0.38237,0.28707,-0.1815,0.022988,0.41338,0.64492,-0.066338,0.02097,0.17746,0.55939,-0.34159,0.042053,-0.44531,-0.4366,-0.36999,-0.40647,0.72726,0.56496,0.28287,0.42689,0.23167,0.16373
0.65986,0.35466,-0.1677,-0.1807,0.75619,0.60993,0.28119,-0.28395,-0.069863,-0.15515,-0.60674,-0.36532,-0.21616,-0.34599,0.047197,-0.016086,0.99634,0.49072,-0.16767,0.53564,0.95191,0.61928,0,0.81306,-0.12588,-0.18625,0.50914,0.29023,0.56148,0.65527,-0.1212,0.052775,-0.15707,-0.026018,-0.067988,-0.20286,-0.71992,-0.7116,0.19065,-0.416,0.93099,0.89377,-0.26604,0.58649,-0.22563,0.13584,-0.17299,0.12403,0.51766,-0.36319,-0.60264,0.28455,0.48834,0.48274,0.31527,0.53119,0.41827,0.41981,0.41139,0.29266,0.15719,0.20178,0.066528,0.37431,0.2061,-0.0052229,0.024857,-0.15899,-0.094263,-0.011019,0.29432,-0.042531,-0.026806,0.10427,-0.10237,-0.552,-0.35876,-0.22569,-0.30685,-0.51139,-0.63611,0.35841,0.050972,0.26455,0.23447,-0.28492,0.076658,0.11382,0.45772,-0.11022,0.077466,0.49453,0.84911,0.28566,0.27435,-0.18576,-0.19672,0.13664,-0.12129,0.631,0.8761,0.10924,0.12774,0.31604,0.33642
0.37295,0.63551,-0.10178,-0.18298,0.46003,1.2877,-0.26055,-0.36365,-0.38083,-0.11706,-0.95555,-0.28161,-0.2403,-0.32479,-0.038671,0.21172,0.45231,0.55558,-0.34333,0.8609,0.76194,0.99936,0.81306,0,-0.68794,-0.40554,0.40704,0.5997,0.35804,0.63968,-0.21861,-0.01687,-0.066693,-0.056456,0.13441,-0.0076079,-0.72961,-1.0296,-0.26723,-0.73009,0.49107,1.2049,-0.16443,0.80324,-0.24893,-0.15188,0.058551,0.47802,0.43332,-0.36583,-0.46982,0.15314,0.54012,0.91648,0.59362,0.73807,0.45836,0.44003,0.63625,0.241,0.46034,0.099626,0.10592,0.29146,0.088442,0.11352,0.17148,-0.1384,0.28771,-0.05735,0.2853,-0.091645,-0.045495,0.22835,-0.064963,-0.65997,-0.31305,0.023251,-0.15379,-0.22033,-0.47744,0.059589,-0.088704,0.81097,0.46585,-0.17257,-0.14931,0.30248,0.50972,0.10296,0.085422,0.10431,0.81775,-0.084855,0.50329,-0.50348,-0.38866,-0.23654,-0.10201,0.38581,0.43836,-0.19006,0.10215,0.20497,0.36203
