,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0027225,-0.15091,-0.16053,0.18977,0.011773,-0.55978,0.23168,0.15594,0.23318,0.57936,0,0.091237,0.44389,0.22969,-0.36869,-0.08021,-0.54805,-0.14968,-0.022174,-0.25877,-0.27441,-0.18376,0.16745,-0.39367,0.58165,0.47938,-0.21157,-0.16219,0.05331,-0.064479,0.85335,0.72218,0.46808,0.1631,0.72977,0.42666,0.93555,0.84476,0.42159,0.21406,-0.075332,-0.19704,0.50365,0.12343,0.3274,0.29124,-0.2219,-0.20332,-0.19715,-0.044753,-0.11938,-0.13896,-0.43315,-0.53671,-0.20234,-0.33032,-0.20536,-0.1834,-0.31502,-0.020235,-0.25041,0.10972,-0.085918,0.043908,0.26425,-0.13577,-0.19666,0.82347,0.096424,0.42816,0.071413,0.29766,0.18311,-0.091956,-0.011273,0.30772,0.078655,-0.11088,-0.0033775,0.10763,0.21383,-0.35097,-0.34693,-0.45724,-0.31562,-0.0099337,-0.27274,-0.32786,-0.36625,-0.23143,-0.11971,-0.20704,-0.36861,0.30084,0.11479,0.32469,0.1581,0.65861,0.020249,-0.21438,-0.064217,-0.14323,0.1607,0.30399,0.030692
-0.54916,0.27731,0.69946,0.73859,-0.30648,0.19587,-0.54017,-0.0082417,-0.051258,-0.18911,0.091237,0,-0.081298,0.502,0.21499,0.20863,-0.0085797,0.012152,0.30584,0.65371,-0.29551,0.20379,-0.31399,0.35248,-0.28797,-0.20696,-0.12195,0.31765,-0.94163,-0.64179,-0.096892,-0.32212,0.30819,0.00088001,-0.00050871,-0.1366,-0.00099131,0.012197,-0.46291,0.77294,-0.49463,0.15663,-0.39598,-0.35575,0.26946,0.30247,-0.30209,-0.22319,-0.43959,0.30976,0.45433,-0.78511,-0.49526,-0.16655,-0.16803,-0.53704,-0.5451,-0.30102,-0.33997,0.29767,0.50967,-0.11962,0.21357,-0.44854,-0.36913,-0.18464,-0.19514,-0.071689,-0.049773,-0.55733,-0.80111,0.10226,-0.042209,-0.098931,-0.025265,0.43476,1.275,0.76714,0.6614,0.55785,0.87797,0.14904,0.015586,0.3254,0.32754,0.57091,0.35851,-0.24077,-0.35716,-0.38663,0.14841,0.033812,0.34248,0.022158,0.66167,0.8478,0.91632,0.40121,0.62646,-0.29542,0.20695,-0.050073,0.37997,0.19463,0.45047
-0.24578,-0.15523,-0.059447,0.17875,0.011374,-0.26172,-0.10167,-0.094699,0.14881,0.27364,0.44389,-0.081298,0,0.85883,-0.16398,-0.033193,-0.25981,-0.073612,-0.14671,-0.03083,0.12161,-0.061879,0.19317,-0.17968,-0.096189,0.085791,0.058005,0.034445,0.095226,0.025474,0.19623,0.30495,1.1057,1.1472,1.1247,0.76085,0.24869,0.24226,-0.0057893,-0.1524,-0.064473,-0.091841,0.033713,-0.01262,-0.12372,-0.33244,0.31997,0.28572,-0.29015,0.44823,0.43569,-0.039858,-0.33503,-0.28995,-0.27734,-0.29347,-0.17118,-0.12465,-0.16851,-0.36412,-0.37725,0.16243,0.11795,0.13597,0.37206,0.15421,0.15481,0.32915,0.12912,0.40748,0.16251,-0.073662,-0.020732,0.028209,0.064769,-0.11246,-0.15024,0.17045,0.38968,0.28911,0.25612,0.0062995,0.050475,-0.090201,-0.068198,0.12724,0.13757,0.19635,-0.021601,0.14487,-0.1652,-0.20145,-0.10583,-0.17575,-0.082896,-0.0044553,-0.31805,-0.0090668,-0.30855,-0.12611,0.10653,-0.22629,0.084095,-0.20503,-0.66595
-0.6852,-0.014508,0.37444,0.69386,-0.23631,-0.14771,-0.47046,-0.13275,-0.17588,-0.12336,0.22969,0.502,0.85883,0,0.033893,0.19274,-0.21995,-0.080365,-0.14951,0.5634,-0.15752,0.06808,-0.19358,-0.02481,-0.55734,-0.33427,-0.052494,0.26696,-0.46778,-0.40991,0.0051693,-0.057091,1.1941,0.93802,0.80725,0.49819,0.10942,0.13653,-0.46479,0.080486,-0.48777,-0.20971,-0.37165,-0.46258,0.11629,-0.072984,0.13217,0.15898,-0.60891,0.79648,0.96812,-0.69049,-0.67353,-0.37994,-0.48794,-0.80874,-0.62079,-0.43179,-0.48897,-0.28161,0.011866,0.011349,0.4409,-0.11518,-0.081292,0.0467,0.071468,0.032609,-0.045578,-0.030594,-0.29349,0.057325,-0.021344,0.15354,0.18821,0.044809,0.39852,0.7486,1.0106,0.66476,0.85894,0.11628,0.19544,0.028802,0.23852,0.27572,0.40474,-0.031507,-0.30313,0.10776,0.098759,-0.26552,0.017757,-0.51284,0.015953,0.54506,0.26848,0.17044,0.095327,-0.22126,0.17819,-0.15481,0.36708,-0.2879,-0.3035
-0.053365,-0.22157,0.28701,0.19755,0.19152,0.009532,-0.16048,-0.60265,0.17418,-0.60786,-0.36869,0.21499,-0.16398,0.033893,0,0.78739,0.92142,0.52358,0.026559,0.48705,0.62688,0.61665,-0.106,0.5207,0.0082044,-0.33858,0.65897,0.65937,-0.1442,-0.098301,-0.44945,-0.53265,-0.2617,-0.13234,-0.28284,-0.53755,-0.42083,-0.67687,-0.3945,-0.12377,0.26976,0.25499,-0.42904,-0.2208,-0.32791,-0.24277,-0.16158,-0.11474,0.27872,0.41334,0.28276,-0.1568,-0.0617,-0.16109,-0.19634,0.13924,0.045804,0.39531,0.20717,0.31211,0.26896,0.25057,0.50659,0.017776,-0.21201,-0.10643,-0.11706,-0.12743,0.36405,-0.56051,-0.07074,-0.11415,-0.0046103,-0.45377,-0.38164,-0.0065346,0.16456,0.29428,0.14743,0.22197,0.12517,0.70198,0.61771,0.28342,0.16448,0.3809,0.20394,0.097333,0.053856,-0.23723,-0.31737,0.8035,0.41541,-0.019408,-0.10258,0.10137,0.045771,-0.26753,-0.074364,0.5451,0.04629,0.22502,0.0062313,-0.0064761,-0.02895
-0.26494,-0.43272,0.38005,0.30123,0.12427,-0.073795,-0.13057,-0.49459,0.064591,-0.53833,-0.08021,0.20863,-0.033193,0.19274,0.78739,0,0.65296,0.45317,-0.020527,0.73383,0.32755,0.99584,-0.2468,0.40308,0.079644,-0.32586,0.33812,0.75422,-0.45571,-0.66157,-0.22822,-0.34224,0.069402,0.10011,0.057722,-0.36049,-0.070646,-0.3567,-0.45234,-0.25183,0.11776,0.1033,-0.23204,-0.17949,-0.18259,-0.30173,-0.20201,-0.013765,0.076745,0.3016,0.15837,-0.16721,-0.11466,-0.19066,-0.27852,0.099054,0.14069,0.33535,0.20452,0.2158,0.40953,0.24618,0.5493,0.40214,-0.07679,0.090845,-0.012028,-0.19113,-0.099424,-0.27206,0.03747,0.16595,0.27073,-0.41021,-0.20321,-0.23496,0.073443,0.25605,0.19249,0.25699,0.18949,0.39909,0.40647,0.010352,-0.04712,0.21238,0.11007,-0.099122,-0.088815,-0.18369,-0.30812,0.67684,0.36894,-0.15254,-0.06256,0.38693,0.32992,0.18477,0.22956,0.67645,0.38738,0.558,0.4892,-0.29421,-0.057283
0.23021,-0.42048,0.15097,-0.15053,0.65217,0.29986,0.20736,-0.48982,0.38754,-0.42994,-0.54805,-0.0085797,-0.25981,-0.21995,0.92142,0.65296,0,1.0377,0.10584,0.49386,1.1389,1.0033,0.18951,0.81361,0.065829,-0.11812,0.89286,0.75246,0.094807,-0.092708,-0.62311,-0.55744,-0.46496,-0.14691,-0.59375,-0.87877,-0.61212,-0.90875,-0.060566,-0.13572,0.79001,0.79797,-0.21339,0.14388,-0.53433,-0.45946,0.045149,0.10815,0.61175,-0.027778,-0.15595,0.18491,0.33217,0.077282,-0.064218,0.53271,0.59418,0.81394,0.5025,0.38063,0.22432,0.1479,0.20956,0.35263,-0.064083,0.097425,0.061782,-0.40113,0.08232,-0.37182,0.21785,-0.30071,-0.090721,-0.47767,-0.33361,-0.22267,-0.092866,0.1288,0.02463,0.044647,-0.13274,0.6504,0.34663,0.6092,0.2402,0.35131,0.24699,0.40005,0.51334,-0.14634,-0.4586,0.73813,0.24134,-0.058625,-0.13982,-0.22307,-0.14702,-0.25957,-0.063927,0.77419,0.17423,0.30219,-0.083969,-0.17015,-0.24293
0.36058,-0.61434,-0.064444,-0.085247,0.99781,-0.013319,0.47056,-0.55227,0.75799,-0.25187,-0.14968,0.012152,-0.073612,-0.080365,0.52358,0.45317,1.0377,0,-0.11371,0.28671,0.8825,1.1348,0.38662,0.50298,0.13371,-0.113,0.79586,0.95913,0.034723,-0.23065,-0.27197,-0.40753,-0.22882,0.074816,-0.34984,-0.55561,-0.51571,-0.54538,0.21988,-0.060977,0.88784,0.62588,-0.14369,0.051546,-0.12828,-0.20765,-0.048357,0.016069,0.42118,-0.31606,-0.3999,0.21833,-0.0021983,-0.35504,-0.41998,0.12119,0.33069,0.44822,0.11722,0.29056,0.10167,0.20582,0.23758,0.23891,0.063289,-0.075922,-0.13064,-0.2184,0.084447,-0.29415,0.092243,-0.27122,-0.23996,-0.25729,-0.29214,-0.054273,-0.17117,-0.05415,-0.071785,-0.038312,-0.16569,0.48655,0.28343,0.43955,0.21177,0.093018,-0.031494,0.1764,0.26962,-0.03742,-0.23027,0.21707,-0.19332,-0.16509,-0.27571,-0.22713,-0.11809,0.094591,0.047062,0.63539,0.16854,0.36752,0.12105,-0.27525,-0.41497
-0.0059251,0.15153,0.16488,-0.15311,-0.18379,0.20925,-0.22981,0.011704,-0.12345,0.18226,-0.022174,0.30584,-0.14671,-0.14951,0.026559,-0.020527,0.10584,-0.11371,0,0.10461,0.061247,0.044631,0.19692,0.49078,0.28162,0.35521,-0.18741,-0.011462,-0.061781,0.025831,0.028451,0.0085981,-0.083928,-0.42129,-0.038843,-0.19812,0.14603,-0.073728,0.0069579,0.31696,-0.10336,0.27133,0.07678,0.22511,-0.21827,0.16712,-0.3029,-0.37728,0.21487,0.052899,0.075771,-0.1197,0.18311,0.19612,0.27391,0.25118,-0.0047114,0.14276,0.19034,0.0072976,0.034395,0.19253,-0.020314,-0.058657,-0.18366,-0.20014,-0.25205,0.036684,0.13856,-0.19,-0.043661,-0.0059778,0.12626,-0.58259,-0.22304,-0.0093261,0.2217,0.27499,0.13755,0.15396,0.25472,-0.078655,-0.2908,0.25815,-0.049415,0.93554,0.49962,-0.061395,-0.083895,-0.81741,-0.16417,0.19183,0.22381,0.31745,0.37678,0.29822,0.10889,0.22781,0.095881,-0.055695,0.21955,-0.15416,0.003679,0.42607,0.32483
-0.4001,-0.10905,0.64123,0.46966,0.01023,0.17335,-0.40982,-0.41309,-0.10441,-0.64921,-0.25877,0.65371,-0.03083,0.5634,0.48705,0.73383,0.49386,0.28671,0.10461,0,0.18337,0.6384,-0.29205,0.57995,-0.42315,-0.56049,0.32743,0.68298,-0.59246,-0.69089,-0.54308,-0.69108,0.18392,0.1697,-0.016261,-0.37197,-0.24994,-0.4644,-0.57116,0.056382,-0.14317,0.16666,-0.6544,-0.47061,-0.20072,-0.19094,-0.057762,0.016403,-0.099716,0.56201,0.53683,-0.59879,-0.064773,0.030419,-0.098646,-0.19409,-0.15541,-0.023165,-0.095919,0.26318,0.51719,0.040346,0.48288,-0.024304,-0.5425,-0.0033743,-0.0052746,-0.44165,-0.21437,-0.59879,-0.30516,-0.045076,-0.071858,-0.25487,-0.049178,0.046381,0.5883,0.96564,0.83438,0.73496,0.8299,0.26451,0.2011,0.49133,0.52778,0.53204,0.69366,-0.011471,-0.042554,-0.18047,-0.080111,0.36905,0.36729,-0.21613,0.19996,0.63794,0.62152,0.12824,0.42409,0.23421,0.25187,0.15953,0.37204,-0.11868,0.068028
0.40034,-0.60107,-0.19365,-0.41892,0.87123,-0.026088,0.33785,-0.55086,0.60022,-0.12281,-0.27441,-0.29551,0.12161,-0.15752,0.62688,0.32755,1.1389,0.8825,0.061247,0.18337,0,0.71358,0.52051,0.61338,0.1661,0.030676,1.3554,0.65455,0.47361,0.26067,-0.5239,-0.34518,-0.31278,0.025596,-0.28599,-0.50288,-0.39664,-0.66071,0.18972,-0.36338,1.0794,0.68778,-0.16611,0.19368,-0.7902,-0.69406,0.11964,0.088487,0.63151,0.0032592,-0.1648,0.27445,0.30549,-0.078702,-0.073923,0.48819,0.52203,0.66663,0.37104,0.1553,-0.18354,0.37467,0.11745,0.33079,0.0068218,-0.0036251,-0.033334,-0.10288,0.42439,-0.1376,0.46069,-0.54389,-0.27194,-0.49766,-0.49692,-0.24808,-0.40151,0.014487,-0.015983,0.081392,-0.17505,0.36398,0.1762,0.51644,0.13775,0.35722,0.24144,0.44645,0.51399,-0.091626,-0.62006,0.55134,-0.021834,0.066769,-0.29315,-0.44768,-0.5449,-0.35421,-0.37442,0.70579,-0.053503,0.05629,-0.29692,-0.11213,-0.6189
0.010494,-0.53499,0.23742,0.10157,0.52098,-0.028663,0.089904,-0.62446,0.41492,-0.37107,-0.18376,0.20379,-0.061879,0.06808,0.61665,0.99584,1.0033,1.1348,0.044631,0.6384,0.71358,0,0.1192,0.80838,0.035602,-0.24773,0.69829,1.3712,-0.32463,-0.56654,-0.45452,-0.57443,-0.076069,0.06305,-0.20748,-0.61706,-0.29532,-0.53008,-0.15008,-0.15,0.48325,0.50795,-0.2902,-0.044092,-0.228,-0.3575,-0.14149,-0.00056364,0.26013,-0.056274,-0.14556,0.0093391,-0.069357,-0.29605,-0.37523,0.1237,0.24683,0.41449,0.19539,0.24503,0.2447,0.27641,0.39308,0.28855,-0.15229,-0.015072,-0.10912,-0.26593,0.010404,-0.42803,0.080266,-0.17748,-0.084349,-0.31608,-0.35116,-0.21425,0.011018,0.19182,0.14989,0.18888,0.065191,0.3378,0.19055,0.41735,0.18901,0.28904,0.18852,0.043807,0.092459,-0.098489,-0.27174,0.49562,0.15747,-0.15545,-0.089491,0.11977,0.16771,0.24234,0.34184,0.7757,0.36157,0.4787,0.384,-0.3336,-0.26379
0.64722,-0.16363,-0.30626,-0.30161,0.66677,-0.047803,0.61439,0.080612,0.52776,0.57197,0.16745,-0.31399,0.19317,-0.19358,-0.106,-0.2468,0.18951,0.38662,0.19692,-0.29205,0.52051,0.1192,0,0.3107,0.25796,0.43341,0.27153,0.047215,0.73211,0.54358,0.12642,0.25826,-0.11099,0.049411,-0.0022928,0.081827,-0.048502,-0.014139,0.87685,0.038423,0.80219,0.51242,0.14058,0.47631,-0.30019,-0.043485,-0.056519,-0.13784,0.14829,-0.36991,-0.47246,0.41854,0.26431,-0.1159,0.10253,0.32033,0.2594,0.21281,0.071141,0.085074,-0.27787,0.47939,0.07053,0.27395,0.44771,-0.20288,-0.19719,-0.03617,0.18421,0.073097,0.24362,-0.39529,-0.26521,-0.15336,-0.22299,-0.0099773,-0.32881,-0.26127,-0.29143,-0.29286,-0.33283,-0.004505,-0.080067,0.25851,0.14453,0.10464,0.054589,0.049487,0.16178,-0.14617,-0.18303,-0.047893,-0.47928,0.1279,-0.36103,-0.55344,-0.64936,-0.019135,-0.43365,0.3118,0.094815,0.11375,-0.14643,-0.044293,-0.46568
-0.095927,-0.071482,0.4873,0.087182,0.16095,0.33684,-0.23724,-0.32237,0.2042,-0.090438,-0.39367,0.35248,-0.17968,-0.02481,0.5207,0.40308,0.81361,0.50298,0.49078,0.57995,0.61338,0.80838,0.3107,0,-0.090322,-0.015029,0.52786,0.61199,-0.13474,-0.088996,-0.59403,-0.51316,-0.13711,-0.12113,-0.35635,-0.61464,-0.22433,-0.56371,-0.20086,0.12266,0.2874,0.90966,-0.36486,0.17267,-0.53955,-0.31935,0.017087,0.065915,0.19772,0.14567,0.069492,-0.0079882,0.1757,0.1251,0.14291,0.37328,0.2507,0.44925,0.38434,0.32336,0.22715,0.24048,0.32294,0.091681,-0.2568,0.045942,0.0331,-0.22769,0.18497,-0.52219,0.072453,-0.26444,-0.11998,-0.34866,-0.22722,-0.15491,0.28108,0.56383,0.38237,0.36918,0.23996,0.22907,-0.065215,1.1036,0.66438,0.7744,0.76514,0.27601,0.29598,-0.2393,-0.2153,0.56116,0.44934,0.030211,0.15215,0.10508,0.13736,-0.051886,0.30184,0.54998,0.38793,0.21429,0.18492,0.061175,0.041973
