,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.069249,-0.57204,0.029186,-0.0050943,-0.0034749,-0.705,0.61095,0.16817,0.5208,0.29595,0,0.30826,0.60398,0.44065,-0.77558,-0.77579,-0.68512,-0.55542,0.4595,-0.61538,-0.76504,-0.78415,0.12294,-0.63536,0.73325,0.44199,-0.43166,-0.49273,-0.080413,-0.13211,0.0095793,0.21435,0.41976,0.36989,0.37182,0.53762,0.72148,0.99491,0.85638,0.61151,0.065238,-0.10998,-0.30704,-0.4747,0.074122,0.23803,-0.66988,-0.65088,-0.34457,0.34853,0.30868,-0.6947,-0.39707,-0.76904,-0.46903,-0.66292,-0.56061,-0.77516,-0.79073,-0.56513,-0.78828,-0.55434,-0.82133,-0.74479,-0.92364,-0.70136,-0.63437,0.10234,-0.60681,-0.36385,-0.7844,-0.56273,-0.71033,-0.22486,-0.34752,0.76937,0.19763,0.41191,0.40791,0.64632,0.56945,-0.69328,-0.48837,-0.075466,-0.0052541,0.76677,0.48934,-0.77784,-0.92196,-0.58626,-0.062311,0.18015,-0.53096,0.10119,-0.22081,0.029524,-0.49235,0.41971,-0.095309,-0.57368,-0.64361,-0.43924,-0.6333,-0.46781,-0.33283
0.056126,0.36723,-0.067235,-0.06159,0.16074,0.015051,0.40573,0.55231,0.43036,0.048205,0.30826,0,-0.12561,0.028586,-0.3627,-0.21849,-0.28292,-0.38605,0.059775,-0.047018,-0.32704,-0.2981,0.090779,-0.064931,0.39268,0.33605,-0.13499,0.078222,-0.54401,-0.36506,-0.36237,-0.26308,-0.3618,-0.36573,-0.33907,-0.099446,-0.12221,0.09446,0.23175,0.87739,0.00994,0.26818,-0.033029,0.035789,0.52036,0.17894,-0.094692,-0.14222,-0.44969,0.14883,0.15665,-0.73488,-0.28738,-0.23869,-0.14965,-0.33803,-0.40818,-0.5045,-0.44283,0.045849,0.032887,-0.69129,-0.44009,-0.47217,-0.58239,-0.15036,-0.12021,-0.34379,-0.28318,-0.66315,-0.63665,-0.074934,-0.12091,0.23949,-0.13515,0.64151,0.75173,-0.092426,-0.032723,0.18982,0.15933,-0.32606,-0.34288,-0.18304,-0.080292,0.19967,0.078113,-0.17994,-0.45876,0.14381,0.1252,-0.14118,-0.030823,0.59349,0.69135,0.40406,0.19563,0.24754,0.29426,-0.47795,-0.23446,-0.43334,-0.34652,0.055163,0.037833
-0.039823,-0.57202,0.42541,0.39435,0.26408,-0.25416,0.27882,-0.14516,0.052473,-0.082591,0.60398,-0.12561,0,1.3764,-0.28991,-0.22289,-0.31009,0.15465,0.025853,-0.10635,-0.11404,-0.13878,0.36069,-0.12215,0.18343,-0.23141,-0.065828,-0.34716,0.12545,-0.062757,-0.073184,0.013471,1.2304,1.5835,0.6442,0.65081,0.43217,0.58201,0.39299,0.22249,0.13846,-0.018735,-0.5004,-0.653,-0.45608,-0.19981,-0.22155,-0.10787,0.15038,0.66362,0.69527,-0.038407,-0.031739,-0.20579,-0.087172,-0.36139,-0.2824,-0.28672,-0.29283,-0.16767,-0.16742,-0.10682,-0.31119,-0.20655,-0.32237,-0.22681,-0.17754,0.26004,-0.50333,-0.17059,-0.35946,-0.63519,-0.74304,-0.43101,-0.3317,0.30595,0.036761,1.0381,1.2254,0.69893,0.47369,-0.24168,0.12114,0.54749,0.74412,0.61488,0.59128,-0.20305,-0.23159,-0.44507,-0.19707,0.39096,0.025683,-0.28793,-0.38122,-0.11445,-0.2904,0.37781,0.11311,0.011523,-0.090852,0.20061,-0.0251,-0.3002,-0.022326
-0.21235,-0.59224,0.49972,0.55601,0.22421,-0.21429,0.18675,-0.19806,0.058488,-0.23081,0.44065,0.028586,1.3764,0,-0.23553,-0.10924,-0.18138,0.22295,0.090532,-0.040891,-0.11492,-0.084467,0.38418,-0.11175,0.28222,-0.28479,-0.058335,-0.23524,-0.038277,-0.30398,-0.25261,-0.15217,0.78205,1.2384,0.27724,0.38529,0.19864,0.49158,0.14469,0.21293,-0.0096484,-0.16048,-0.6739,-0.75517,-0.35737,-0.14373,-0.19079,-0.11807,0.15655,0.58759,0.64043,-0.03213,-0.087014,-0.20391,-0.136,-0.43044,-0.35551,-0.36655,-0.36698,0.037704,-0.030288,-0.10938,-0.16547,-0.16991,-0.30771,-0.19008,-0.12454,0.11927,-0.54006,-0.35053,-0.43071,-0.66412,-0.69786,-0.32421,-0.29078,0.36089,0.28252,0.86511,1.1909,0.52749,0.57196,-0.12947,0.25142,0.76415,0.97289,0.68499,0.65556,-0.13482,-0.28169,-0.39429,-0.12006,0.19787,0.015444,-0.12636,-0.1794,-0.042901,-0.072349,0.36707,0.25672,0.17979,0.091634,0.36445,0.18686,-0.094537,0.067449
-0.062312,0.38221,0.42127,0.44245,0.22327,0.5281,-0.32977,-0.058034,-0.35243,-0.22112,-0.77558,-0.3627,-0.28991,-0.23553,0,0.90355,0.71128,0.74595,-0.39612,0.44037,0.78845,0.54815,-0.059105,0.48572,-0.18081,-0.46294,0.38056,0.039053,0.090534,0.10779,0.20843,0.048834,-0.17675,-0.10359,-0.13301,-0.28447,-0.3546,-0.58293,-0.79603,-0.75052,-0.06053,-0.037215,0.44657,0.37011,0.076429,0.037759,0.81307,1.0027,0.63388,0.076465,0.022788,0.76333,0.49577,0.80118,0.54072,0.57082,0.61508,0.70933,0.68619,0.9501,0.98082,0.62783,0.62257,0.96851,0.9299,1.0223,1.0565,0.035728,0.57325,0.48348,0.62402,0.83175,1.0385,0.22718,0.63814,-0.35663,0.11745,-0.039111,-0.078252,-0.2407,-0.20697,1.0602,0.83654,0.3104,0.22238,-0.18417,0.041374,1.0441,1.0659,0.56592,0.09402,0.16201,0.61426,-0.26542,-0.16242,-0.10925,0.27152,-0.3012,0.20499,0.87087,0.76694,0.77186,0.78042,0.15971,0.33573
-0.3218,0.29086,0.33951,0.4574,0.013685,0.61827,-0.63293,-0.26509,-0.55129,-0.18851,-0.77579,-0.21849,-0.22289,-0.10924,0.90355,0,0.27313,0.81073,-0.57248,0.64017,0.51715,0.80428,-0.1504,0.61491,-0.45732,-0.31058,0.1938,0.57788,0.17656,-0.016667,0.53537,0.24332,0.091889,-0.032406,0.059769,-0.15121,-0.25636,-0.33293,-0.92914,-0.58204,-0.31181,0.048896,0.41456,0.32464,0.030686,-0.069561,0.57092,0.66666,0.40658,-0.15401,-0.046146,0.6606,0.31664,0.73607,0.66041,0.48811,0.45146,0.36665,0.41231,0.96689,1.1867,0.70024,1.1398,1.0887,0.90962,0.61767,0.64934,-0.012953,0.69714,0.65912,0.63836,0.599,0.69485,-0.044443,0.34085,-0.44855,0.082481,0.0070011,-0.0028003,-0.23507,-0.094675,0.57046,0.66932,0.40732,0.36137,-0.28491,-0.13853,0.58566,0.78911,0.26893,-0.18221,0.12821,0.80266,-0.36149,0.27595,0.016543,0.76735,-0.40317,0.26471,0.6983,0.57726,0.61429,0.86165,0.37469,0.50384
0.083173,0.22061,0.22824,0.085026,0.42984,0.58692,-0.003602,0.16484,0.025731,0.11498,-0.68512,-0.28292,-0.31009,-0.18138,0.71128,0.27313,0,0.46357,0.14926,0.28171,0.88735,0.57112,0.36071,0.6914,0.056937,-0.1344,0.34155,-0.028441,0.14068,0.3952,-0.29638,-0.13782,-0.3952,-0.12745,-0.52296,-0.3252,-0.59738,-0.70571,-0.41563,-0.39622,0.33103,0.11743,-0.1644,0.32765,-0.14906,-0.064622,0.44371,0.52743,0.46486,-0.11439,-0.17721,0.34858,0.5257,0.55556,0.25679,0.58711,0.502,0.846,0.69634,0.44986,0.35725,0.44754,0.35471,0.50284,0.57384,0.50237,0.52063,-0.3007,0.3486,0.036372,0.32069,0.3304,0.49201,0.28965,0.40498,-0.4472,-0.018436,-0.11012,-0.25151,-0.57792,-0.63311,0.91737,0.39995,0.31895,-0.017912,-0.21002,-0.05152,0.73355,0.69334,0.33844,0.12182,0.13142,0.46447,0.12492,-0.046814,-0.30573,-0.083568,0.023029,0.10915,0.79676,0.7853,0.57092,0.58416,0.12674,0.079359
-0.11286,0.077625,0.78084,0.76463,0.27644,0.40976,-0.3905,-0.27799,-0.45807,-0.3262,-0.55542,-0.38605,0.15465,0.22295,0.74595,0.81073,0.46357,0,-0.30517,0.89452,0.65232,0.87848,0.12873,0.69301,-0.38175,-0.74522,0.33076,0.20099,0.079996,-0.12533,0.039413,-0.10543,0.25858,0.37185,0.134,-0.15707,-0.065803,-0.30689,-0.61301,-0.59078,-0.0012217,-0.017725,0.16924,0.055106,-0.38996,-0.37793,0.51918,0.71209,0.67313,0.32706,0.32559,0.76368,0.64887,0.85421,0.74325,0.54717,0.62422,0.61716,0.6295,0.7151,0.90323,0.50401,0.53576,0.87016,0.88187,0.73104,0.72223,0.12228,0.39857,0.28992,0.36303,0.2988,0.3897,-0.077537,0.15531,-0.26624,0.013043,0.4928,0.42764,0.069089,0.070191,0.88024,1.1267,0.93298,0.80511,0.14368,0.31852,0.63866,0.7361,0.24645,-0.19891,0.47885,0.75784,-0.29707,-0.081667,0.18781,0.42987,0.10107,0.43891,0.8308,0.72895,1.0289,1.0022,0.12226,0.60954
-0.038218,-0.34721,-0.01374,-0.1779,-0.083595,-0.17349,0.21239,0.18982,0.41573,0.57602,0.4595,0.059775,0.025853,0.090532,-0.39612,-0.57248,0.14926,-0.30517,0,-0.08147,-0.30797,-0.17519,0.4262,-0.0244,0.69138,0.48733,-0.37086,-0.26595,-0.072174,0.15981,-0.21456,0.16186,-0.10416,0.056837,-0.13755,0.18993,0.19443,0.21401,0.39126,0.27657,0.30733,-0.0048836,-0.59434,-0.02324,0.0091415,0.30159,-0.60607,-0.5522,-0.37357,-0.11328,-0.24437,-0.37117,-0.074447,-0.35831,-0.40486,0.017363,-0.12166,-0.079053,-0.072381,-0.44603,-0.70544,-0.17,-0.25699,-0.32618,-0.20194,-0.4961,-0.46859,-0.46582,-0.26742,-0.52015,-0.47577,-0.39698,-0.25417,0.09375,-0.088286,0.16104,-0.11199,0.11773,-0.14861,-0.19203,-0.11917,0.005489,-0.23375,0.12181,-0.29793,0.46789,0.34261,-0.40572,-0.39553,-0.45553,0.15711,0.00032317,-0.37028,0.31728,-0.1404,-0.20783,-0.54481,0.33777,-0.22887,-0.018295,0.034714,-0.11281,-0.1207,-0.24265,-0.63602
-0.21931,0.49429,0.4609,0.35983,0.072691,0.7414,-0.58338,-0.019512,-0.54444,-0.17131,-0.61538,-0.047018,-0.10635,-0.040891,0.44037,0.64017,0.28171,0.89452,-0.08147,0,0.38454,1.0553,0.10378,1.0053,-0.50518,-0.43009,0.25539,0.53329,-0.18479,-0.099599,-0.03138,-0.14457,0.0069167,0.037554,0.10538,-0.069382,-0.13794,-0.42566,-0.46938,-0.15854,0.11684,0.4162,0.27956,0.47654,-0.215,-0.37091,0.35554,0.53589,0.086855,0.056411,0.092358,0.44591,0.46678,0.73722,0.52906,0.74686,0.67867,0.60162,0.79345,0.44334,0.72225,0.29043,0.50773,0.53456,0.77407,0.52491,0.49503,-0.28856,0.37365,0.033998,0.17102,0.15725,0.37334,-0.013031,0.026129,-0.23724,-0.091167,0.30678,0.078376,-0.19286,-0.2203,0.66789,0.67252,0.55499,0.34266,0.054433,0.13959,0.49421,0.58639,0.24955,-0.15194,0.17252,0.64326,-0.18179,0.12948,0.34291,0.49022,0.031668,0.28605,0.43634,0.6747,0.47861,0.70298,0.18553,0.22851
0.15335,0.33041,0.040507,-0.0086953,0.52655,0.56574,-0.1336,-0.12261,0.023943,0.055069,-0.76504,-0.32704,-0.11404,-0.11492,0.78845,0.51715,0.88735,0.65232,-0.30797,0.38454,0,0.78735,0.43799,0.87496,-0.19029,-0.17959,0.95732,0.28722,0.5312,0.60381,0.023468,0.047322,-0.040508,0.083345,-0.16038,-0.23807,-0.61449,-0.63625,-0.36964,-0.47583,0.45216,0.38175,0.091653,0.37077,-0.27339,-0.30793,0.33998,0.45199,0.84413,-0.13673,-0.21468,0.61448,0.63178,0.8968,0.65963,0.67477,0.55125,0.72366,0.63522,0.62149,0.55223,0.84535,0.57495,0.6872,0.82316,0.40539,0.36693,0.2105,0.66826,0.45353,0.74333,0.33224,0.38736,-0.010957,0.04568,-0.66038,-0.1993,-0.10772,-0.12731,-0.34128,-0.42749,0.4762,0.29486,0.26123,0.10648,-0.33598,-0.20634,0.53563,0.73939,0.18668,-0.16859,0.23543,0.78114,0.030733,0.096079,-0.31865,0.035041,-0.1528,-0.086279,0.76952,0.60344,0.64105,0.4736,-0.0078554,0.12433
-0.21972,0.34738,0.25071,0.16548,0.23021,0.93738,-0.5064,-0.10805,-0.40375,-0.0053306,-0.78415,-0.2981,-0.13878,-0.084467,0.54815,0.80428,0.57112,0.87848,-0.17519,1.0553,0.78735,0,0.1829,1.3262,-0.51457,-0.26048,0.48662,0.80153,0.13319,0.25273,0.14551,0.079297,0.069923,0.089438,0.061594,-0.027814,-0.39317,-0.4858,-0.58466,-0.38889,0.24409,0.51069,0.16312,0.55703,-0.29509,-0.38294,0.37799,0.5385,0.28439,-0.27824,-0.16856,0.53424,0.49569,0.79851,0.52689,0.79753,0.70348,0.74015,0.75402,0.47704,0.60229,0.79821,0.96167,0.74608,0.9922,0.42115,0.40634,-0.22527,0.60876,0.34485,0.40837,0.14739,0.36201,-0.096737,0.023248,-0.61388,-0.23663,0.15929,-0.048268,-0.51332,-0.50522,0.55201,0.4572,0.48784,0.1732,-0.22873,-0.13603,0.58579,0.78217,0.11842,-0.30756,0.20659,0.76913,-0.19413,0.15783,-0.026598,0.35989,-0.086604,0.14363,0.72103,0.83207,0.64525,0.89492,0.2149,0.1346
0.031482,-0.25452,0.12793,0.00099999,0.42592,0.022466,0.43023,0.214,0.41097,0.46289,0.12294,0.090779,0.36069,0.38418,-0.059105,-0.1504,0.36071,0.12873,0.4262,0.10378,0.43799,0.1829,0,0.39555,0.56103,0.30623,0.19981,-0.07722,0.38273,0.50174,-0.14192,0.27677,0.2457,0.45306,0.061021,0.3634,-0.017894,0.22019,0.43126,0.27695,0.67282,0.35724,-0.4941,-0.046752,-0.25845,-0.071162,-0.21816,-0.14856,0.23948,0.012762,-0.057614,0.043732,0.32488,0.13443,0.16277,0.15059,-0.070892,0.051611,0.045215,0.10469,-0.094217,0.22983,-0.013005,0.15445,0.11972,-0.16454,-0.12432,0.037479,0.14845,-0.17141,0.019548,-0.21384,-0.13517,-0.18628,-0.17821,0.054251,0.0025977,0.32071,0.25188,0.028045,-0.13286,0.027839,-0.091998,0.3923,0.12375,0.26417,0.34153,-0.083091,-0.0027319,-0.41146,-0.26837,0.26071,0.24593,0.37646,0.097598,-0.24324,-0.34922,0.52213,0.040445,0.42022,0.4043,0.33479,0.18849,-0.23781,-0.19925
-0.014848,0.48898,0.26333,0.090101,0.45356,1.198,-0.27319,0.14409,-0.13997,0.23638,-0.63536,-0.064931,-0.12215,-0.11175,0.48572,0.61491,0.6914,0.69301,-0.0244,1.0053,0.87496,1.3262,0.39555,0,-0.26293,-0.065361,0.4418,0.54804,0.1807,0.42574,0.020277,0.063395,0.0028763,0.033812,-0.020635,0.0024126,-0.40397,-0.58539,-0.33845,-0.13156,0.45759,0.78857,0.034697,0.70911,-0.26517,-0.35005,0.30604,0.50041,0.29173,-0.14529,-0.11852,0.3544,0.6007,0.86935,0.60434,0.9715,0.70307,0.77217,0.83844,0.44603,0.5738,0.57424,0.58782,0.57679,0.74592,0.37068,0.35382,-0.34949,0.52943,0.18086,0.27684,0.1684,0.33184,-0.019939,0.013988,-0.48491,-0.16529,0.14361,-0.11998,-0.4287,-0.5991,0.55011,0.34478,0.44807,0.11156,-0.16187,-0.11559,0.50544,0.7131,0.12531,-0.2327,0.33205,1.0667,-0.046545,0.2552,-0.093238,0.20977,-0.015162,0.099505,0.56869,0.65891,0.4371,0.55457,0.021296,0.03624
