,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.69134,-0.11013,-0.36096,-0.32008,0.79876,0.24188,0.093766,-0.4747,0.090886,-0.32037,-0.40609,-0.33351,-0.11533,-0.25429,0.68338,0.39063,0,0.89499,-0.12555,0.34396,0.86784,0.52478,0.54474,0.37188,0.037068,-0.12175,1.0054,0.60522,0.547,0.25535,0.043227,0.07,0.094993,0.20951,0.20998,-0.10237,-0.4852,-0.37908,-0.0097892,-0.21542,0.71273,0.48313,-0.10466,0.29643,-0.36688,0.1169,-0.14725,0.1173,0.43898,-0.15643,-0.26375,0.25784,0.69581,0.51247,0.51528,0.72584,0.78751,0.53165,0.57258,0.54402,0.27227,0.32169,0.37553,0.94153,0.48102,0.24766,0.13336,0.20698,0.40622,0.44465,0.94711,0.12011,0.11686,0.087095,0.0063861,-0.40741,-0.38554,-0.23458,-0.099969,-0.33491,-0.30199,0.17822,0.031478,-0.091231,-0.017718,-0.29678,-0.11638,0.22168,0.66381,-0.1487,0.047539,0.49836,0.41156,-0.05202,-0.047978,-0.28469,-0.12791,-0.15131,-0.17127,0.75488,0.3319,0.2798,0.22581,0.25001,0.28659
0.45157,-0.34594,-0.30809,-0.39203,0.42473,0.16063,-0.21908,-0.85726,-0.28351,-0.49138,-0.51932,-0.65304,0.042847,-0.03664,0.32953,0.45192,0.89499,0,-0.32763,0.47877,0.87417,1.0978,0.28897,0.58834,-0.3167,-0.43234,0.80424,1.0874,0.31173,0.046965,0.021512,0.0033704,0.34822,0.4909,0.31952,0.024943,-0.31984,-0.48944,-0.29908,-0.71498,0.54424,0.31104,-0.24493,0.18674,-0.38792,-0.037597,-0.19127,0.17394,0.67375,0.099303,0.0096582,0.57122,0.73668,0.48186,0.47311,0.93448,0.80395,0.64044,0.75974,0.20358,0.17387,0.65097,0.64846,1.0171,0.37422,0.24482,0.082448,-0.23226,0.38655,0.45553,0.60043,-0.015169,-0.063077,0.31098,-0.041301,-0.6924,-0.80854,0.04397,0.11164,-0.10567,-0.23062,0.014994,0.0050498,0.0004121,-0.098446,-0.20364,-0.032152,0.19773,0.68164,-0.10154,0.22189,0.7084,0.69108,-0.43886,-0.33031,-0.30807,-0.17461,-0.019148,-0.086206,1.1514,0.58286,0.57771,0.57325,0.12354,0.26904
-0.5066,-0.53038,0.31988,0.23421,-0.1396,-0.45763,-0.13248,0.19316,0.69853,0.34684,0.85136,0.65322,0.63149,0.75898,0.42363,0.16041,-0.12555,-0.32763,0,-0.12697,-0.45499,-0.28498,-0.3983,-0.46891,0.40188,0.10851,-0.19148,-0.26642,-0.60595,-0.47952,-0.45795,-0.46888,0.37376,0.16568,-0.33107,-0.21614,0.53731,0.3533,-0.14798,0.54246,-0.68059,-0.70344,-0.2854,-0.58359,-0.19224,-0.27774,0.062972,0.010538,-0.087285,0.74253,0.69716,-0.59901,-0.043743,-0.18354,0.076963,-0.25489,-0.38215,-0.1297,-0.12584,0.10682,-0.0034967,0.0548,0.080174,-0.2669,-0.39549,-0.028707,-0.13389,0.31434,0.31796,-0.32504,-0.19964,0.024166,0.076663,-0.011893,0.22696,0.96019,0.65868,0.65754,0.73688,0.62524,0.92893,-0.10904,-0.16211,0.080292,0.0084875,0.92581,0.60444,0.10999,-0.16027,0.043841,0.28376,-0.21541,-0.42317,-0.079714,-0.096499,0.24106,0.16356,0.21276,0.068932,-0.14248,-0.27403,0.090683,-0.058255,-0.35785,-0.42452
0.20305,0.099236,0.00046238,-0.060196,0.34582,0.43814,-0.28539,-0.29136,-0.04765,-0.19305,-0.51097,-0.0945,-0.31717,-0.17817,0.40212,0.90647,0.34396,0.47877,-0.12697,0,0.72759,0.92318,0.30176,0.8503,-0.38355,-0.37101,0.56713,0.73193,-0.033018,0.086068,-0.058471,-0.14124,-0.16347,-0.1297,-0.27187,-0.35371,-0.47224,-0.59966,-0.50962,-0.37604,0.16947,0.23062,-0.12477,0.22401,0.06581,0.057328,0.072267,0.22377,0.88352,-0.18619,-0.17906,0.44938,0.69535,0.79952,0.6436,0.48098,0.28915,0.23023,0.33017,0.58415,0.88796,0.584,0.76518,0.55286,0.13713,0.17887,0.12621,-0.03603,0.54259,0.001903,0.2925,0.056098,0.025796,0.31795,0.0037907,-0.27312,-0.11338,-0.083846,-0.12785,-0.26186,-0.40943,0.11948,0.066745,0.077668,-0.025147,-0.33467,0.12225,0.2076,0.26994,0.10336,0.25235,0.092042,0.53425,-0.11823,0.079645,0.068025,0.088585,0.19973,0.22058,0.61049,0.61604,0.1756,0.36064,0.17636,0.26928
0.61245,0.11739,-0.56569,-0.587,0.6994,0.45455,0.028493,-0.53077,-0.22996,-0.49833,-0.68283,-0.54814,-0.21312,-0.27083,0.27251,0.32709,0.86784,0.87417,-0.45499,0.72759,0,0.96877,0.65991,0.86449,-0.4102,-0.37611,1.2606,0.9394,0.53635,0.39671,0.097383,0.12019,-0.0084553,0.11114,0.29941,0.0028662,-0.70361,-0.57003,-0.17158,-0.5753,1.0039,0.67998,-0.069059,0.51506,-0.21324,0.12292,-0.034097,0.18739,0.72454,-0.23152,-0.28746,0.49482,0.69665,0.60906,0.52,0.83364,0.78995,0.61247,0.53487,0.25167,0.17905,0.60294,0.57853,0.8036,0.27616,0.16822,0.06027,-0.073451,0.32359,0.42963,0.76517,0.0042359,-0.042934,0.16141,-0.070399,-0.86646,-0.72093,-0.26531,-0.1967,-0.33541,-0.56613,-0.075075,-0.14575,-0.053707,-0.24523,-0.39167,-0.058117,0.33068,0.75288,-0.14673,0.074022,0.46589,0.78316,-0.052364,-0.022615,-0.22151,-0.27641,-0.06063,-0.083048,0.81353,0.60602,0.23499,0.23376,0.43345,0.32993
0.1624,-0.18068,-0.35099,-0.48008,0.24958,0.38235,-0.43046,-0.82438,-0.47203,-0.68426,-0.75674,-0.52706,0.043412,0.078352,0.24928,0.70409,0.52478,1.0978,-0.28498,0.92318,0.96877,0,0.24257,0.91693,-0.79218,-0.85595,0.62123,1.6877,0.0064333,-0.046392,-0.22871,-0.24078,0.34262,0.41495,0.1708,-0.048801,-0.53464,-0.75938,-0.61064,-0.96834,0.37188,0.24459,-0.44123,0.09001,-0.33765,-0.17637,-0.22043,0.11034,0.98478,0.12091,0.087449,0.68574,0.90134,0.84321,0.76737,0.80121,0.44617,0.437,0.56299,0.17496,0.3429,1.0353,1.0738,0.7918,0.22571,0.038509,-0.11446,-0.34155,0.49415,0.10963,0.28867,-0.22943,-0.22925,0.23617,-0.17986,-0.78655,-0.74253,0.13792,0.1272,-0.14129,-0.35326,-0.13605,-0.1258,0.082686,-0.11205,-0.20929,0.16581,0.16534,0.47021,-0.19103,0.19585,0.36083,0.83519,-0.37504,-0.1676,-0.073817,-0.018846,0.14791,0.089021,1.1666,0.928,0.62157,0.7418,0.27148,0.39043
0.60979,0.57705,-0.40301,-0.25938,0.55908,0.43556,0.54035,0.17377,0.00010732,0.084671,-0.35211,-0.076639,-0.29953,-0.39844,-0.063649,-0.040678,0.54474,0.28897,-0.3983,0.30176,0.65991,0.24257,0,0.60354,-0.10943,0.1908,0.52587,0.25278,0.73283,0.7579,0.40292,0.47772,-0.22437,-0.16343,0.25649,0.21609,-0.55564,-0.29196,0.39502,-0.013303,0.84347,0.9518,0.21697,0.78343,-0.012736,0.21441,0.083264,0.20545,0.10181,-0.54681,-0.57432,0.1559,0.11813,0.12565,-0.032179,0.28839,0.43248,0.28776,0.21367,0.19551,0.13531,0.10606,0.044078,0.34582,0.27364,0.20413,0.26827,-0.010225,-0.030691,0.25928,0.67803,0.2641,0.37172,-0.1094,0.1184,-0.32242,-0.20718,-0.36903,-0.34752,-0.37477,-0.58374,-0.039416,-0.18023,0.022594,0.021646,-0.38077,-0.19711,0.16996,0.39339,0.056828,-0.13277,0.22696,0.23623,0.22303,0.31074,0.028334,-0.065124,0.061275,-0.058148,0.22943,0.46145,-0.048598,0.072043,0.2582,0.25197
0.37112,0.40506,-0.33403,-0.44243,0.34007,0.87556,-0.16075,-0.26085,-0.46244,-0.31259,-0.96691,-0.3282,-0.23172,-0.23954,-0.037874,0.31061,0.37188,0.58834,-0.46891,0.8503,0.86449,0.91693,0.60354,0,-0.82511,-0.43053,0.49076,0.81028,0.2702,0.44125,-0.13916,-0.055098,-0.099439,0.00049093,0.14058,0.12218,-0.88702,-1.0877,-0.30287,-0.66605,0.5124,0.80766,-0.19663,0.55317,-0.17358,-0.11,0.20901,0.49043,0.51501,-0.24896,-0.26443,0.3284,0.68875,0.87988,0.49921,0.79511,0.44887,0.44578,0.57742,0.10584,0.4081,0.32004,0.37769,0.51848,0.15253,0.33238,0.33588,-0.34387,0.40212,-0.026385,0.32279,-0.01752,0.062255,0.37028,0.12176,-0.626,-0.48317,-0.021421,-0.12778,-0.18969,-0.6403,-0.089782,-0.17356,0.42839,1.1576e-05,-0.29816,-0.12988,0.38159,0.5982,0.17273,0.15916,0.14082,0.686,-0.14808,0.3019,-0.29659,-0.23435,0.020505,0.10335,0.49619,0.5678,-0.067903,0.23511,0.25704,0.37979
0.10415,-0.1523,0.24785,0.4191,0.060173,-0.58273,0.47908,0.41993,1.016,0.76303,0.84134,0.48195,-0.095114,-0.13473,0.36364,-0.14891,0.037068,-0.3167,0.40188,-0.38355,-0.4102,-0.79218,-0.10943,-0.82511,0,1.1054,-0.044892,-0.69564,0.15105,0.019521,0.51226,0.43672,-0.2392,-0.27793,-0.25213,-0.2236,0.61554,0.8402,0.54039,1.0725,-0.14751,-0.23392,0.6337,0.0074485,0.32721,0.3617,0.13332,-0.041938,-0.49383,-0.18037,-0.2238,-0.43869,-0.50687,-0.65779,-0.43022,-0.42566,-0.01424,-0.13246,-0.257,0.24134,-0.091768,-0.35859,-0.42432,-0.16826,0.030696,0.090155,0.12823,0.73659,-0.040522,0.34203,0.30138,0.46147,0.35129,-0.036112,0.20231,0.68166,0.58824,-0.25926,-0.12199,0.046755,0.36517,0.1646,0.15938,-0.42714,-0.058113,0.0054767,-0.08791,0.025928,-0.17673,0.25854,0.078291,-0.12037,-0.80416,0.17794,-0.13639,0.027399,-0.0071457,-0.22413,-0.263,-0.37668,-0.5412,-0.20752,-0.37521,-0.36694,-0.50201
0.17703,0.29351,0.12676,0.34291,0.091993,-0.23658,0.6443,0.90197,0.85126,1.2781,0.6803,0.69617,-0.3411,-0.35268,0.037969,-0.30964,-0.12175,-0.43234,0.10851,-0.37101,-0.37611,-0.85595,0.1908,-0.43053,1.1054,0,-0.059583,-0.70242,0.3041,0.36327,0.78749,0.80079,-0.48005,-0.58078,-0.18782,-0.0048834,0.51909,0.75019,0.70165,1.1285,-0.054323,0.143,0.87949,0.37627,0.41705,0.32742,0.34006,0.10607,-0.74506,-0.45211,-0.4474,-0.52749,-0.73239,-0.73897,-0.64072,-0.47279,-0.020187,-0.15351,-0.2878,0.15222,-0.033034,-0.53329,-0.67487,-0.28604,0.021844,0.22283,0.3419,0.60654,-0.096613,0.35603,0.32845,0.58479,0.56132,-0.096544,0.2907,0.56488,0.61697,-0.37748,-0.3045,0.090273,0.19485,-0.0090026,0.012305,-0.22837,-0.056662,-0.058343,-0.37605,0.063086,-0.13562,0.52121,-0.016312,-0.20409,-0.69841,0.39181,0.19589,-0.0098671,-0.079976,-0.30739,-0.16661,-0.62997,-0.49044,-0.43961,-0.44297,-0.41574,-0.4511
0.78652,-0.063726,-0.50652,-0.50987,1.0321,0.23169,0.12209,-0.35025,0.19344,-0.1435,-0.24028,-0.21256,-0.1412,-0.2092,0.57117,0.36338,1.0054,0.80424,-0.19148,0.56713,1.2606,0.62123,0.52587,0.49076,-0.044892,-0.059583,0,0.785,0.60571,0.4452,0.20787,0.23309,0.043776,0.090099,0.13938,-0.032346,-0.28573,-0.21103,-0.050486,-0.20053,0.75263,0.57276,0.036871,0.45705,-0.25039,0.14518,0.073933,0.23308,0.59886,-0.11414,-0.20354,0.17197,0.65234,0.39078,0.50559,0.72833,0.87829,0.7052,0.58752,0.46075,0.22663,0.54614,0.55371,0.77221,0.21683,0.34939,0.16796,0.27101,0.61667,0.67512,1.0917,0.14177,0.088564,0.10364,0.064574,-0.38071,-0.41919,-0.20005,-0.088106,-0.12877,-0.2738,-0.13079,-0.20783,-0.1093,-0.38195,-0.23458,-0.14242,0.44098,0.85492,0.0044693,0.1907,0.55036,0.57934,0.112,-0.01582,-0.21041,-0.24095,-0.14641,-0.12393,0.70891,0.32696,0.25393,0.13442,0.29235,0.23382
0.23465,-0.27657,-0.38145,-0.53067,0.30202,0.26416,-0.3517,-0.80104,-0.35929,-0.58665,-0.60485,-0.42352,0.096347,0.12239,0.351,0.70748,0.60522,1.0874,-0.26642,0.73193,0.9394,1.6877,0.25278,0.81028,-0.69564,-0.70242,0.785,0,0.13679,0.078866,-0.17675,-0.16996,0.48093,0.51286,0.28394,0.078661,-0.39747,-0.52831,-0.44722,-0.76778,0.41236,0.33745,-0.46274,0.07058,-0.48823,-0.26893,-0.24154,0.069693,0.81493,0.15803,0.15622,0.48829,0.90029,0.72119,0.80967,0.7804,0.46618,0.44346,0.56402,0.22782,0.31708,0.96052,1.0519,0.84998,0.25575,0.077595,-0.11012,-0.21346,0.63194,0.19715,0.3626,-0.28267,-0.24124,0.070018,-0.24319,-0.64474,-0.72576,0.21107,0.24178,0.0036372,-0.23062,-0.18743,-0.15188,0.069679,-0.1303,-0.098745,0.16572,0.16203,0.5343,-0.25988,0.095042,0.45016,0.88615,-0.20243,-0.13566,-0.068177,0.012201,0.037602,0.12106,1.0471,0.74899,0.62065,0.59238,0.28604,0.48514
1.3286,0.29364,-0.32745,-0.29886,0.65887,0.1683,0.73583,-0.050375,-0.059126,0.057749,-0.30745,-0.38308,-0.30115,-0.56497,-0.036426,-0.3251,0.547,0.31173,-0.60595,-0.033018,0.53635,0.0064333,0.73283,0.2702,0.15105,0.3041,0.60571,0.13679,0,1.2686,0.56248,0.78111,-0.26522,-0.030455,0.44512,0.39328,-0.38039,-0.038373,0.76535,-0.0041392,1.2568,1.0587,0.42715,0.68931,-0.13144,0.19833,0.1253,0.16953,-0.060622,-0.61314,-0.71818,0.032233,0.15032,0.040903,0.016545,0.43911,0.75582,0.51347,0.37322,0.13238,-0.11764,-0.15509,-0.26038,0.27586,0.16771,0.2935,0.31829,0.082006,-0.076717,0.69695,0.79404,0.068213,0.0397,-0.0043484,-0.024317,-0.31659,-0.41213,-0.47936,-0.38707,-0.37948,-0.59419,0.04849,-0.023541,-0.08057,-0.056807,-0.47885,-0.60045,0.21369,0.54638,0.0028242,-0.25616,0.41299,0.16662,0.34968,0.11873,-0.40294,-0.40846,-0.40813,-0.46581,0.10367,-0.038105,-0.21163,-0.3643,0.44365,0.31178
0.96054,0.55753,-0.21507,-0.1911,0.49529,0.29066,0.58466,0.17456,-0.014102,0.25914,-0.28449,-0.10157,-0.42169,-0.59954,-0.10778,-0.32101,0.25535,0.046965,-0.47952,0.086068,0.39671,-0.046392,0.7579,0.44125,0.019521,0.36327,0.4452,0.078866,1.2686,0,0.47804,0.72966,-0.46009,-0.28779,0.18403,0.36754,-0.43956,-0.080411,0.64004,0.085906,0.76141,1.1018,0.35475,0.69613,-0.05524,0.10911,0.20254,0.17022,-0.046223,-0.70251,-0.71902,-0.071621,0.077323,0.088732,0.0112,0.29966,0.39083,0.29927,0.23778,0.20879,0.10152,-0.16259,-0.2654,0.0030632,-0.019515,0.21601,0.28877,0.13356,0.036876,0.31362,0.52683,0.018194,0.072994,-0.046199,-0.020944,-0.11972,-0.13225,-0.39714,-0.39192,-0.31376,-0.61658,-0.029254,-0.11509,0.12589,0.00058024,-0.36636,-0.67388,0.17411,0.35314,0.10435,-0.23573,0.1791,0.1403,0.6087,0.45445,-0.32761,-0.34684,-0.29398,-0.26759,-0.069732,-0.0020696,-0.38398,-0.40029,0.50626,0.3848
0.43679,0.25274,-0.068684,0.17266,0.093197,-0.26925,0.44112,0.18843,0.20863,0.37847,0.15146,-0.00069726,-0.68844,-0.67382,0.020274,-0.11422,0.043227,0.021512,-0.45795,-0.058471,0.097383,-0.22871,0.40292,-0.13916,0.51226,0.78749,0.20787,-0.17675,0.56248,0.47804,0,1.5117,-0.46465,-0.4859,0.089942,-0.047124,0.19691,0.44984,0.47596,0.25321,0.31064,0.2578,0.96964,0.56503,0.60798,0.72541,-0.069819,-0.15836,-0.16095,-0.74503,-0.65585,0.23041,-0.47683,-0.52334,-0.54197,-0.17427,0.22057,-0.063424,-0.14375,0.26137,0.04844,-0.084774,-0.17414,0.1012,0.42251,0.042845,0.091899,0.15887,-0.25474,0.6721,0.50321,0.52856,0.43536,-0.08931,-0.029782,-0.056712,-0.0062184,-0.79023,-0.6215,-0.30703,-0.18106,0.096718,0.21275,-0.64898,-0.2236,-0.44142,-0.37599,-0.15802,-0.058397,0.15321,-0.037627,0.23328,-0.12023,0.27237,-0.15216,-0.032118,-0.11996,-0.2571,-0.21338,-0.048639,0.091113,0.0030575,-0.080065,-0.090997,-0.13213
0.62883,0.38063,-0.25764,-0.066293,0.2853,-0.098988,0.60192,0.23446,0.16206,0.44879,0.070979,-0.031391,-0.56015,-0.64833,-0.094433,-0.28323,0.07,0.0033704,-0.46888,-0.14124,0.12019,-0.24078,0.47772,-0.055098,0.43672,0.80079,0.23309,-0.16996,0.78111,0.72966,1.5117,0,-0.40665,-0.38168,0.28,0.18108,0.085943,0.37991,0.61193,0.24084,0.48392,0.46087,1.1347,0.76967,0.41417,0.54821,0.082845,0.0032667,-0.27958,-0.75721,-0.78559,0.039884,-0.35647,-0.39996,-0.36343,0.0052201,0.41349,0.17481,0.066468,0.12666,-0.087049,-0.16934,-0.3073,0.039142,0.23339,0.1738,0.19498,0.15009,-0.19517,0.83167,0.65134,0.45026,0.36815,-0.0024614,0.055765,-0.12861,-0.10943,-0.74346,-0.63482,-0.31776,-0.28921,-0.12739,-0.042528,-0.36177,-0.18459,-0.44897,-0.56755,0.029029,0.11463,0.23298,-0.062199,0.14881,-0.19213,0.30307,-0.035496,-0.26797,-0.38711,-0.52938,-0.4881,-0.089294,-0.067028,-0.060033,-0.21386,-0.01248,-0.11641
-0.31182,-0.90722,-0.17557,-0.37173,-0.13519,-0.37962,-0.1886,-0.43487,-0.12605,-0.30112,0.17843,-0.10537,1.2201,1.1955,0.12991,0.21488,0.094993,0.34822,0.37376,-0.16347,-0.0084553,0.34262,-0.22437,-0.099439,-0.2392,-0.48005,0.043776,0.48093,-0.26522,-0.46009,-0.46465,-0.40665,0,1.4475,0.5296,0.40474,0.27689,0.11282,-0.15341,-0.20073,-0.072612,-0.2935,-0.55061,-0.5233,-0.61191,-0.52991,-0.26721,-0.061703,0.074359,1.0804,1.0231,-0.12063,0.23271,-0.040163,0.2567,0.14932,0.016742,0.21941,0.21558,-0.33792,-0.39972,0.45385,0.48011,0.24413,-0.048151,-0.065547,-0.28141,-0.23602,0.23399,0.0059314,-0.08864,-0.33172,-0.27089,-0.10929,-0.11451,-0.036213,-0.35592,0.91254,1.0753,0.63042,0.53468,-0.38371,-0.28521,0.047154,-0.084113,0.6294,0.70458,0.080012,0.16252,-0.35937,0.068752,0.18155,0.098643,-0.43287,-0.49513,0.11899,0.079309,0.052514,-0.017669,0.35403,0.10061,0.65821,0.2899,-0.15088,-0.034002
-0.091496,-0.83136,-0.13462,-0.39542,-0.039841,-0.25551,8.4711e-05,-0.53841,-0.29053,-0.44181,-0.038292,-0.36578,1.1553,0.9467,0.075219,0.13311,0.20951,0.4909,0.16568,-0.1297,0.11114,0.41495,-0.16343,0.00049093,-0.27793,-0.58078,0.090099,0.51286,-0.030455,-0.28779,-0.4859,-0.38168,1.4475,0,0.62483,0.5904,0.039315,-0.021527,0.003206,-0.29481,0.18505,-0.11227,-0.52101,-0.45693,-0.72903,-0.61714,-0.20961,-0.016397,0.07308,0.77044,0.67519,-0.0094217,0.35266,0.081815,0.29367,0.30113,0.18872,0.3597,0.30327,-0.3624,-0.42951,0.3742,0.35572,0.29112,-0.048994,-0.012666,-0.18388,-0.30466,0.1237,0.050195,-0.022017,-0.475,-0.46178,-0.0017306,-0.17617,-0.18495,-0.53792,0.71024,0.86805,0.36427,0.20799,-0.22053,-0.15411,0.052935,-0.0097379,0.3342,0.44751,0.12306,0.23891,-0.38908,-0.089078,0.17337,0.080013,-0.5401,-0.56746,-0.028133,-0.052157,0.023584,-0.16693,0.3522,0.058708,0.52212,0.18941,0.0090015,0.051383
0.22967,-0.075376,-0.43397,-0.55134,0.1289,-0.060302,0.29644,-0.32567,-0.45357,-0.35276,-0.23854,-0.53867,0.28116,0.16984,-0.2111,-0.17405,0.20998,0.31952,-0.33107,-0.27187,0.29941,0.1708,0.25649,0.14058,-0.25213,-0.18782,0.13938,0.28394,0.44512,0.18403,0.089942,0.28,0.5296,0.62483,0,0.83329,-0.14206,0.010213,0.27695,-0.30919,0.65994,0.38021,0.10177,0.23703,-0.24449,-0.093954,-0.077981,0.060109,-0.21388,0.064077,0.04966,0.018113,0.081726,-0.067307,0.024825,0.33576,0.47175,0.44058,0.33062,-0.43239,-0.602,-0.050815,-0.037262,0.3432,0.23511,0.14517,0.054509,-0.44409,-0.24604,0.43388,0.27812,-0.04878,-0.063734,0.025957,-0.07582,-0.56987,-0.78197,0.023247,0.11665,0.071295,-0.075078,-0.23663,-0.13235,-0.046063,-0.038744,0.048596,0.11881,0.14494,0.37344,-0.24848,-0.22347,0.19584,0.1147,-0.29536,-0.40173,-0.3867,-0.51031,-0.54923,-0.43703,0.15973,-0.057175,0.16869,-0.17601,-0.022145,-0.045922
0.19653,0.049097,-0.18475,-0.3654,0.059406,0.0047245,0.62881,0.13966,-0.25972,0.032285,-0.040892,-0.12938,0.48352,0.35222,-0.3953,-0.36144,-0.10237,0.024943,-0.21614,-0.35371,0.0028662,-0.048801,0.21609,0.12218,-0.2236,-0.0048834,-0.032346,0.078661,0.39328,0.36754,-0.047124,0.18108,0.40474,0.5904,0.83329,0,-0.086025,0.14051,0.62822,0.043439,0.45521,0.43961,0.04864,0.092572,-0.24072,-0.35285,0.19259,0.15095,-0.4515,0.11946,0.1054,-0.32173,-0.10126,-0.23345,-0.19635,0.053254,0.16423,0.3101,0.1219,-0.56328,-0.56731,-0.20684,-0.2144,-0.064685,-0.083327,0.18372,0.2048,-0.2307,-0.21142,0.10174,0.033134,-0.18325,-0.14643,-0.032808,-0.0069539,-0.13968,-0.31856,0.19647,0.24179,0.21236,-0.13791,-0.2467,-0.18193,0.16721,-0.026553,0.074626,-0.10579,0.20911,0.16659,-0.015664,-0.33266,-0.1661,-0.16796,-0.13881,-0.11562,-0.24046,-0.39087,-0.30037,-0.31487,-0.25189,-0.28718,-0.14901,-0.40119,-0.0054899,-0.042729
-0.49978,-0.52944,0.29948,0.33489,-0.34373,-0.82468,-0.025189,0.33263,0.61547,0.60744,1.401,0.60771,0.2989,0.42737,0.049664,-0.076333,-0.4852,-0.31984,0.53731,-0.47224,-0.70361,-0.53464,-0.55564,-0.88702,0.61554,0.51909,-0.28573,-0.39747,-0.38039,-0.43956,0.19691,0.085943,0.27689,0.039315,-0.14206,-0.086025,0,1.1225,0.070455,0.59651,-0.68288,-0.64605,0.16223,-0.35721,0.081447,-0.10227,0.061503,-0.11152,-0.45866,0.44385,0.49952,-0.46528,-0.59222,-0.88258,-0.411,-0.59145,-0.32767,-0.2815,-0.36384,-0.1478,-0.27164,-0.10589,-0.1853,-0.32957,-0.2307,-0.0092552,-0.08715,0.26486,0.0016031,0.15935,-0.19403,0.15169,0.10754,-0.19581,0.10335,0.71281,0.46452,0.36462,0.44051,0.84096,1.2311,-0.23712,-0.058169,-0.21783,-0.13513,0.63109,0.28614,-0.097878,-0.30488,0.16002,0.11528,-0.039363,-0.46589,0.019779,-0.27408,0.31925,0.21349,-0.011766,0.12329,-0.38706,-0.43291,0.12255,-0.063663,-0.69726,-0.55887
-0.25295,-0.33877,0.31163,0.4107,-0.24969,-1.0024,0.39349,0.43258,0.67303,0.6613,1.2317,0.55053,0.15772,0.23453,0.084439,-0.21882,-0.37908,-0.48944,0.3533,-0.59966,-0.57003,-0.75938,-0.29196,-1.0877,0.8402,0.75019,-0.21103,-0.52831,-0.038373,-0.080411,0.44984,0.37991,0.11282,-0.021527,0.010213,0.14051,1.1225,0,0.53717,0.945,-0.30502,-0.40259,0.35793,-0.30076,0.17564,0.01145,-0.10343,-0.41842,-0.62019,0.10858,0.19759,-0.43492,-0.89081,-1.2846,-0.60496,-0.84267,-0.35204,-0.39081,-0.624,-0.038506,-0.33035,-0.19756,-0.30646,-0.46567,-0.16066,-0.23731,-0.24975,0.50487,-0.23448,0.21201,-0.073469,0.060583,-0.0025866,-0.47178,-0.18303,0.65228,0.52001,0.034375,0.19799,0.40079,0.67256,-0.081925,0.081173,-0.43678,-0.050179,0.32838,0.12056,-0.28062,-0.50019,-0.086699,-0.26213,-0.15977,-0.67575,0.28883,-0.23866,0.32937,0.15793,-0.14247,-0.02553,-0.59842,-0.51324,0.029675,-0.32666,-0.34776,-0.40761
0.40252,0.20329,0.060964,0.11202,0.12448,-0.22969,1.4628,0.49473,0.23157,0.49689,0.26108,0.13292,0.030609,-0.13109,-0.22055,-0.58753,-0.0097892,-0.29908,-0.14798,-0.50962,-0.17158,-0.61064,0.39502,-0.30287,0.54039,0.70165,-0.050486,-0.44722,0.76535,0.64004,0.47596,0.61193,-0.15341,0.003206,0.27695,0.62822,0.070455,0.53717,0,0.66683,0.43653,0.39312,0.49978,0.18315,0.058878,0.065071,0.12087,-0.050279,-0.70398,-0.37318,-0.38276,-0.39271,-0.49285,-0.60097,-0.52861,-0.30772,0.05476,0.0078358,-0.21696,-0.13007,-0.39636,-0.49562,-0.66213,-0.26195,-0.045543,0.01871,0.16396,0.25945,-0.43738,0.26206,0.21512,0.029901,0.027075,-0.28525,-0.069895,0.24916,0.14362,-0.24125,-0.14299,-0.10091,-0.16577,0.088604,0.062591,-0.18097,0.094513,-0.18458,-0.31279,-0.019795,-0.075553,0.0057794,-0.49029,-0.10939,-0.51844,0.38033,0.084573,0.019136,-0.090126,-0.22972,-0.36325,-0.5351,-0.41615,-0.40333,-0.66811,0.10642,-0.028418
-0.13628,0.049639,0.34286,0.47761,-0.029964,-0.38732,0.63526,1.0346,1.2136,1.1555,1.0239,1.1309,0.043603,0.084245,0.17564,-0.18562,-0.21542,-0.71498,0.54246,-0.37604,-0.5753,-0.96834,-0.013303,-0.66605,1.0725,1.1285,-0.20053,-0.76778,-0.0041392,0.085906,0.25321,0.24084,-0.20073,-0.29481,-0.30919,0.043439,0.59651,0.945,0.66683,0,-0.28519,-0.14218,0.40837,-0.079831,0.23025,0.02182,0.27163,-0.043609,-0.77021,-0.10793,-0.072779,-0.82893,-0.70258,-0.7336,-0.51423,-0.78856,-0.33988,-0.35128,-0.56216,0.12674,-0.056178,-0.45544,-0.50524,-0.48183,-0.19486,0.023124,0.12662,0.86997,-0.045466,-0.019867,0.042315,0.27014,0.28288,-0.30425,0.16007,1.0469,1.0933,-0.044709,0.047333,0.25443,0.41438,0.031343,0.015934,-0.15161,0.082858,0.18577,0.0022787,-0.00039611,-0.38104,0.26262,-0.17204,-0.5077,-1.018,0.36737,0.18602,0.30169,0.17872,-0.060591,0.024973,-0.85751,-0.64267,-0.41119,-0.50764,-0.38497,-0.44843
