,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.094338,-0.3483,0.16033,0.36698,0.10639,-0.59048,0.016809,-0.0091054,0.49782,0.5483,0,0.092917,0.69668,0.35667,-0.37749,0.16149,-0.39117,0.12473,0.051247,-0.050229,-0.28203,0.022153,0.27817,-0.19269,0.65244,0.30021,-0.038721,0.034021,-0.051026,-0.28432,0.27145,0.12158,0.66975,0.54597,0.78038,0.48116,1.0474,0.50567,0.40077,0.27144,-0.05758,0.041247,0.031809,-0.049454,-0.021379,-0.19371,-0.017611,0.046007,-0.31023,0.2866,0.068014,0.017964,-0.37271,-0.48333,-0.19367,-0.32578,-0.16013,-0.1656,-0.076982,0.097676,-7.3754e-05,-0.10478,-0.24843,-0.068553,0.077574,-0.025867,-0.014251,0.73452,0.078159,0.09877,0.0099687,-0.087318,-0.1669,0.19089,0.083304,0.35577,0.039532,0.037605,0.2501,0.49478,0.3735,-0.061926,-0.0011509,-0.16401,0.052836,0.074534,-0.12283,-0.20836,-0.20878,0.18545,-0.18474,-0.21781,-0.18236,-0.083928,-0.0092047,0.27634,0.08669,0.56043,0.11672,-0.21051,-0.064374,-0.054439,0.21096,0.15683,-0.19207
-0.63035,0.17685,0.91469,0.71024,-0.32067,0.16798,-0.74629,-0.042477,0.0067695,-0.036338,0.092917,0,-0.087352,0.49845,0.10753,0.28039,0.021849,0.12726,0.55904,0.59736,-0.40975,0.39739,-0.051498,0.62645,-0.2869,-0.23069,-0.05773,0.51274,-0.8572,-0.57956,-0.38248,-0.64504,0.33136,0.061962,0.040039,-0.0787,0.14326,-0.12004,-0.40077,0.73939,-0.51512,0.38148,-0.74862,-0.42526,-0.059221,-0.11824,-0.26549,-0.18535,-0.66799,0.36352,0.55016,-0.70605,-0.58644,-0.26805,-0.30898,-0.67962,-0.67382,-0.40985,-0.22273,0.15578,0.58054,-0.28327,0.020988,-0.65027,-0.58286,-0.2175,-0.14066,-0.19823,-0.020942,-0.7404,-0.91983,-0.17787,-0.29834,0.0091994,-0.028228,0.46298,1.213,0.94422,0.83086,0.7775,0.78441,0.23405,0.20337,0.60559,0.53473,0.72697,0.40761,-0.35249,-0.39686,-0.16952,-0.016324,0.056353,0.52166,-0.24468,0.62513,0.92602,0.91498,0.36942,0.64253,-0.38485,0.19424,0.13725,0.46792,0.089086,0.34547
-0.17102,-0.13142,0.016128,0.18859,0.1145,-0.14451,0.055634,-0.027944,0.24114,0.21798,0.69668,-0.087352,0,0.82901,-0.14591,0.21625,-0.26458,-0.065759,-0.071418,0.034695,0.13915,-0.039216,0.11547,-0.23862,0.18798,0.15865,-0.021864,-0.052671,0.044664,-0.13756,0.37507,0.38962,1.0509,1.2406,1.154,0.7102,0.3407,0.31921,0.031184,-0.11662,0.016355,-0.099707,0.26347,0.14395,-0.0063038,-0.13374,0.34517,0.35243,-0.11329,0.50133,0.38752,0.085295,-0.20724,-0.20173,-0.17263,-0.17616,0.036314,0.10399,-0.019333,-0.15294,-0.19206,0.057174,0.060198,0.31339,0.48561,0.30748,0.2699,0.44781,-0.052544,0.39968,0.18268,0.12635,0.21874,-0.034182,0.19064,-0.0082871,-0.10799,0.11009,0.32835,0.23508,0.24221,0.062801,0.058842,-0.26302,-0.21796,0.17867,0.15984,0.23648,0.0060298,0.1179,-0.18889,-0.015582,0.011598,-0.10226,-0.018419,0.090986,-0.20504,0.23553,-0.14663,-0.091351,0.24733,-0.21544,0.084568,-0.15365,-0.62113
-0.74883,-0.056402,0.35878,0.46801,-0.22284,-0.030698,-0.39466,-0.13486,-0.13054,-0.094554,0.35667,0.49845,0.82901,0,0.018324,0.37988,-0.21372,-0.13121,0.028674,0.54858,-0.060776,0.15166,-0.20564,0.058124,-0.32487,-0.20288,-0.11279,0.21425,-0.46677,-0.43856,0.20089,0.10038,1.2172,0.96424,0.82417,0.37782,0.2031,0.19578,-0.53937,-0.017676,-0.45524,-0.15653,-0.096218,-0.2268,0.11395,-0.004195,0.15825,0.19823,-0.34705,0.71292,0.90494,-0.47302,-0.56299,-0.30763,-0.36538,-0.74789,-0.38599,-0.22207,-0.33679,-0.18982,0.04277,0.0039567,0.40534,0.075252,0.03502,0.21782,0.17683,0.2139,-0.12562,0.091108,-0.18349,0.29192,0.29321,-0.12263,0.22993,0.018871,0.40457,0.87911,1.1076,0.62364,0.85444,0.090566,0.048922,0.010209,0.10908,0.52095,0.5811,0.025886,-0.2618,-0.1089,-0.036609,-0.10288,0.15486,-0.37387,0.20099,0.7326,0.41552,0.36718,0.22479,-0.15441,0.40994,-0.1099,0.48535,-0.15103,-0.19123
0.11288,-0.27313,0.14633,0.038117,0.25957,-0.12253,-0.11351,-0.7103,0.22583,-0.54404,-0.37749,0.10753,-0.14591,0.018324,0,0.71023,1.0816,0.58088,0.045583,0.53727,0.49167,0.47372,-0.17318,0.20566,0.11328,-0.40682,0.68456,0.50993,-0.10571,-0.069256,-0.50546,-0.54411,-0.29295,-0.16278,-0.30857,-0.55333,-0.37863,-0.87177,-0.29199,-0.057201,0.27206,0.13329,-0.34648,-0.31468,-0.34299,-0.1483,-0.22514,-0.12479,0.34841,0.35967,0.22969,0.081883,0.042879,-0.11021,-0.12712,0.25513,0.14764,0.52197,0.41184,0.37906,0.31573,0.37293,0.50629,0.11774,-0.17963,-0.15272,-0.20279,-0.22394,0.47484,-0.2956,0.031253,-0.14042,-0.076973,-0.57791,-0.30497,-0.046441,0.0018752,0.15337,0.09205,0.15434,0.16479,0.64173,0.62683,0.23802,0.16065,0.28721,0.19504,0.15412,0.22722,-0.17742,-0.18606,0.86634,0.25009,-0.14501,-0.28557,-0.096417,-0.17446,-0.38805,-0.32543,0.63314,-0.14633,0.19735,-0.0267,-0.033049,-0.055562
-0.11941,-0.38041,0.081933,0.1183,0.20097,-0.28394,0.0037206,-0.45677,0.37082,-0.48336,0.16149,0.28039,0.21625,0.37988,0.71023,0,0.49017,0.59891,0.076916,0.74808,0.22533,0.78906,-0.22637,0.097846,0.20647,-0.44181,0.32182,0.84544,-0.55613,-0.74612,-0.31734,-0.48162,0.24772,0.30347,0.27501,-0.025916,0.020282,-0.273,-0.18261,0.074968,0.12596,0.076053,-0.20194,-0.28201,0.036608,-0.11389,-0.23401,-0.024118,0.029081,0.41589,0.24393,-0.085142,-0.40534,-0.55729,-0.58696,-0.17736,0.010033,0.2628,0.1406,0.10565,0.26728,0.021978,0.38052,0.13301,-0.15729,-0.13423,-0.23329,-0.10941,0.15567,-0.26642,-0.16741,-0.054409,-0.084409,-0.23489,-0.13155,-0.023086,-0.038885,0.17129,0.20886,0.37876,0.34205,0.26997,0.36163,-0.10801,-0.16286,0.16473,0.067042,0.027027,-0.11122,0.056721,0.070455,0.32857,0.14379,-0.51911,-0.25037,0.32108,0.10638,0.36557,0.03059,0.21877,-0.025444,0.11437,0.20914,-0.42289,-0.26231
0.43344,-0.36688,0.0073159,-0.15187,0.64042,0.061677,0.25655,-0.47669,0.40739,-0.34255,-0.39117,0.021849,-0.26458,-0.21372,1.0816,0.49017,0,1.0781,0.069607,0.48135,0.63168,0.65859,0.07729,0.28521,0.20957,-0.10849,0.82593,0.57861,0.10196,-0.063267,-0.56098,-0.49535,-0.47476,-0.22909,-0.54476,-0.67684,-0.49779,-0.85384,0.14765,0.13872,0.72418,0.52028,-0.18464,-0.045807,-0.38207,-0.2251,-0.19551,-0.073021,0.49823,-0.06759,-0.19471,0.22695,0.24741,-0.041324,-0.13911,0.48511,0.46482,0.74114,0.5244,0.42954,0.2417,0.26396,0.23737,0.20289,-0.062481,-0.16468,-0.18796,-0.49482,0.22484,-0.24455,0.14606,-0.3793,-0.30385,-0.53899,-0.38464,-0.089962,-0.1173,-0.061974,-0.096575,-0.040396,-0.068592,0.60273,0.45163,0.45066,0.16607,0.15875,0.067428,0.2773,0.51642,-0.17637,-0.29121,0.65826,0.032384,-0.13872,-0.2821,-0.38237,-0.33482,-0.39293,-0.38998,0.60254,-0.16568,0.18798,-0.19464,-0.20265,-0.24988
0.43245,-0.6282,0.064948,0.044453,0.85054,-0.16488,0.35716,-0.53561,0.83823,-0.094337,0.12473,0.12726,-0.065759,-0.13121,0.58088,0.59891,1.0781,0,0.054786,0.34275,0.40594,0.95431,0.28377,0.23272,0.5826,0.011936,0.67867,0.73711,-0.0198,-0.32413,-0.24233,-0.44947,-0.17397,0.012794,-0.25135,-0.46044,-0.16909,-0.52762,0.42168,0.30396,0.74733,0.60184,-0.15982,-0.069249,-0.16924,-0.18594,-0.24657,-0.092754,0.28823,-0.16369,-0.37382,0.26013,-0.012687,-0.38154,-0.37665,0.17167,0.31196,0.50979,0.32073,0.47128,0.32912,0.19306,0.13717,0.12415,0.03031,-0.2154,-0.24492,-0.204,0.12529,-0.26211,0.025191,-0.32634,-0.36815,-0.36056,-0.29189,0.13447,-0.10096,-0.1496,-0.097455,0.078261,-0.022092,0.59425,0.48229,0.35113,0.16759,0.078106,-0.17939,0.063692,0.30412,-0.078498,-0.31959,0.33235,-0.14833,-0.19139,-0.2376,-0.21931,-0.14673,0.034813,-0.11054,0.55088,-0.0024608,0.44072,0.11225,-0.20926,-0.29808
-0.072485,0.34219,0.35712,0.18598,-0.25697,0.13009,-0.39755,0.20362,-0.0064365,0.26639,0.051247,0.55904,-0.071418,0.028674,0.045583,0.076916,0.069607,0.054786,0,0.29689,-0.29315,0.049304,0.41163,0.53467,0.054673,0.19088,-0.16646,0.15355,-0.2018,-0.085249,-0.41842,-0.40426,0.083201,-0.19622,0.1055,0.2395,0.27105,-0.080248,0.21853,0.95845,-0.14906,0.4903,-0.49005,-0.065705,-0.33351,-0.11665,-0.39071,-0.42453,-0.29613,0.35344,0.35892,-0.24337,-0.091491,0.0089223,0.066284,-0.027962,-0.37222,-0.26187,0.065827,0.07463,0.25464,-0.065247,-0.0003714,-0.51353,-0.42929,-0.57875,-0.3923,-0.33848,0.18039,-0.6946,-0.51267,-0.56705,-0.60175,-0.032922,-0.2308,0.23375,0.42384,0.35338,0.25599,0.40783,0.37356,0.0058798,0.092461,0.44358,0.30215,0.68515,0.41683,-0.26699,-0.23482,-0.1964,-0.02663,0.070619,0.33685,-0.089937,0.26074,0.2258,0.061067,0.059983,-0.011486,-0.3723,-0.053838,-0.19374,-0.037892,0.1596,0.17831
-0.14856,-0.017016,0.24585,0.12113,0.092956,0.087962,-0.18761,-0.32531,0.13461,-0.53365,-0.050229,0.59736,0.034695,0.54858,0.53727,0.74808,0.48135,0.34275,0.29689,0,0.12551,0.4359,-0.31079,0.21815,-0.11153,-0.49245,0.26505,0.52838,-0.56386,-0.61325,-0.44918,-0.58525,0.18004,0.12138,0.081564,-0.20955,-0.12376,-0.41032,-0.28658,0.24352,-0.069358,0.1119,-0.31878,-0.36541,-0.044257,0.086768,-0.13729,-0.01147,0.040062,0.55227,0.47695,-0.25215,-0.094905,-0.047525,-0.1402,-0.20413,-0.028848,0.11246,0.093999,0.27555,0.48623,0.046568,0.34743,0.033353,-0.4729,-0.1131,-0.15472,-0.43837,-0.069625,-0.32981,-0.28464,-0.0047693,-0.12517,-0.32897,0.050866,0.11779,0.37074,0.64187,0.63555,0.61876,0.85901,0.15797,0.12005,0.30722,0.27745,0.48337,0.66476,0.11035,0.081703,-0.10876,0.1454,0.28803,0.2332,-0.30135,0.15247,0.46807,0.35674,0.22117,0.1196,0.032911,-0.038617,-0.11101,0.20971,-0.040244,0.088072
0.52855,-0.21418,-0.52301,-0.49428,0.86064,0.088811,0.78431,-0.25203,0.27274,-0.31361,-0.28203,-0.40975,0.13915,-0.060776,0.49167,0.22533,0.63168,0.40594,-0.29315,0.12551,0,0.4425,0.20261,0.1637,0.035056,-0.066701,0.90802,0.33281,0.44698,0.26275,-0.10443,0.073951,-0.34547,-0.039586,-0.19337,-0.34879,-0.62176,-0.36756,0.16346,-0.53774,1.0788,0.11669,0.28452,0.33296,-0.068388,0.042591,0.12591,0.045921,0.65037,-0.12765,-0.22176,0.16114,0.24381,-0.13944,-0.20124,0.34059,0.51412,0.64251,0.036081,-0.11116,-0.38392,0.36126,0.31793,0.5083,0.21424,-0.021254,-0.095359,-0.15169,0.21236,0.10209,0.42975,-0.054363,0.068316,-0.47477,-0.28245,-0.27192,-0.393,-0.18528,-0.25671,-0.34265,-0.36566,0.076862,-0.05083,0.071257,-0.26135,0.059789,0.17547,0.42439,0.30886,-0.10398,-0.25438,0.56855,-0.20971,0.1937,-0.37141,-0.41065,-0.44534,-0.12978,-0.29555,0.70516,-0.01569,-0.1044,-0.43791,-0.27639,-0.75455
0.036554,-0.35152,0.096488,0.11607,0.42782,-0.12619,0.163,-0.42193,0.36665,-0.24015,0.022153,0.39739,-0.039216,0.15166,0.47372,0.78906,0.65859,0.95431,0.049304,0.4359,0.4425,0,0.18639,0.65186,0.029397,-0.19722,0.63715,1.6826,-0.33411,-0.49492,-0.35864,-0.48001,-0.0032924,0.058515,-0.063164,-0.31007,-0.20307,-0.29471,0.053784,0.14192,0.42761,0.48798,-0.28703,-0.10037,-0.030974,-0.22985,-0.33568,-0.21997,-0.0093448,-0.15209,-0.14225,-0.25846,-0.44881,-0.8328,-0.85997,-0.25533,-0.077415,0.14777,-0.11759,0.0078303,0.064655,0.056021,0.30668,-0.099911,-0.21463,-0.35906,-0.39187,-0.21855,0.15251,-0.502,-0.19899,-0.31603,-0.35286,-0.27335,-0.47196,0.025193,0.15233,0.1451,0.080766,0.15104,0.038772,0.19052,0.15395,0.32569,0.035398,0.22173,-0.0039931,-0.15206,-0.18241,-0.1514,-0.19301,0.37012,0.052286,-0.19709,-0.076337,0.23813,0.23451,0.38256,0.29718,0.3663,0.13535,0.35636,0.23771,-0.45722,-0.38503
0.41157,-0.10883,-0.0022137,0.024251,0.36893,-0.14607,0.27854,0.12098,0.38811,0.65522,0.27817,-0.051498,0.11547,-0.20564,-0.17318,-0.22637,0.07729,0.28377,0.41163,-0.31079,0.20261,0.18639,0,0.55122,0.26533,0.49874,0.24985,0.18605,0.56345,0.43927,-0.071686,0.014366,-0.066684,0.001793,0.046226,0.17114,0.13673,-0.001936,0.88489,0.2955,0.53462,0.69879,-0.17999,0.2924,-0.43202,-0.28738,-0.10575,-0.21412,-0.20306,-0.21613,-0.3216,0.015243,0.032612,-0.29405,-0.029596,0.17436,-0.080981,-0.026567,-0.077842,0.018068,-0.17707,0.10887,-0.049883,-0.18509,0.087487,-0.34981,-0.23928,-0.036542,0.24439,-0.2744,0.0071575,-0.58707,-0.4771,-0.076979,-0.28137,0.20347,-0.074032,-0.10027,-0.15034,-0.005356,-0.21567,0.003623,0.038534,0.43676,0.26712,0.28631,0.015734,-0.14615,-0.089779,-0.0081683,-0.25411,-0.038882,-0.32769,0.1069,-0.3043,-0.24476,-0.37719,0.018606,-0.18765,0.20993,0.093925,0.14866,-0.13341,-0.025463,-0.46205
-0.14625,0.23453,0.36336,0.217,-0.06827,0.20881,-0.22788,0.025231,-0.029646,0.10737,-0.19269,0.62645,-0.23862,0.058124,0.20566,0.097846,0.28521,0.23272,0.53467,0.21815,0.1637,0.65186,0.55122,0,-0.32792,0.059431,0.33872,0.7332,-0.09581,0.071084,-0.55106,-0.43432,-0.086331,-0.20999,-0.14354,-0.11818,-0.095486,-0.204,0.020031,0.42805,0.11915,0.85413,-0.53902,0.076928,-0.32636,-0.29478,-0.16604,-0.21583,-0.37077,-0.0040971,0.13583,-0.61196,-0.3642,-0.41169,-0.36394,-0.16933,-0.38602,-0.11238,-0.1807,-0.15024,-0.0385,-0.14798,0.17059,-0.57745,-0.50802,-0.38154,-0.22113,-0.28506,0.30986,-0.82949,-0.34344,-0.49972,-0.46663,-0.062973,-0.33905,0.14589,0.56876,0.54431,0.29636,0.29521,0.093311,-0.013215,-0.057153,0.89544,0.47,0.6498,0.42272,-0.14763,-0.26245,-0.11135,-0.11228,0.29478,0.33175,-0.062703,0.11816,0.35081,0.2945,0.11026,0.33989,0.048038,0.15417,0.085055,0.034564,-0.07715,-0.090816
