,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68782,-0.3254,0.81762,1.0452,0.081931,-0.35065,0.093916,0.14112,-0.088057,0.43302,0,0.039417,-0.03965,0.11203,0.025243,-0.64267,0.27095,0.69696,0.30855,-0.076701,-0.40797,-0.17173,-0.031635,-0.52794,0.55798,0.66556,-0.341,-0.45652,0.26893,0.044405,0.44709,0.56637,0.48446,0.056903,0.50755,-0.022693,1.1713,0.8563,0.60534,0.51057,0.11764,-0.34035,0.13901,-0.60203,-0.75562,-0.62521,-0.35728,-0.16258,-0.0029772,-0.39983,-0.039733,0.069992,1.0504,0.47662,0.96395,0.1957,0.48577,-0.057785,0.15386,0.43876,0.28068,-0.010646,-0.21088,-0.12665,-0.075579,-0.26975,0.038048,0.22796,0.2426,0.30774,0.38099,-0.43701,-0.14788,-0.93344,-0.50757,0.42284,0.47516,0.22847,0.47846,0.055853,0.25953,0.24728,0.75047,-0.045551,0.40386,0.30233,-0.078046,-0.067288,0.31091,-0.4646,-0.53223,0.64589,0.26086,0.54645,0.46114,1.1645,1.1959,-0.074431,-0.057994,-0.17871,0.097896,0.8594,0.91963,0.54232,0.76792
0.098099,0.54695,0.50191,0.46371,0.24056,0.51248,-0.38572,0.54469,0.34911,-0.12392,0.039417,0,0.60827,0.46282,0.68156,0.3176,0.076747,-0.14323,0.087495,0.39904,-0.4215,-0.13841,-0.4384,-0.44782,-0.15974,-0.0026568,0.066623,0.53132,-0.34951,-0.11555,-0.36541,-0.3911,0.5573,0.18606,0.41985,0.5373,0.059866,0.15372,-0.051773,0.90352,-0.39863,0.47898,-0.67458,-0.36577,-0.18805,0.0041971,0.15577,0.39644,-0.57045,0.41342,0.52532,0.29711,0.090243,0.74657,0.0070498,0.034418,-0.0086094,0.1622,0.58756,0.74827,0.96357,-0.26995,-0.4737,-0.47349,0.037975,0.41596,0.53364,0.067822,-0.16535,-0.21718,-0.2438,-0.24686,0.056927,-0.11756,0.16681,0.58296,0.90314,0.2581,0.24229,-0.2488,-0.14137,0.53151,0.65954,-0.27296,-0.056571,0.044117,-0.5828,0.20538,0.51781,0.14064,0.12175,-0.15542,0.3031,0.13433,0.46501,0.13462,0.012077,0.39423,-0.43921,-0.75859,-0.94108,-0.32194,-0.31966,-0.058573,-0.0040574
-0.10679,-0.078339,0.14456,0.032473,0.64517,0.54115,-0.41855,-0.055598,-0.010134,0.18398,-0.03965,0.60827,0,0.5356,0.74933,0.36233,-0.019934,0.013186,0.0336,0.0011719,0.040658,0.55215,-0.35611,0.084872,-0.45612,-0.017818,0.2195,0.5131,-0.07625,0.13166,-0.2899,-0.14419,0.76233,0.96392,0.14924,0.21702,-0.11373,-0.020383,-0.30882,0.090169,-0.2308,0.60944,-0.2693,-0.20892,-0.15815,-0.20131,-0.16456,0.092992,-0.13506,0.31727,0.22499,0.37447,0.012038,0.21281,0.21205,0.15772,0.11657,0.015885,0.2442,0.14142,0.31566,0.10367,0.16217,-0.036086,0.84276,0.13411,0.11254,0.080225,0.037716,0.19224,0.036224,-0.43204,-0.25262,-0.03711,-0.16323,-0.032964,0.25957,-0.037173,-0.068773,-0.49374,-0.48552,0.54409,0.57789,-0.429,-0.46058,-0.20663,-0.56678,0.081617,0.32898,-0.15604,-0.10593,0.030733,0.44835,0.11287,0.26664,-0.050568,-0.15547,0.19653,-0.39338,-0.28514,-0.75768,-0.23399,-0.3033,-0.53326,-0.27938
-0.16775,0.13756,0.30977,0.37688,0.28819,0.50579,-0.28373,0.23328,0.74262,-0.07256,0.11203,0.46282,0.5356,0,0.6054,0.011248,0.2905,-0.38439,-0.52384,0.62767,0.070005,0.14672,-0.36563,-0.12382,-0.39198,-0.037893,0.5232,0.19781,-0.21097,-0.05687,-0.36175,-0.0043023,0.50649,0.27731,-0.01552,-0.05946,-0.10819,-0.097485,-0.35004,0.080725,-0.50043,0.12598,-0.31232,-0.28508,-0.16931,-0.063719,0.22092,0.33009,-0.41581,0.45995,0.53246,-0.032942,-0.038506,0.19256,-0.14376,-0.54849,0.20628,-0.16937,0.082937,0.26808,0.30171,0.15222,0.29794,0.088603,0.80911,0.29818,0.36277,1.1594,0.4741,0.20937,0.30352,0.048254,0.26086,0.058275,0.01281,0.1434,0.36869,0.065296,0.22317,-0.67066,-0.42381,0.51651,0.59957,-0.14681,0.049307,-0.58623,-0.42108,0.037129,0.29512,0.062331,0.040152,-0.35229,0.097717,-0.64818,-0.40362,0.12409,-0.17472,0.31074,-0.28097,-0.12967,-0.45105,-0.040958,0.027562,-0.60699,-0.70944
-0.46832,0.09864,0.47943,0.32432,0.3609,0.35346,-0.71752,-0.25121,0.62872,-0.29326,0.025243,0.68156,0.74933,0.6054,0,0.16467,0.64758,0.24526,0.00322,0.30039,0.042017,0.39943,-0.53453,-0.16257,-0.62933,-0.42448,0.48782,0.0089458,-0.46482,-0.20111,-0.90428,-0.63625,0.18663,0.3295,-0.28831,-0.24489,-0.39142,-0.45525,-0.4707,0.061748,-0.44753,0.073934,-0.48248,-0.35804,0.011169,0.075256,0.065824,0.60962,-0.2191,0.87084,0.93695,0.66213,0.075257,0.50232,-0.035822,0.18946,0.38597,0.53037,0.72101,0.50676,0.64335,-0.1896,-0.23805,-0.12789,0.45864,0.49899,0.52664,0.2069,-0.35892,-0.34289,-0.081492,-0.11662,0.15891,0.13282,0.07366,0.21325,0.58946,0.2406,0.20544,-0.11617,-0.41145,1.5162,0.90442,-0.13838,-0.020027,0.025502,-0.30708,0.42639,1.0178,0.29634,0.34554,0.23114,1.0547,-0.11681,0.16458,0.095213,-0.090082,0.69797,-0.048453,-0.090503,-0.31484,0.038887,-0.25977,-0.61322,-0.26296
-0.67335,-0.049974,-0.0065567,-0.2507,-0.46297,0.088804,-0.71487,0.013934,-0.025536,-0.52205,-0.64267,0.3176,0.36233,0.011248,0.16467,0,-0.17754,-0.48965,0.099477,0.56586,-0.44303,-0.22795,-0.4593,-0.24596,-0.4995,-0.52482,-0.328,0.35508,-0.72509,-0.71882,-0.57809,-0.74173,0.20514,-0.05879,0.18185,0.40412,-0.30517,-0.28863,-0.34523,-0.10549,-0.6008,0.096453,0.01409,0.029428,0.6768,0.74406,0.73723,0.6872,-0.72623,0.49415,0.16849,0.17171,-0.041308,0.23329,-0.012247,0.21392,-0.19925,0.53161,0.52978,0.32078,0.45652,-0.24109,-0.23721,0.23246,0.071329,0.89484,0.53166,-0.41356,-0.489,-0.44989,-0.73905,0.47332,0.40634,0.76079,1.0055,0.2496,0.029275,-0.28461,-0.42427,-0.056851,-0.5174,0.18558,-0.055699,-0.2661,-0.56121,-0.13856,0.16578,0.72884,0.30128,0.67443,0.6738,-0.14474,0.17485,-0.098792,-0.17534,-0.13807,-0.29292,0.3115,-0.39238,-0.094163,-0.11125,-0.4107,-0.71313,-0.096171,-0.34263
-0.29286,-0.33556,0.28666,0.2349,0.069036,-0.38272,-0.15039,-0.34468,0.9765,-0.069015,0.27095,0.076747,-0.019934,0.2905,0.64758,-0.17754,0,0.40857,-0.38112,0.21972,0.06586,0.2282,0.085342,-0.23205,0.075885,-0.092073,0.37692,-0.23137,-0.050364,-0.24242,-0.2714,-0.22171,-0.074474,0.12231,-0.36128,-0.32219,-0.21331,-0.30074,0.16646,0.034389,0.056158,-0.33004,0.041655,-0.12766,-0.27758,-0.16176,-0.11922,0.33514,-0.27532,0.16791,0.28112,0.89172,0.15204,0.11991,0.0081207,0.37868,0.95332,0.67269,0.64578,0.34366,0.22909,0.26087,-0.13274,0.40854,0.25689,0.15561,0.13919,0.36969,-0.17244,-0.17148,0.3224,-0.097875,0.033656,-0.14663,-0.058004,0.040122,0.1044,-0.16772,-0.091497,-0.051356,-0.26334,0.6274,0.4503,-0.26881,0.027206,-0.18371,-0.010425,0.16291,0.6414,0.07822,0.0933,0.57625,0.64268,-0.078432,-0.056862,0.20285,0.013133,0.10191,-0.179,0.58296,0.44297,0.81224,0.33467,-0.23951,-0.074024
0.22186,-0.44935,0.40607,0.34911,0.20177,-0.51381,-0.055547,-0.59541,-0.21026,0.2134,0.69696,-0.14323,0.013186,-0.38439,0.24526,-0.48965,0.40857,0,0.56474,-0.54986,-0.045927,0.21297,0.0016703,-0.16311,0.28942,0.11343,-0.10535,-0.57088,0.20487,0.079055,0.14906,0.054556,-0.090026,0.13066,-0.059997,-0.40111,0.29367,0.14344,0.29261,0.079048,0.30249,-0.33664,-0.0029845,-0.41819,-0.34121,-0.38852,-0.60648,-0.17862,0.46083,-0.19548,0.021848,0.46037,0.62839,0.27073,0.59309,0.68504,0.36817,0.33818,0.2913,0.16816,0.066621,-0.12671,-0.37517,-0.20507,-0.15701,-0.31103,-0.1334,-0.24939,-0.38476,-0.11384,0.069431,-0.52885,-0.33067,-0.50581,-0.48456,0.099066,0.22851,0.31345,0.30441,0.54942,0.37287,0.38562,0.43511,0.13371,0.30579,0.72097,0.17573,0.025944,0.3827,-0.32251,-0.22671,1.173,0.64854,0.78004,0.72407,0.38832,0.57362,-0.044369,0.31505,0.056828,0.26765,0.63453,0.29971,0.30557,0.87388
0.11077,0.022398,0.56711,0.42089,-0.2851,-0.1026,-0.43233,-0.1201,-0.75284,-0.23224,0.30855,0.087495,0.0336,-0.52384,0.00322,0.099477,-0.38112,0.56474,0,-0.13337,-0.56649,-0.34398,-0.56746,-0.41324,-0.089881,-0.15784,-0.73859,-0.49565,-0.35824,-0.27346,-0.098617,-0.22099,0.024849,-0.3233,0.34924,-0.049575,0.44256,0.25019,-0.078418,0.13264,-0.28081,-0.30708,-0.11399,-0.5067,0.27552,0.25127,0.11528,0.16922,0.1956,0.12537,0.22506,-0.11881,0.71915,0.72395,0.60876,0.34314,-0.25468,0.25893,0.27054,0.39766,0.43521,-1.0187,-0.79565,-0.66542,-0.6229,0.19383,0.37961,-0.80104,-0.66095,-0.44643,-0.70777,0.028233,0.18732,0.0094584,0.15101,0.58508,0.54442,0.63348,0.51838,0.80562,0.38677,0.2437,0.27805,0.40087,0.32602,1.5058,0.35166,0.51482,0.36928,0.19608,0.21746,0.41767,0.39508,0.68777,0.68138,0.49875,0.75603,0.40046,0.45719,-0.61919,-0.069955,-0.063273,-0.18786,0.61334,0.87237
-0.53205,0.16387,0.53221,0.43873,-0.66843,0.087555,-0.70418,0.30744,0.62084,-0.78354,-0.076701,0.39904,0.0011719,0.62767,0.30039,0.56586,0.21972,-0.54986,-0.13337,0,-0.5848,-0.61194,-0.68846,-0.72989,-0.40596,-0.42491,-0.13434,-0.088799,-1.0138,-1.0441,-0.68808,-0.50705,0.20897,-0.4794,0.16028,0.081108,-0.05881,-0.17943,-0.31792,0.09058,-1.1266,-0.38108,-0.11831,-0.31456,0.42476,0.70609,1.3216,1.2665,-1.1747,0.71174,0.67883,-0.089812,0.21084,0.57437,-0.080561,-0.2855,0.047681,0.40441,0.55799,0.79734,0.78494,-0.37145,-0.32314,0.13068,0.014711,1.2915,1.2255,0.3124,-0.13977,-0.45007,-0.37558,0.83048,1.1887,0.54968,1.0233,0.72902,0.48206,0.054546,0.14414,-0.096964,-0.37166,0.46289,0.33717,0.0037174,0.10696,-0.19316,0.18137,0.80538,0.59671,0.90489,0.76193,-0.24326,0.15308,-0.55888,-0.51459,0.35578,0.028878,0.65085,-0.21529,-0.14899,-0.0047102,-0.044341,-0.17428,-0.047875,-0.40719
-0.12272,0.10315,-0.89841,-0.73679,0.71791,0.34346,0.50712,-0.36535,0.13193,0.27194,-0.40797,-0.4215,0.040658,0.070005,0.042017,-0.44303,0.06586,-0.045927,-0.56649,-0.5848,0,1.0875,0.5429,1.5538,-0.20178,-0.051363,1.086,0.13583,0.51013,0.83734,0.057375,0.20548,-0.47943,0.42941,-0.97663,-0.46338,-0.71955,-0.5332,-0.2972,-0.62059,0.5232,0.35438,0.011669,0.65426,-0.064588,-0.27412,-0.51021,-0.51381,0.80169,-0.051675,-0.16398,-0.0024006,-0.99603,-1.0673,-0.69691,-0.25943,0.037205,-0.41912,-0.71374,-1.1992,-0.99846,0.54055,0.90315,0.15919,0.46628,-0.55863,-0.74122,0.26895,0.35177,0.36998,0.57084,-0.19452,-0.43364,0.038563,-0.54576,-1.3805,-0.69299,-0.15503,-0.2334,-0.26505,-0.10365,-0.25794,-0.44631,0.050958,-0.14426,-0.38957,-0.26418,-0.64313,-0.53748,-0.30008,-0.2421,-0.24251,-0.19036,-0.42329,-0.28767,-0.81889,-0.6737,-0.2223,0.31134,0.52863,0.026007,-0.14722,-0.009998,-0.90254,-0.53842
-0.11052,-0.15846,-0.49995,-0.5187,1.0892,0.3584,0.23723,-0.42098,0.048509,0.49326,-0.17173,-0.13841,0.55215,0.14672,0.39943,-0.22795,0.2282,0.21297,-0.34398,-0.61194,1.0875,0,0.39948,1.0237,-0.25726,0.081871,0.73834,0.23754,0.48992,0.7312,-0.0098826,0.16258,-0.0013686,1.0918,-0.59304,-0.23765,-0.4919,-0.34109,-0.19058,-0.40036,0.4798,0.52641,0.12228,0.46347,-0.2637,-0.50626,-0.7318,-0.38891,0.5165,-0.027053,-0.15369,0.46971,-0.52622,-0.5902,-0.16489,0.19981,0.40379,-0.13907,-0.244,-0.64807,-0.46366,0.61262,0.73557,0.27767,0.83212,-0.43652,-0.59055,0.10163,0.23396,0.47271,0.63198,-0.52221,-0.6739,-0.15308,-0.70395,-1.0578,-0.46167,-0.32251,-0.38877,-0.46883,-0.44618,0.092385,-0.0021729,-0.36829,-0.49964,-0.37303,-0.54914,-0.39597,-0.12246,-0.40797,-0.37427,0.1697,0.27807,-0.038414,0.064017,-0.43708,-0.38493,-0.11728,-0.021468,0.48686,-0.070639,0.074937,0.079152,-0.98812,-0.37105
0.46858,-0.14047,-0.8457,-0.60566,0.36112,-0.1902,1.5053,0.11571,-0.070551,0.89423,-0.031635,-0.4384,-0.35611,-0.36563,-0.53453,-0.4593,0.085342,0.0016703,-0.56746,-0.68846,0.5429,0.39948,0,0.65981,0.72315,0.72792,0.16365,0.31526,1.2825,0.788,0.87996,0.7151,-0.15375,0.36531,-0.12319,0.23605,0.010233,0.21451,0.72702,0.025214,1.6426,0.38286,0.56114,0.92379,-0.58467,-0.73435,-0.79012,-0.92902,0.30245,-1.0322,-1.1417,0.19427,-0.50681,-1.0294,-0.15536,0.19335,0.31266,-0.35698,-0.50558,-0.78638,-0.83942,1.0672,0.59955,0.46626,0.041311,-0.97642,-1.2991,-0.0083532,0.52356,0.72069,0.8691,-0.46744,-0.90277,-0.55875,-0.68056,-0.9203,-0.97135,-0.74757,-0.70292,-0.37856,-0.029076,-0.86456,-0.6193,-0.47484,-0.42131,-0.46038,-0.33868,-0.94917,-0.77396,-0.70907,-0.82222,0.076837,-0.43404,0.17404,0.042439,-0.34826,-0.18865,-0.93236,-0.28203,0.67082,0.34218,0.31018,0.58882,-0.019598,0.051978
-0.030382,0.10367,-1.2573,-1.0555,0.65597,0.42468,0.60295,-0.21219,-0.17841,0.4111,-0.52794,-0.44782,0.084872,-0.12382,-0.16257,-0.24596,-0.23205,-0.16311,-0.41324,-0.72989,1.5538,1.0237,0.65981,0,-0.17724,0.070599,0.61106,0.29109,0.59606,0.95456,0.18916,0.2978,-0.33562,0.50447,-0.64955,-0.17688,-0.56478,-0.34677,-0.22463,-0.58638,0.61521,0.568,0.1958,0.96512,-0.014149,-0.27511,-0.51337,-0.65709,0.77131,-0.19547,-0.41892,-0.05839,-1.0997,-1.2697,-0.52726,-0.15091,-0.054583,-0.52152,-0.86546,-1.6322,-1.0713,0.559,1.0237,0.19918,0.39126,-0.60945,-0.89871,-0.0097085,0.38556,0.50957,0.48698,-0.20967,-0.56212,0.039448,-0.52052,-1.805,-0.93672,-0.33769,-0.45553,-0.35539,-0.19713,-0.50187,-0.64622,-0.097372,-0.4077,-0.39718,-0.34933,-0.6523,-0.76102,-0.34099,-0.33494,-0.27029,-0.29635,-0.24327,-0.1867,-0.86337,-0.6162,-0.30079,0.18037,0.45862,-0.016192,-0.2629,-0.03108,-0.7226,-0.45674
