,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.43325,-0.6966,0.34052,0.34292,-0.18835,-0.91227,0.056375,0.36204,0.93376,0.61475,0,0.62968,0.51216,0.71293,0.087005,-0.041149,-0.42839,-0.28769,0.80493,-0.3946,-0.66009,-0.58763,-0.46559,-0.91273,0.88372,0.539,-0.21608,-0.42353,-0.42636,-0.55444,0.16783,0.0013494,0.36988,0.18785,-0.18514,-0.014213,1.5781,1.3881,0.087664,0.90606,-0.57313,-0.78798,0.0081651,-0.52242,0.041146,-0.078473,-0.046051,-0.29147,-0.31694,0.70785,0.72213,-0.48528,-0.46781,-0.98697,-0.44454,-0.60819,-0.34701,-0.29234,-0.43766,-0.11268,-0.29536,-0.0057635,-0.025744,-0.39217,-0.2843,-0.08123,-0.19813,0.23228,-0.074964,0.051429,-0.29151,0.042234,0.014378,-0.26404,0.072351,0.93255,0.51961,0.43294,0.54353,0.76581,0.90205,-0.18808,-0.011845,-0.2314,-0.17798,0.66939,0.48718,-0.19956,-0.39861,-0.029099,0.057908,0.065607,-0.51513,0.0098126,-0.43009,0.44255,0.27339,0.27778,0.19241,-0.3166,-0.38279,0.29283,0.0054751,-0.65399,-0.59868
-0.55166,0.089358,0.24095,0.39218,-0.17761,-0.086031,-0.13121,0.89242,0.82343,0.90633,0.62968,0,-0.099642,0.15005,0.12415,0.3691,-0.39626,-0.38659,0.36148,0.055397,-0.49136,-0.32749,-0.14037,-0.22869,0.27252,0.63602,-0.18667,-0.17743,-0.60483,-0.35004,0.10931,-0.039091,-0.070712,-0.35393,-0.45411,-0.13404,0.58719,0.50069,-0.16127,0.94598,-0.74823,-0.28459,0.1286,-0.093549,0.3172,-0.029867,0.17875,0.022967,-0.35641,0.15004,0.26594,-0.62393,-0.50046,-0.39908,-0.25454,-0.66827,-0.45997,-0.48611,-0.45592,0.18895,0.33811,-0.11519,0.043003,-0.30794,-0.17755,0.067225,0.10436,0.52444,0.3006,-0.20508,-0.13774,0.2665,0.35518,-0.23115,0.18672,0.69649,1.1553,0.16029,0.11898,0.50802,0.5196,-0.19971,-0.15385,0.083958,0.04811,0.28216,0.17683,-0.084398,-0.4271,0.35884,0.084564,-0.52156,-0.4209,0.16606,0.35873,0.57148,0.55473,0.14004,0.65273,-0.50697,-0.19491,-0.080213,0.13825,-0.50976,-0.20127
-0.045868,-0.87326,0.16708,-0.07038,0.14131,-0.4775,-0.010641,-0.41122,0.24163,0.016088,0.51216,-0.099642,0,1.6221,0.046346,-0.11305,-0.015447,0.25856,0.55422,-0.18063,-0.091224,0.069763,-0.22447,-0.2342,0.18829,-0.24109,0.1597,0.15067,0.075264,-0.1168,-0.49411,-0.31372,1.6671,1.5065,0.49737,0.33812,0.40229,0.43426,0.16937,0.16215,0.061723,-0.18673,-0.45413,-0.66957,-0.89378,-0.81665,-0.46554,-0.36969,0.078811,0.93588,0.77305,-0.26658,0.20182,-0.12284,0.2324,0.07385,0.055611,0.16286,0.1008,-0.19115,-0.41008,0.21526,0.078896,-0.21563,-0.25846,-0.35136,-0.6059,0.05628,-0.043552,0.022877,-0.25865,-0.82292,-0.88653,-0.376,-0.57767,0.18149,-0.24403,0.98878,1.1341,0.51208,0.42918,-0.27187,-0.042436,0.21565,0.25753,0.66631,0.48454,-0.18323,-0.063373,-0.57954,-0.21803,0.46204,0.063819,-0.062544,-0.53222,-0.024646,-0.12874,0.071932,-0.31602,0.12252,-0.24618,0.59058,-0.052645,-0.17854,-0.14854
-0.35249,-0.87053,0.35341,0.14974,-0.055346,-0.60363,-0.15887,-0.2562,0.33606,0.13383,0.71293,0.15005,1.6221,0,0.055427,0.060236,-0.25394,0.11752,0.7516,-0.087098,-0.26424,0.037229,-0.34907,-0.30255,0.18176,-0.19672,0.0077102,0.1233,-0.24567,-0.35668,-0.45107,-0.38917,1.3251,1.0425,0.32772,0.21158,0.56639,0.58764,-0.020426,0.27724,-0.21234,-0.41088,-0.43055,-0.80715,-0.58118,-0.79565,-0.4979,-0.46298,0.023218,1.014,0.99132,-0.32717,0.015328,-0.23768,0.13111,-0.14651,-0.17486,-0.093669,-0.12326,-0.11801,-0.25658,0.23234,0.17088,-0.37565,-0.34861,-0.433,-0.68406,0.047417,-0.025233,-0.14868,-0.44684,-0.74495,-0.74636,-0.3931,-0.58297,0.38657,0.045537,1.1851,1.3344,0.65485,0.67703,-0.29376,-0.012968,0.21827,0.30816,0.93526,0.78013,-0.31218,-0.32726,-0.52965,-0.21072,0.23501,-0.10379,-0.095208,-0.4832,0.1955,0.062682,0.20415,-0.071105,-0.0087507,-0.20922,0.62663,0.088345,-0.32976,-0.23619
0.10019,-0.22966,-0.086124,-0.0073504,0.1912,-0.23432,-0.11887,-0.32108,0.3965,-0.2013,0.087005,0.12415,0.046346,0.055427,0,0.93485,0.54892,0.36519,0.21331,0.23312,0.26659,0.33407,-0.055228,-0.11293,0.28405,-0.074421,0.56287,0.3956,-0.10499,-0.16256,0.017989,-0.11325,0.094345,0.041065,-0.196,-0.44832,-0.075673,-0.00083549,-0.31508,0.061041,-0.052169,-0.18683,0.10396,-0.13079,0.022972,0.12663,-0.021799,0.10606,0.46861,0.28346,0.2021,0.18413,0.28545,0.20761,0.35199,0.16312,0.22569,0.2225,0.27152,0.99423,0.53979,0.51887,0.85452,0.59811,0.45783,0.25885,0.15139,0.56628,0.71265,0.30124,0.56183,0.31639,0.34577,0.080916,0.074407,0.15244,0.14506,-0.07462,0.16111,-0.0028313,0.18583,0.13111,0.0709,-0.36442,-0.1801,0.02832,0.12144,0.29955,0.24512,0.14786,0.31529,0.039684,0.014924,-0.16813,-0.29513,0.029953,0.081263,-0.11967,-0.19145,0.60902,0.32709,0.62921,0.43092,0.10829,0.03758
-0.19331,-0.024622,0.1546,0.23658,-0.045318,-0.053006,-0.38728,-0.18515,0.22449,0.0091736,-0.041149,0.3691,-0.11305,0.060236,0.93485,0,0.19776,0.28647,0.20781,0.70015,0.12109,0.52637,0.012054,0.17246,0.0090345,-0.10346,0.249,0.5404,-0.40378,-0.31513,-0.0091619,-0.18714,0.044116,-0.092535,-0.20408,-0.4572,-0.082031,-0.12868,-0.53111,0.044219,-0.28704,-0.15193,0.096927,-0.053598,0.233,0.079818,-0.097895,0.14683,0.35714,0.1179,0.14896,0.07084,0.17176,0.29598,0.38411,0.062247,0.017033,-0.031266,0.16332,0.95538,0.96475,0.36833,0.81804,0.48446,0.31267,0.12646,0.10001,0.22763,0.68783,-0.011266,0.24296,0.24824,0.3239,0.18663,-0.0027959,0.18415,0.35619,0.08038,0.15042,0.048377,0.222,0.11258,0.11665,-0.090856,0.1028,0.076972,0.33671,0.11219,-0.016353,0.22716,0.34939,-0.22624,-0.013671,-0.3065,-0.027822,0.21854,0.30717,-0.036188,0.077191,0.4006,0.40297,0.38429,0.52788,-0.078212,0.07768
0.78549,0.0079546,-0.53253,-0.48475,0.76496,0.27908,0.21227,-0.46466,0.080088,-0.27615,-0.42839,-0.39626,-0.015447,-0.25394,0.54892,0.19776,0,0.79822,-0.1365,0.21648,0.92211,0.58669,0.73636,0.3971,0.03813,-0.08865,0.85371,0.57476,0.70695,0.45936,0.039964,0.19665,0.13494,0.19949,0.27753,-0.0064971,-0.53798,-0.44146,0.162,-0.25236,0.82457,0.58393,-0.1008,0.35315,-0.40569,0.11663,-0.1535,0.14176,0.44748,-0.1708,-0.33746,0.28923,0.61211,0.44597,0.43662,0.74094,0.75007,0.66564,0.66809,0.37959,0.090569,0.37848,0.35382,0.97985,0.48652,0.12939,0.057073,0.26453,0.32259,0.46438,0.85453,0.086111,0.086358,0.056536,0.0028572,-0.55044,-0.53889,-0.25548,-0.13201,-0.38557,-0.37054,0.068025,-0.13932,-0.039689,-0.027693,-0.32648,-0.24848,0.27906,0.77313,-0.12877,0.10166,0.48352,0.48094,0.0035083,0.015859,-0.37723,-0.28014,-0.20107,-0.38195,0.85531,0.40301,0.2907,0.20033,0.3314,0.26542
0.4129,-0.099558,-0.12686,-0.16122,0.49016,0.13951,-0.12473,-0.72424,-0.025838,-0.21601,-0.28769,-0.38659,0.25856,0.11752,0.36519,0.28647,0.79822,0,-0.18636,0.44621,0.79229,0.96866,0.46749,0.60134,-0.070551,-0.23443,0.96873,0.94035,0.44912,0.20537,-0.026273,0.025643,0.40721,0.50102,0.51381,0.0084771,-0.35234,-0.38045,-0.13648,-0.36791,0.56987,0.52665,-0.068897,0.25425,-0.44962,-0.2264,-0.23899,0.26395,0.46911,0.078003,-0.029145,0.1868,0.43852,0.3769,0.36179,0.7298,0.78417,0.55989,0.68068,0.32052,0.19378,0.37243,0.35985,0.67615,0.32856,0.090993,0.0011892,0.1015,0.34886,0.35929,0.49055,-0.16271,-0.13933,0.14221,-0.24882,-0.45259,-0.47654,0.24262,0.30666,0.0025199,0.0094189,-0.014513,-0.0026978,0.32951,0.35806,0.078372,0.031617,0.25426,0.56274,-0.05444,0.11301,0.51533,0.48204,-0.40604,-0.11678,-0.32146,-0.2602,-0.10809,-0.2912,0.73957,0.36643,0.37572,0.40352,0.044344,0.1606
-0.30007,-0.88088,0.27242,0.15315,-0.053171,-0.54424,-0.2499,-0.040714,0.60969,0.34703,0.80493,0.36148,0.55422,0.7516,0.21331,0.20781,-0.1365,-0.18636,0,-0.040994,-0.44278,-0.14922,-0.36504,-0.41163,0.39975,0.054269,-0.24048,-0.11108,-0.51954,-0.49047,-0.30964,-0.31413,0.50294,0.27614,-0.22216,-0.095363,0.68283,0.47329,-0.1339,0.36736,-0.51386,-0.77644,-0.51366,-0.64387,-0.1735,-0.072127,-0.36557,-0.45652,0.094483,0.79813,0.70819,-0.36286,0.10496,-0.24716,0.10372,-0.12207,-0.34787,-0.14862,-0.093381,0.029701,-0.14654,0.18711,0.28679,-0.22425,-0.40895,-0.32155,-0.53045,-0.05945,0.1158,-0.26403,-0.42358,-0.17312,-0.18664,-0.028908,0.00609,0.66234,0.30657,0.56389,0.55181,0.43234,0.56209,-0.13387,-0.083199,-0.02278,-0.15059,0.71596,0.58193,-0.31648,-0.28392,-0.31783,0.27552,0.19841,-0.15654,0.0059061,-0.29047,0.14232,0.10755,0.32476,0.092109,0.076247,-0.17318,0.36984,0.066757,-0.38864,-0.37586
0.17279,0.31843,0.080079,0.059723,0.36376,0.47511,-0.24394,-0.16914,0.03653,0.045802,-0.3946,0.055397,-0.18063,-0.087098,0.23312,0.70015,0.21648,0.44621,-0.040994,0,0.56978,0.91273,0.47955,0.87425,-0.36539,-0.28458,0.49139,0.63837,0.0048098,0.1726,-0.096138,-0.1099,-0.10736,-0.11938,-0.12432,-0.3015,-0.49298,-0.58453,-0.38166,-0.21715,0.1484,0.32387,0.012222,0.30988,0.070218,0.020198,-0.0080559,0.28973,0.70921,-0.19983,-0.21462,0.17787,0.45349,0.6652,0.52202,0.41192,0.26118,0.21186,0.35292,0.59654,0.77893,0.36066,0.58218,0.29064,-0.054637,0.042622,0.043095,0.035043,0.41848,-0.11019,0.19693,-0.025524,-6.5307e-05,0.24548,-0.076404,-0.15426,0.066667,0.060935,-0.058041,-0.25524,-0.24664,0.033832,-0.04978,0.37557,0.28722,-0.12425,0.13929,0.19909,0.17653,0.14242,0.25375,-0.0098279,0.40851,-0.11916,0.29148,0.075852,0.040898,0.1946,0.055514,0.44099,0.49206,0.067241,0.3093,0.18211,0.25823
0.5797,0.3305,-0.57237,-0.54567,0.7215,0.51358,0.12187,-0.46621,-0.13478,-0.37543,-0.66009,-0.49136,-0.091224,-0.26424,0.26659,0.12109,0.92211,0.79229,-0.44278,0.56978,0,1.0085,0.84457,0.7989,-0.38175,-0.34403,1.1705,0.71901,0.66276,0.61542,0.0051496,0.17704,0.011433,0.084346,0.33665,-0.070238,-0.85251,-0.65091,-0.03159,-0.51964,1.0126,0.77166,0.029702,0.52432,-0.32448,-0.019171,-0.029533,0.26504,0.70115,-0.2825,-0.402,0.50551,0.49733,0.59948,0.47479,0.70882,0.74899,0.68197,0.57164,0.24554,0.14386,0.59546,0.43913,0.56373,0.22776,0.05038,0.019568,0.25663,0.26243,0.40431,0.84725,-0.043388,-0.077742,0.039823,-0.16944,-0.98435,-0.63179,-0.26111,-0.18851,-0.40941,-0.51566,-0.13697,-0.28695,0.14337,0.091224,-0.38812,-0.17177,0.41628,0.72832,-0.07387,0.029612,0.2965,0.70735,0.0045156,0.11831,-0.30164,-0.40807,-0.16933,-0.34027,0.75054,0.6088,0.24945,0.22289,0.51365,0.30468
0.26172,0.081173,-0.28767,-0.33186,0.37664,0.36077,-0.26967,-0.72749,-0.21491,-0.33113,-0.58763,-0.32749,0.069763,0.037229,0.33407,0.52637,0.58669,0.96866,-0.14922,0.91273,1.0085,0,0.51271,0.95877,-0.53911,-0.58311,0.77154,1.4519,0.21445,0.27474,-0.19513,-0.073197,0.25195,0.26771,0.26663,-0.11509,-0.66507,-0.67404,-0.3398,-0.65106,0.48252,0.46961,-0.20399,0.23907,-0.33774,-0.2013,-0.29375,0.14167,0.83426,-0.068472,-0.13258,0.39549,0.61274,0.76056,0.71359,0.72306,0.4577,0.43534,0.57727,0.35786,0.37099,0.79202,0.81432,0.52421,0.15138,-0.11804,-0.19353,0.025563,0.51992,0.093028,0.38436,-0.26075,-0.21657,0.14377,-0.33408,-0.60851,-0.47024,0.13902,0.12894,-0.21374,-0.24474,-0.2019,-0.23697,0.3146,0.2288,-0.07946,0.10693,0.20911,0.42081,-0.15049,0.15434,0.23014,0.6074,-0.16896,0.092394,-0.20719,-0.20366,-0.027176,-0.19663,0.92697,0.77644,0.443,0.57139,0.33088,0.34385
0.57565,0.43938,-0.34652,-0.25616,0.61548,0.57289,0.41053,0.058911,0.052725,0.10889,-0.46559,-0.14037,-0.22447,-0.34907,-0.055228,0.012054,0.73636,0.46749,-0.36504,0.47955,0.84457,0.51271,0,0.77508,-0.18715,0.13841,0.55473,0.38072,0.76846,0.80896,0.29019,0.4722,-0.060892,-0.013327,0.24667,0.14141,-0.56237,-0.43339,0.36271,-0.070262,0.8697,1.009,0.0016085,0.66177,-0.25671,0.0017983,-0.080503,0.10562,0.2486,-0.65517,-0.67597,0.3356,0.22958,0.28563,0.10519,0.36437,0.44804,0.30077,0.24371,0.18435,0.15602,0.25864,0.086767,0.40517,0.27642,-0.021315,0.017602,0.12963,-0.012281,0.18763,0.54696,-0.0053788,0.035491,-0.17243,-0.099557,-0.56445,-0.32077,-0.27887,-0.30154,-0.45473,-0.61345,-0.033704,-0.18041,0.18126,0.23848,-0.46451,-0.22179,0.066361,0.36339,-0.092331,-0.18615,0.27856,0.42965,0.21008,0.3422,-0.045179,-0.10451,0.10441,-0.03754,0.34323,0.54914,0.041002,0.19742,0.2113,0.27088
0.3566,0.57504,-0.20139,-0.25182,0.37492,0.96246,-0.18197,-0.23092,-0.34594,-0.054344,-0.91273,-0.22869,-0.2342,-0.30255,-0.11293,0.17246,0.3971,0.60134,-0.41163,0.87425,0.7989,0.95877,0.77508,0,-0.79825,-0.29559,0.45395,0.6865,0.38861,0.64411,-0.18537,0.034627,-0.081351,-0.045063,0.2187,0.062833,-0.84962,-1.0701,-0.16845,-0.53919,0.49626,0.97751,-0.13725,0.60415,-0.24935,-0.19546,-0.0065596,0.38447,0.43263,-0.4352,-0.45213,0.21905,0.46453,0.8366,0.46551,0.6936,0.4088,0.35926,0.55044,0.15405,0.4248,0.18547,0.15001,0.2765,0.03301,0.025955,0.075854,-0.091578,0.30399,-0.10512,0.30353,-0.16159,-0.10594,0.21678,-0.12687,-0.68494,-0.3418,-0.0057314,-0.16385,-0.2712,-0.5162,-0.090892,-0.20031,0.71661,0.42115,-0.26589,-0.26654,0.21993,0.41861,0.096837,0.088136,0.065897,0.66881,-0.078486,0.5599,-0.37589,-0.30434,-0.089743,-0.031388,0.34721,0.43653,-0.17274,0.16519,0.24263,0.38594
