,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28047,-0.3194,0.72488,0.74448,0.12801,-0.42961,-0.21696,-0.021584,0.59663,0.53207,0,0.42097,0.35404,-0.055167,-0.04839,0.0021647,0.07093,0.7683,0.64602,0.014708,-0.56493,0.083229,0.35485,-0.069643,0.79014,0.49398,-0.1686,0.036109,0.020529,-0.31382,-0.21166,-0.31735,0.52992,0.23983,0.59786,0.25253,1.1761,0.33324,0.82876,0.86707,0.040363,0.3225,-0.39165,-0.4143,-0.52199,-0.54843,-0.28862,-0.13929,-0.31985,0.25015,0.17922,0.020845,0.0049013,-0.1666,0.16621,0.026693,-0.12055,-0.046202,0.22826,0.41216,0.43899,-0.34441,-0.5275,-0.41102,-0.31883,-0.33735,-0.065482,0.33092,0.21188,-0.2215,-0.29199,-0.65765,-0.44471,-0.2909,-0.28229,0.74091,0.46899,0.24785,0.61196,0.7534,0.63405,0.35648,0.6731,0.20986,0.3935,0.4817,-0.17481,-0.14699,0.027654,-0.058754,-0.33183,0.41233,0.41951,0.17232,0.31144,0.59561,0.24003,0.26219,0.069658,-0.47133,-0.1415,0.17921,0.20663,0.60408,0.42973
-0.23151,0.20191,0.54321,0.45296,-0.18485,0.15975,-0.64422,0.33241,0.37646,0.33371,0.42097,0,0.21002,0.09274,0.13563,0.23559,-0.0092293,0.20633,0.43434,0.091623,-0.60037,0.29331,0.21954,0.21516,0.12057,0.32436,0.16441,0.78463,-0.2672,-0.11462,-0.56114,-0.62382,0.58337,0.15605,0.44584,0.56373,0.41797,0.14861,0.28222,1.0272,-0.42867,0.89473,-0.89954,-0.29791,-0.44887,-0.48735,-0.080761,0.079109,-0.92719,0.35206,0.56162,-0.19848,-0.44432,-0.24235,-0.31967,-0.20444,-0.43987,-0.23813,0.26203,0.28669,0.54935,-0.42943,-0.63674,-0.90252,-0.49128,-0.053067,0.19566,0.1605,0.12717,-0.49571,-0.50432,-0.62417,-0.37089,-0.084404,-0.034497,0.65072,0.86748,0.44008,0.43533,0.37932,0.10768,0.36144,0.47857,0.083698,0.13745,0.23353,-0.60241,-0.16747,0.018864,0.0522,-0.12717,-0.079922,0.58394,0.062662,0.5287,0.45835,0.33149,0.23145,-0.016359,-0.93109,-0.78863,-0.1625,-0.24607,0.11495,0.0078183
0.12051,-0.085334,0.033199,0.016111,0.66667,0.22444,0.17256,0.010616,0.32237,0.0070628,0.35404,0.21002,0,0.64654,0.11683,0.47507,-0.20438,0.071984,0.090477,0.12497,0.11369,0.20835,-0.23239,-0.15776,0.024512,-0.10643,0.052368,0.18472,-0.13426,-0.23425,-0.078958,-0.090374,0.69472,1.0335,0.56945,0.28917,0.070766,0.076373,-0.00892,0.038946,0.089344,0.15523,0.16602,0.017979,0.12094,0.092945,0.057851,0.20065,0.059855,0.44078,0.25164,0.23668,0.057031,0.057524,0.061839,0.032227,0.18132,0.20231,0.11643,0.037713,0.14404,-0.12791,-0.032324,0.11944,0.42071,0.14625,0.14347,0.24965,-0.080732,0.097927,-0.11952,-0.12425,-0.094716,0.090466,0.030221,0.15412,0.083984,-0.028988,0.042431,-0.016547,-0.032568,0.23889,0.18601,-0.31529,-0.38883,-0.051393,0.030332,0.24712,0.14566,0.037755,0.033857,0.069115,0.25887,0.043401,0.14383,0.097324,-0.051424,0.53981,0.027675,-0.33528,-0.38997,-0.51271,-0.50656,-0.2261,-0.27295
-0.1991,0.19226,-0.04849,0.050143,0.26189,0.53898,0.22112,0.26001,0.12834,-0.25063,-0.055167,0.09274,0.64654,0,0.031187,0.019516,-0.15254,-0.49332,-0.50499,0.22033,0.35856,0.13001,-0.38808,-0.09607,-0.42072,-0.19411,0.33851,0.077969,-0.1533,-0.050286,0.063752,0.2749,0.43109,0.47045,0.21866,0.070919,-0.27395,0.069169,-0.41034,-0.30165,-0.1971,-0.16094,0.26175,0.11659,0.20541,0.21594,0.33661,0.34557,-0.050895,0.19174,0.4172,-0.12983,-0.059462,0.039184,-0.23842,-0.45342,0.12274,-0.082551,-0.19664,-0.19285,-0.12656,0.0277,0.26953,0.19458,0.5619,0.32062,0.35985,0.69934,0.1754,0.24871,0.17195,0.25493,0.3343,0.09883,0.084353,-0.019593,0.14596,0.083829,0.058875,-0.51509,-0.46581,0.097033,-0.037786,-0.25915,-0.30682,-0.46398,0.055509,0.17503,0.043801,0.014042,0.11045,-0.27687,0.047825,-0.34269,-0.19055,0.18716,0.1359,0.45447,0.1546,-0.15289,-0.19558,-0.2882,-0.20821,-0.62749,-0.76184
0.24435,-0.17099,0.25615,0.090956,0.39509,-0.014221,-0.31174,-0.38226,0.38414,-0.14867,-0.04839,0.13563,0.11683,0.031187,0,0.29122,1.0778,0.5135,0.027898,0.59656,-0.081994,-0.0037532,-0.52738,-0.47119,-0.020853,-0.20993,0.35824,-0.14324,-0.27163,-0.16357,-0.4772,-0.354,0.019002,0.096796,-0.33459,-0.2774,-0.12013,-0.47633,-0.147,0.12714,-0.11618,-0.0094398,-0.12613,-0.33905,-0.19374,0.032883,-0.12542,0.34636,0.24037,0.47879,0.30317,0.9368,0.57898,0.77253,0.49718,0.78601,0.66917,0.73351,1.0631,0.71179,0.73188,0.27881,0.034398,0.27063,0.28706,0.31058,0.26477,-0.17698,-0.14143,0.057066,0.33134,-0.07056,0.043249,-0.043942,0.055437,-0.032634,0.0051113,-0.15218,-0.022119,-0.088648,0.0074577,0.80369,0.64034,-0.20106,0.10196,-0.16894,-0.20548,0.35506,1.2737,0.10862,0.19025,0.24953,0.27079,-0.14671,-0.095405,-0.45944,-0.67376,-0.32355,-0.73894,0.23372,-0.37745,0.21822,0.020368,-0.27879,0.02901
-0.089644,-0.04489,-0.025139,-0.24223,-0.049337,0.034491,-0.22598,0.055844,0.36544,-0.24099,0.0021647,0.23559,0.47507,0.019516,0.29122,0,0.072806,0.077034,0.27162,0.7659,-0.33824,-0.11675,-0.26659,-0.24427,0.04034,-0.25225,-0.21691,0.27469,-0.63886,-0.71637,-0.51459,-0.60375,0.36529,0.17665,0.41933,0.4602,0.051008,-0.24206,0.02493,0.18221,-0.19474,0.20894,0.037564,0.06827,0.29167,0.33802,0.47839,0.62149,-0.25506,0.69383,0.23453,0.29878,0.070692,0.16873,0.071839,0.38398,0.2314,0.6025,0.6561,0.31741,0.50723,-0.16158,-0.22049,0.19875,-0.057826,0.56442,0.41468,-0.36453,-0.24208,-0.24928,-0.30715,0.17428,0.14304,0.56765,0.80037,0.20716,-0.1373,-0.30296,-0.27765,0.20129,-0.085015,0.14247,0.054818,-0.30137,-0.39348,-0.12615,0.21941,0.66346,0.44551,0.56036,0.49662,-0.04258,0.25859,-0.19323,-0.16758,-0.10217,-0.30393,0.19983,-0.37979,-0.1493,-0.26597,-0.43448,-0.58776,-0.075284,-0.27166
0.17714,-0.36921,0.19064,0.04847,0.14438,-0.35857,-0.25563,-0.42585,0.48196,0.055466,0.07093,-0.0092293,-0.20438,-0.15254,1.0778,0.072806,0,0.68054,-0.10709,0.49164,-0.1176,0.056754,-0.15357,-0.35201,0.30733,0.047209,0.37856,-0.15476,-0.017088,-0.16862,-0.27109,-0.24906,-0.087272,-0.012797,-0.34449,-0.25566,-0.002249,-0.38397,0.21323,0.20473,0.10252,-0.060307,-0.10812,-0.27363,-0.43763,-0.19915,-0.30438,0.14595,0.083497,0.16681,0.066025,0.83284,0.43741,0.42268,0.36065,0.78918,0.66486,0.65113,0.96913,0.55228,0.45839,0.50266,0.033845,0.33289,0.095825,0.032157,-0.011844,-0.090664,0.020125,0.067163,0.47323,-0.16355,-0.12039,-0.24264,-0.083012,-0.10427,-0.15453,-0.33496,-0.16786,0.013232,0.061082,0.54398,0.48669,-0.21079,0.14173,-0.27714,-0.11793,0.12263,0.89954,-0.050817,-0.025009,0.48645,0.30318,-0.11018,-0.1244,-0.30971,-0.46378,-0.53037,-0.7298,0.46852,0.012977,0.70338,0.40325,-0.10245,0.13269
0.33602,-0.55108,0.50817,0.33775,0.19402,-0.60214,-0.40802,-0.51473,0.45626,0.43694,0.7683,0.20633,0.071984,-0.49332,0.5135,0.077034,0.68054,0,0.67058,0.097107,-0.45071,0.16922,0.085233,-0.18511,0.76803,0.31004,0.053544,-0.071946,0.054285,-0.21954,-0.28285,-0.45182,0.1617,0.14471,0.089415,-0.053873,0.6267,-0.054657,0.61776,0.65784,0.15274,0.24502,-0.43581,-0.55614,-0.62969,-0.53971,-0.62485,-0.19676,0.010763,0.20695,0.057951,0.46592,0.30562,0.14999,0.40511,0.62972,0.20177,0.32679,0.70982,0.57469,0.52428,0.003582,-0.39113,-0.20266,-0.24195,-0.37323,-0.2225,-0.14138,-0.013358,-0.17119,-0.042116,-0.70652,-0.57509,-0.35989,-0.33954,0.29448,0.15328,0.073541,0.29283,0.70238,0.68603,0.56978,0.75978,0.17556,0.40103,0.37889,-0.1277,-0.080938,0.47027,-0.188,-0.29241,0.73887,0.52556,0.28802,0.35451,0.031947,-0.13867,-0.27844,-0.29203,-0.11501,-0.19527,0.43902,0.20701,0.4304,0.65863
0.032512,-0.049143,0.5968,0.42317,-0.26355,-0.20657,-0.51148,-0.019385,0.078887,0.17024,0.64602,0.43434,0.090477,-0.50499,0.027898,0.27162,-0.10709,0.67058,0,0.047553,-0.75018,-0.012903,0.040233,-0.015472,0.29038,0.15783,-0.46176,-0.0037752,-0.34663,-0.34218,-0.41781,-0.56526,0.25641,-0.12094,0.476,0.28506,0.78867,0.18681,0.33384,0.62591,-0.23176,0.28827,-0.45102,-0.3455,-0.1246,-0.19846,-0.041202,0.071937,-0.28447,0.35237,0.3338,-0.12125,0.012215,-9.2561e-05,0.11846,0.18823,-0.23175,0.084271,0.35091,0.36188,0.53388,-0.8021,-0.90437,-0.68602,-0.73521,-0.054011,0.19961,-0.42039,-0.23785,-0.57538,-0.64923,-0.35036,-0.20274,0.017434,0.071156,0.68811,0.49852,0.54512,0.59368,1.059,0.53197,0.25864,0.38414,0.40851,0.34038,1.0642,0.06977,0.19508,0.18645,0.21105,0.046658,0.38193,0.56095,0.38391,0.55418,0.48882,0.29818,0.22908,0.17294,-0.69203,-0.25351,-0.058165,-0.15359,0.59515,0.65037
0.10857,0.17851,0.071343,-0.046479,-0.042506,0.14578,-0.071579,0.22446,0.58923,-0.42165,0.014708,0.091623,0.12497,0.22033,0.59656,0.7659,0.49164,0.097107,0.047553,0,-0.21972,-0.33284,-0.48459,-0.52164,0.079044,-0.20408,0.0049982,-0.084441,-0.66916,-0.62899,-0.45341,-0.34553,0.18024,-0.12478,0.22776,0.22292,0.061631,-0.24376,-0.017833,0.16242,-0.18369,-0.092573,0.15366,0.066423,0.18615,0.4067,0.60426,0.90691,-0.091009,0.74854,0.45959,0.35405,0.30453,0.49964,0.11612,0.38511,0.66418,0.75913,0.82476,0.48533,0.642,-0.040712,-0.10914,0.33255,-0.058269,0.70575,0.67905,-0.1811,-0.0060621,-0.062208,0.13396,0.43232,0.47205,0.33583,0.75655,0.16287,-0.12755,-0.20333,-0.077557,0.039285,-0.073423,0.19063,0.12604,-0.24406,-0.10561,-0.28333,0.23874,0.81706,0.9128,0.64403,0.55744,-0.088096,0.17969,-0.52771,-0.40256,-0.095107,-0.38134,0.10856,-0.47356,0.017172,-0.18019,-0.13646,-0.084628,-0.18187,-0.26554
-0.035103,0.36389,-1.0428,-0.78096,0.45485,0.57647,0.85625,0.043477,-0.16303,-0.18515,-0.56493,-0.60037,0.11369,0.35856,-0.081994,-0.33824,-0.1176,-0.45071,-0.75018,-0.21972,0,0.34815,-0.019099,0.32398,-0.38658,-0.24479,0.58759,-0.12255,0.37699,0.61842,0.39333,0.55639,-0.3783,0.30456,-0.29189,-0.20037,-0.87882,-0.26608,-0.47171,-0.82362,0.56589,-0.21022,0.62708,0.77741,0.34544,0.2789,-0.037442,-0.10525,0.6354,-0.14324,-0.14228,0.034224,-0.18887,-0.13933,-0.32864,-0.1473,0.31568,-0.050624,-0.53543,-0.84674,-0.88414,0.38932,0.80481,0.44337,0.46449,-0.08073,-0.29676,0.074303,0.081979,0.51115,0.60251,0.36981,0.118,0.049587,-0.19649,-1.1244,-0.68725,-0.22365,-0.42415,-0.59588,-0.42265,-0.46009,-0.71229,-0.26551,-0.46659,-0.47512,0.10783,-0.07006,-0.20244,-0.097549,0.02454,-0.24124,-0.26904,-0.26156,-0.22731,-0.41119,-0.15872,0.11228,0.26693,0.47181,0.2208,-0.2583,-0.033732,-0.9376,-0.57189
-0.46683,0.012999,-0.26565,-0.33823,0.020609,0.31657,-0.13198,0.017442,0.044049,0.63708,0.083229,0.29331,0.20835,0.13001,-0.0037532,-0.11675,0.056754,0.16922,-0.012903,-0.33284,0.34815,0,0.45648,1.0194,-0.055751,0.39836,0.67176,0.61935,0.37608,0.48453,-0.065196,-0.0055881,0.32771,0.71993,0.1539,0.32147,-0.051945,-0.034022,0.10023,0.11257,0.21333,0.68104,-0.21403,0.26486,-0.40061,-0.67642,-0.55371,-0.34613,-0.32317,-0.056612,0.077979,-0.18593,-0.73771,-0.77757,-0.57517,-0.14085,-0.13022,-0.3587,-0.1909,-0.59637,-0.38545,0.17909,0.22798,-0.27172,-0.12143,-0.56149,-0.5167,0.087767,0.41088,0.11344,0.15055,-0.55426,-0.72776,-0.22325,-0.6048,-0.41674,-0.091382,-0.0098431,-0.18673,0.01136,-0.34001,-0.064522,-0.08668,-0.21381,-0.40221,-0.2391,-0.38772,-0.4254,-0.21582,-0.36885,-0.49339,0.19818,0.66134,0.059341,0.3864,0.24036,0.38541,0.067652,0.18199,-0.13102,-0.1978,0.078854,0.050342,-0.58116,-0.3502
-0.072897,0.024884,-0.13107,-0.062421,-0.16907,-0.17949,0.028835,0.21481,0.18225,0.83189,0.35485,0.21954,-0.23239,-0.38808,-0.52738,-0.26659,-0.15357,0.085233,0.040233,-0.48459,-0.019099,0.45648,0,0.87832,0.45081,0.66764,0.11025,0.48757,0.55247,0.38129,0.015899,-0.079215,0.0044768,0.091569,0.17176,0.37444,0.31711,0.14957,0.69262,0.46565,0.37845,0.70079,-0.32439,0.25502,-0.4875,-0.71035,-0.45237,-0.59494,-0.44267,-0.23955,-0.32881,-0.27944,-0.80154,-1.0851,-0.3895,-0.22048,-0.44412,-0.53709,-0.35281,-0.32596,-0.28936,0.044846,-0.0013195,-0.36847,-0.53389,-0.76077,-0.72964,0.13042,0.47716,-0.076262,-0.080315,-0.57184,-0.74268,-0.22238,-0.45604,-0.072149,-0.089948,-0.1231,-0.072945,0.32278,0.13992,-0.37886,-0.13175,0.021911,0.018396,0.055407,-0.46033,-0.75868,-0.74688,-0.17231,-0.51231,-0.0071641,0.039769,0.025998,0.14359,0.24468,0.25574,0.013963,0.15764,-0.0098957,0.16967,0.13935,0.334,0.18519,0.041229
-0.56315,0.29509,-0.40455,-0.38283,-0.30222,0.34836,-0.061763,0.25996,-0.13054,0.52754,-0.069643,0.21516,-0.15776,-0.09607,-0.47119,-0.24427,-0.35201,-0.18511,-0.015472,-0.52164,0.32398,1.0194,0.87832,0,-0.14379,0.35997,0.41864,0.63224,0.368,0.6287,-0.043169,0.009026,0.0093595,0.19309,0.094787,0.357,-0.076567,-0.012143,0.048461,0.074716,0.12891,0.71285,-0.28382,0.45516,-0.18567,-0.49819,-0.28401,-0.4457,-0.42673,-0.16589,-0.04013,-0.65905,-1.4409,-1.4422,-0.90541,-0.50796,-0.5473,-0.78697,-0.6352,-0.89353,-0.63238,-0.033858,0.2089,-0.48771,-0.43494,-0.57722,-0.54986,0.045045,0.46005,-0.046762,-0.067596,-0.32873,-0.51286,0.0058756,-0.39577,-0.37738,-0.10996,0.10759,-0.10789,0.1072,-0.2463,-0.47012,-0.4162,0.067348,-0.22044,-0.080406,-0.34339,-0.60154,-0.77301,-0.16199,-0.34466,-0.20947,0.21343,-0.1068,0.17615,0.24958,0.46191,0.13434,0.44742,-0.15325,-0.026026,-0.12217,0.016547,-0.3599,-0.37204
