,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21932,-0.85028,0.30926,0.20557,-0.1188,-0.74866,0.28945,0.51884,0.75261,0.52145,0,0.71041,0.64332,0.64699,-0.29738,-0.42077,-0.56417,-0.39344,0.65732,-0.7285,-1.0199,-0.74025,-0.40339,-0.74609,0.71514,0.47801,-0.37086,-0.38175,-0.25344,-0.22486,-0.16152,-0.066265,0.32284,0.34013,-0.063521,0.44133,0.85112,1.0421,0.43093,0.94226,-0.55147,-0.51297,-0.40482,-0.70454,-0.18526,-0.16619,-0.16803,-0.32182,-0.38831,0.6028,0.65897,-0.59905,-0.26896,-0.72659,-0.37893,-0.52977,-0.46823,-0.41187,-0.44203,-0.26939,-0.43597,-0.31533,-0.35344,-0.54215,-0.57716,-0.24665,-0.25657,0.067883,-0.11456,-0.29998,-0.64535,-0.44675,-0.41449,-0.32504,-0.11913,1.1974,0.55999,0.65029,0.58464,0.66734,0.60829,-0.3072,-0.18429,0.066594,-0.04234,0.74226,0.26787,-0.29269,-0.47301,-0.2228,-0.11697,0.1759,-0.40084,0.3595,-0.12334,0.39436,0.17922,0.50425,0.28133,-0.38142,-0.48567,-0.0051592,-0.19172,-0.15386,-0.077339
-0.24273,-0.040183,0.085819,0.084908,-0.08114,-0.25653,0.078009,0.54571,0.82925,0.38744,0.71041,0,0.063048,0.19348,-0.045513,-0.19094,-0.26239,-0.35704,0.31938,-0.30617,-0.50651,-0.46329,-0.36234,-0.32195,0.54289,0.43262,-0.091686,-0.084028,-0.71381,-0.3873,-0.34698,-0.43103,-0.24947,-0.25337,-0.5899,-0.13605,0.11883,0.27371,0.023611,0.85583,-0.54436,-0.1637,-0.2237,-0.27883,0.39792,0.19175,-0.031834,-0.043499,-0.54148,0.43213,0.4071,-0.91122,-0.51614,-0.62659,-0.46343,-0.48696,-0.49367,-0.41358,-0.35146,-0.0033696,-0.035763,-0.57951,-0.3749,-0.53995,-0.6525,-0.10544,-0.067937,-0.1043,-0.073568,-0.51805,-0.52432,-0.089519,-0.080118,0.23414,0.047967,0.6801,0.95028,0.14992,0.15126,0.42695,0.42549,-0.1989,-0.22672,-0.041239,-0.13526,0.39147,0.024152,-0.050181,-0.35518,0.34548,0.44459,-0.23523,-0.26069,0.35751,0.44298,0.223,0.21177,0.062915,0.34445,-0.50857,-0.36562,-0.30727,-0.33392,-0.05808,-0.10021
-0.17602,-0.72205,0.51456,0.43985,0.10502,-0.39151,0.13252,-0.099349,0.16093,-0.051474,0.64332,0.063048,0,1.646,-0.19232,-0.15041,-0.34089,0.17871,0.16898,-0.21504,-0.29926,-0.20304,0.026089,-0.25448,0.20812,-0.25744,-0.10304,-0.30676,0.049523,-0.20002,-0.21393,-0.17864,1.1604,1.5032,0.40922,0.6145,0.56132,0.63509,0.22685,0.29486,-0.21335,-0.33206,-0.5535,-0.85688,-0.62643,-0.42346,-0.072064,-0.063347,0.1092,0.85603,0.94683,-0.06637,0.018413,-0.20965,-0.016883,-0.31925,-0.26862,-0.20034,-0.21814,-0.052288,-0.081024,-0.059881,-0.17965,-0.16235,-0.26243,-0.089467,-0.072148,0.27686,-0.22486,-0.1897,-0.34754,-0.56567,-0.60872,-0.46348,-0.21022,0.45733,0.18811,1.2004,1.3535,0.81199,0.64502,-0.15468,0.19895,0.61097,0.68277,0.67762,0.54722,-0.087455,-0.16328,-0.32404,-0.21306,0.42481,0.074394,-0.089358,-0.35347,0.12127,0.036582,0.44726,0.31705,0.093762,-0.037339,0.48247,0.24318,-0.061172,0.21023
-0.34697,-0.72882,0.54821,0.5461,0.0016905,-0.47134,0.076315,-0.12206,0.18139,-0.14293,0.64699,0.19348,1.646,0,-0.17619,-0.16378,-0.34246,0.11706,0.26683,-0.23361,-0.35476,-0.27839,0.030124,-0.33744,0.33215,-0.26567,-0.15055,-0.32827,-0.1596,-0.4253,-0.33705,-0.30666,0.82216,1.1996,0.19848,0.48096,0.42511,0.64873,0.11412,0.33561,-0.32135,-0.48159,-0.68111,-0.97304,-0.43791,-0.26776,-0.16422,-0.16082,0.036031,0.83828,0.89984,-0.099248,-0.14701,-0.34821,-0.2028,-0.47201,-0.42059,-0.37737,-0.36105,0.0082421,-0.075433,-0.11883,-0.15505,-0.26082,-0.33893,-0.15898,-0.11513,0.21516,-0.32845,-0.40158,-0.47922,-0.65615,-0.6406,-0.37394,-0.21873,0.53806,0.37907,1.0239,1.2793,0.75341,0.84242,-0.10956,0.26097,0.68708,0.76831,0.87782,0.71572,-0.13548,-0.30839,-0.34484,-0.10023,0.15367,-0.086758,0.0053763,-0.28092,0.12522,0.083897,0.39834,0.37192,0.12613,0.070929,0.51431,0.32325,-0.0075691,0.1326
0.11839,0.2492,0.19612,0.21242,0.26205,0.34612,-0.2797,-0.11131,0.01016,-0.14183,-0.29738,-0.045513,-0.19232,-0.17619,0,0.94598,0.49093,0.67519,-0.25886,0.42917,0.47224,0.42717,-0.10488,0.32894,0.017742,-0.27645,0.40617,0.071427,-0.033434,-0.066689,0.23321,0.1039,-0.065873,-0.097592,-0.074653,-0.48294,-0.088564,-0.40514,-0.73798,-0.53937,-0.056492,-0.042019,0.57957,0.34455,0.15617,0.12003,0.82497,0.93241,0.68705,0.28184,0.10178,0.51959,0.48762,0.72922,0.66392,0.49432,0.57193,0.63691,0.63559,1.0947,1.0962,0.60316,0.59894,0.81166,0.79666,1.0445,1.0332,0.28915,0.71947,0.49294,0.60872,0.93053,1.0159,0.29164,0.58053,-0.12087,0.056886,-0.046063,-0.030897,0.074081,0.064106,0.57792,0.44891,0.14843,0.1099,-0.026905,0.10994,1.0601,0.80623,0.63669,0.26802,0.18883,0.57257,-0.30587,-0.22238,-0.19955,0.029509,-0.35476,-0.0072274,0.78649,0.61872,0.63765,0.72163,-0.16386,0.14772
-0.070008,0.25485,0.17719,0.30859,-0.027227,0.41425,-0.62221,-0.52933,-0.36739,-0.19088,-0.42077,-0.19094,-0.15041,-0.16378,0.94598,0,0.19124,0.79117,-0.51739,0.69019,0.35577,0.65583,-0.10206,0.43639,-0.26063,-0.235,0.17762,0.4895,0.11335,-0.17253,0.80181,0.45671,0.24782,0.004019,0.38901,-0.147,-0.010439,-0.2834,-0.77872,-0.62512,-0.17542,0.09453,0.64156,0.3748,0.19803,0.20241,0.42338,0.67484,0.32974,-0.02493,-0.051078,0.52979,0.18447,0.51779,0.51086,0.38198,0.47221,0.32314,0.423,0.80584,1.0743,0.55857,0.96502,0.98194,0.83973,0.56467,0.62447,0.17447,0.52865,0.73725,0.6669,0.67198,0.70149,0.13433,0.35396,-0.36431,-0.10504,-0.010668,-0.009685,0.038421,0.14125,0.39366,0.52918,0.22858,0.31176,-0.15266,0.045647,0.51912,0.65981,0.33941,0.13106,0.093044,0.55065,-0.7899,0.0022524,-0.1982,0.29481,-0.66253,-0.045641,0.60677,0.45007,0.38972,0.70447,-0.044048,0.19956
0.59557,0.31946,-0.0012891,-0.11198,0.68915,0.53668,0.22111,-0.0040208,0.12994,0.11419,-0.56417,-0.26239,-0.34089,-0.34246,0.49093,0.19124,0,0.57014,0.062232,0.57049,0.94787,0.62555,0.82234,0.84932,0.15787,0.01856,0.47045,0.04271,0.23464,0.40778,-0.19773,0.038864,-0.30005,-0.13658,-0.2367,-0.36681,-0.41222,-0.73183,-0.084572,-0.36928,0.90055,0.53522,0.11301,0.62196,-0.023154,0.13962,0.21952,0.47711,0.58452,-0.10261,-0.30423,0.22024,0.61333,0.62498,0.35842,0.69808,0.70819,0.83472,0.76723,0.37813,0.29051,0.25111,0.033052,0.50458,0.42606,0.40278,0.41573,-0.13995,0.28042,0.058268,0.35493,0.41852,0.4441,0.45466,0.29772,-0.39897,-0.27828,-0.21598,-0.2906,-0.27751,-0.44461,0.49632,0.1341,0.15221,-0.015636,-0.12965,0.10057,0.53361,0.64778,0.28113,0.25857,0.27989,0.46066,-0.039061,-0.12926,-0.53693,-0.6392,-0.074056,-0.208,0.67201,0.58717,0.17154,0.23049,-0.31519,-0.10017
0.16329,0.050593,0.43408,0.41705,0.44959,0.35351,-0.3325,-0.54068,-0.14171,-0.075633,-0.39344,-0.35704,0.17871,0.11706,0.67519,0.79117,0.57014,0,-0.25786,1.0541,0.7099,0.9509,0.43224,0.80204,-0.17832,-0.45335,0.51474,0.31251,0.31399,0.0063577,0.20788,0.16315,0.4035,0.43007,0.40991,-0.065198,-0.0029175,-0.32126,-0.50836,-0.68867,0.19789,0.22261,0.21278,0.23476,-0.23161,-0.12954,0.36018,0.75422,0.74296,0.25369,0.12929,0.49088,0.63574,0.78618,0.80203,0.6213,0.6557,0.59762,0.6768,0.75065,0.83571,0.44211,0.44523,0.97493,0.67885,0.62308,0.63982,0.28466,0.50143,0.43983,0.53785,0.36905,0.38966,0.15611,0.22679,-0.30737,-0.13879,0.421,0.34585,0.24572,0.20504,0.52781,0.55733,0.83702,0.65817,0.20011,0.36663,0.57058,0.74737,0.25311,0.035951,0.48427,0.70007,-0.59594,-0.16913,-0.25677,-0.048025,-0.065379,0.14428,0.91915,0.61403,0.62652,0.86668,-0.28777,0.329
-0.040347,-0.52167,0.039768,-0.12556,0.028084,-0.29007,0.18149,0.33182,0.72256,0.68868,0.65732,0.31938,0.16898,0.26683,-0.25886,-0.51739,0.062232,-0.25786,0,-0.25508,-0.40757,-0.28938,0.02491,-0.18013,0.68686,0.48886,-0.3225,-0.31414,-0.24475,-0.0060819,-0.38764,-0.025728,-0.065779,0.079798,-0.37808,0.10157,0.32214,0.27247,0.24927,0.38717,-0.069065,-0.29819,-0.59611,-0.19257,-0.087226,0.12243,-0.39214,-0.39649,-0.24002,0.19729,0.051928,-0.48034,-0.0015379,-0.36372,-0.30146,-0.035107,-0.16365,-0.038281,-0.056217,-0.42158,-0.64659,-0.15697,-0.24653,-0.39411,-0.3322,-0.32122,-0.37802,-0.30749,-0.03199,-0.50283,-0.51058,-0.31548,-0.22311,0.10659,0.044557,0.38791,0.12173,0.23981,0.045044,0.047548,0.084726,-0.089881,-0.31437,0.1594,-0.28588,0.58028,0.26475,-0.24061,-0.28015,-0.23824,0.20449,0.025224,-0.41652,0.40073,-0.094577,-0.14504,-0.40004,0.39558,-0.06431,-0.046893,-0.12555,-0.033372,-0.10792,-0.31018,-0.5547
0.16982,0.49864,0.096954,0.10968,0.36197,0.7504,-0.52814,-0.55313,-0.23113,-0.08804,-0.7285,-0.30617,-0.21504,-0.23361,0.42917,0.69019,0.57049,1.0541,-0.25508,0,0.81255,1.2518,0.4042,1.2067,-0.43267,-0.38307,0.53148,0.58931,0.12031,0.011325,0.14831,0.050459,0.017981,-0.014191,0.19921,-0.29252,-0.37307,-0.73206,-0.68751,-0.67711,0.28524,0.50782,0.26027,0.56956,0.08086,0.09124,0.15893,0.57082,0.42505,-0.11717,-0.21832,0.26668,0.41846,0.75084,0.56585,0.70874,0.63444,0.52751,0.66569,0.53337,0.71033,0.22964,0.39391,0.64156,0.47083,0.3594,0.35858,-0.05867,0.34693,0.26684,0.44183,0.37772,0.38333,0.41892,0.18486,-0.62488,-0.23202,0.016148,-0.10446,-0.18006,-0.12968,0.38418,0.28639,0.49724,0.3197,-0.089282,0.019798,0.39393,0.57923,0.34395,0.25217,0.15829,0.57472,-0.64707,0.14913,-0.36611,-0.1313,-0.25631,-0.044298,0.49817,0.4179,0.14463,0.43122,-0.14881,0.10447
0.39634,0.63795,-0.11636,-0.12081,0.58749,0.8344,-0.13853,-0.39733,-0.2217,-0.24359,-1.0199,-0.50651,-0.29926,-0.35476,0.47224,0.35577,0.94787,0.7099,-0.40757,0.81255,0,1.0581,0.62892,1.19,-0.48189,-0.37576,0.85133,0.332,0.3767,0.48859,-0.051322,-0.0087935,-0.14201,-0.11646,0.056213,-0.3613,-0.71302,-0.93272,-0.37261,-0.75985,0.81954,0.69462,0.19128,0.61361,-0.1354,-0.096101,0.19373,0.42299,0.86401,-0.17565,-0.31169,0.54865,0.51751,0.93921,0.58547,0.66705,0.6421,0.68469,0.62223,0.42082,0.48547,0.53859,0.32976,0.476,0.52164,0.28234,0.27451,0.20147,0.29027,0.27228,0.6345,0.30423,0.26885,0.23332,-0.0042342,-0.89461,-0.4122,-0.27317,-0.26229,-0.28435,-0.41826,0.31931,0.16086,0.22859,0.16293,-0.29506,-0.11399,0.45091,0.64181,0.19773,0.048106,0.13975,0.73917,-0.21724,0.051488,-0.57391,-0.44677,-0.30269,-0.25382,0.58778,0.55297,0.21156,0.24179,-0.08924,0.0316
0.18203,0.46929,-0.12486,-0.12496,0.39207,0.8383,-0.46296,-0.66138,-0.23314,-0.088169,-0.74025,-0.46329,-0.20304,-0.27839,0.42717,0.65583,0.62555,0.9509,-0.28938,1.2518,1.0581,0,0.35977,1.3549,-0.51575,-0.27807,0.65914,0.81026,0.20707,0.1925,0.23028,0.21003,0.13108,0.019766,0.34082,-0.18623,-0.4018,-0.74295,-0.61737,-0.8303,0.5068,0.69367,0.2983,0.71067,-0.042439,-0.0034904,0.082259,0.47497,0.51291,-0.26583,-0.34263,0.32317,0.41316,0.78297,0.53397,0.7472,0.74708,0.63656,0.68541,0.31512,0.45262,0.57856,0.58718,0.61487,0.58614,0.21762,0.19793,0.061359,0.47318,0.42152,0.53513,0.28287,0.29935,0.26865,0.056369,-0.92108,-0.51996,-0.074705,-0.1882,-0.27489,-0.2641,0.14912,0.071469,0.34097,0.14812,-0.19371,-0.095892,0.39667,0.6488,0.16176,0.10072,0.15761,0.57307,-0.65906,0.051836,-0.63833,-0.38501,-0.402,-0.28163,0.55375,0.42167,0.16894,0.41926,-0.22364,-0.10444
0.31133,0.058344,0.20074,0.17907,0.40013,0.1326,0.40847,-0.14602,-0.084935,-0.034118,-0.40339,-0.36234,0.026089,0.030124,-0.10488,-0.10206,0.82234,0.43224,0.02491,0.4042,0.62892,0.35977,0,0.50598,0.12599,-0.078017,0.15298,-0.13261,0.37698,0.2791,-0.22888,0.045952,0.0099651,0.20903,0.046199,0.054307,-0.27055,-0.20235,0.31315,-0.17211,0.8073,0.33441,-0.26029,0.063409,-0.16877,0.089258,-0.21663,-0.00041986,0.32711,-0.12508,-0.1836,0.21065,0.22827,0.16663,0.035727,0.13166,0.12903,0.1552,0.12247,0.10685,0.00020121,-0.034988,-0.22912,0.24541,0.14419,-0.066949,0.023523,-0.073614,-0.25657,-0.19851,0.089551,-0.073706,-0.093818,0.11196,-0.1134,-0.32122,-0.15632,0.048004,0.057116,-0.1043,-0.20991,0.385,0.28196,0.35714,0.3869,0.0065353,0.40306,-0.046858,0.099454,-0.15978,-0.031909,0.22282,0.18625,0.05341,-0.074402,-0.22303,-0.38394,0.2843,0.063963,0.44782,0.55139,0.16579,0.16618,-0.1015,0.10681
0.36222,0.59872,-0.038835,-0.11883,0.6089,1.1732,-0.28571,-0.3425,-0.1124,0.080874,-0.74609,-0.32195,-0.25448,-0.33744,0.32894,0.43639,0.84932,0.80204,-0.18013,1.2067,1.19,1.3549,0.50598,0,-0.42262,-0.18181,0.61098,0.55007,0.26271,0.4052,0.02737,0.072782,-0.036501,-0.09336,0.14525,-0.19338,-0.4937,-0.93848,-0.43068,-0.57146,0.67076,0.96767,0.092806,0.79515,-0.07894,-0.022442,0.094421,0.48722,0.49722,-0.15306,-0.26663,0.17912,0.48055,0.81239,0.55389,0.86791,0.75164,0.70762,0.75833,0.2845,0.44069,0.3224,0.26927,0.43248,0.3443,0.21869,0.20972,-0.12268,0.32824,0.2128,0.3786,0.2641,0.23738,0.35955,0.074002,-0.80448,-0.39083,-0.084638,-0.24296,-0.23786,-0.37321,0.25186,0.059428,0.39936,0.14592,-0.14064,-0.12858,0.37628,0.6527,0.21068,0.17113,0.27406,0.85688,-0.42672,0.21277,-0.66812,-0.45402,-0.32196,-0.19865,0.39464,0.29201,-0.027307,0.15346,-0.2335,-0.047685
