,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.022028,-0.2345,0.87609,-0.056685,0.40809,-0.039173,0.035396,0.84891,0.43474,0.63004,0.88606,0.076748,0.53924,0.3538,-0.034166,0.87664,-0.27811,0.71076,0.14932,0.88545,-0.58319,0.73432,0.59147,-0.46999,0,0.069898,-0.10759,0.38792,-0.94716,0.37121,0.89822,-0.53468,0.056951,0.63546,-0.94241,-0.64989,-0.23539,-0.99003,0.18617,-0.34293,-0.21172,0.125,-0.11498,0.28519,-0.18806,-0.12047,-0.6382,-0.542,0.47896,0.64798,-0.95477,-0.71638,-0.84301,-0.98713,-0.53902,0.91686,-0.47938,0.47533,0.70795,0.15078,-0.32068,-0.79132,-0.28721,0.83948,-0.29915,-0.32187,-0.39848,0.90987,-0.80205,-0.74986,-0.12183,0.88535,0.77524,-0.82333,0.3334,-0.27951,-0.70172,-0.67996,-0.90681,-0.24203,0.71684,0.43092,0.19769,0.33992,-0.30051,-0.1764,0.42719,0.39446,-0.67969,0.22025,-0.41718,-0.40376,-0.1289,-0.7279,0.10891,-0.68367,-0.048873,0.90637,0.098043,-0.79705,-0.47111,-0.1201,0.13111,-0.7634,-0.10813
-0.4159,-0.32521,-0.97284,-0.36276,0.25387,-0.28755,-0.6246,0.54004,-0.15684,0.45996,-0.59105,0.86356,0.81943,0.092184,-0.10333,-0.59583,-0.36047,-0.69889,0.85326,0.11685,-0.33052,0.32119,0.46369,0.85693,0.069898,0,-0.049712,0.30399,-0.053065,-0.67272,-0.63,0.77404,-0.14188,0.73147,0.74543,0.17398,0.95336,-0.048674,0.20798,-0.16112,0.39467,-0.98338,0.26761,-0.22846,-0.86435,0.5914,0.62093,-0.59188,0.09953,0.39955,-0.53037,0.62058,-0.21462,-0.91936,0.88733,-0.048218,0.61365,-0.24307,0.28329,-0.9226,0.13953,-0.19993,-0.63126,0.87249,-0.67763,0.74027,-0.43228,0.85661,-0.95495,0.38228,0.24858,-0.87028,-0.41134,0.70333,-0.089322,0.69142,-0.7583,-0.93175,0.42281,0.082532,0.95475,-0.46381,0.93474,0.79565,0.5566,-0.38015,-0.42488,-0.48821,0.3044,-0.59065,-0.62838,-0.49849,-0.37446,0.016854,0.32263,-0.46266,0.32697,-0.97196,-0.99721,0.52129,0.41007,0.28726,-0.62229,-0.50672,0.43164
-0.34071,0.84653,0.4916,-0.1361,0.059695,-0.951,-0.81763,-0.33834,-0.40584,-0.72218,-0.16409,-0.093028,-0.014641,-0.52794,0.51141,-0.25027,0.90983,0.46269,0.0065174,0.94484,-0.73256,-0.76818,0.75274,0.75246,-0.10759,-0.049712,0,0.45279,-0.97373,-0.28577,-0.44248,-0.63581,0.92533,-0.56874,0.50832,-0.15683,-0.69717,-0.95559,-0.10939,-0.17513,0.95982,-0.97992,-0.83195,0.40645,0.044255,0.47536,0.80394,-0.47628,-0.14114,-0.60809,0.99977,-0.034459,0.29622,-0.22622,0.16011,-0.30271,-0.49389,0.66939,-0.47055,0.87924,0.28994,-0.78958,0.5246,-0.76334,-0.27053,-0.85549,-0.42413,0.13213,0.18824,-0.52064,0.31155,0.21718,0.63649,0.69385,0.86075,0.029303,0.44391,-0.74567,-0.054784,-0.49116,-0.48937,0.50674,-0.46894,0.27474,-0.88922,-0.76813,-0.56676,-0.88754,-0.62615,0.048212,0.52764,0.76723,-0.14846,0.84262,0.68186,-0.52298,-0.56849,-0.97067,-0.97634,0.15376,-0.40596,0.58738,0.65558,-0.88183,0.35532
-0.55616,-0.88833,0.66108,-0.75633,0.22974,-0.43287,-0.038174,-0.63557,0.45022,0.81491,-0.92688,0.081819,0.52072,0.57071,-0.59417,0.90547,-0.14455,0.10226,-0.34076,-0.48633,-0.11034,0.63452,-0.26021,0.36922,0.38792,0.30399,0.45279,0,0.0062341,0.32071,-0.85033,-0.64325,0.68291,0.86009,-0.75857,-0.90309,0.37775,0.42107,0.019154,-0.0023989,0.13901,-0.21361,-0.23364,0.23071,0.57508,0.20773,-0.84051,0.75488,-0.10981,0.057359,-0.34044,0.65165,-0.40696,0.95785,0.3817,0.84025,0.45633,-0.93115,-0.68255,-0.029336,-0.087635,0.93515,-0.62877,0.10759,0.004313,-0.34662,0.18824,-0.23981,-0.82617,0.050641,-0.6029,-0.89047,-0.96017,0.85032,-0.40163,0.31432,-0.69989,-0.47429,0.31729,-0.81356,0.44804,-0.10952,0.5663,0.35763,-0.70858,0.82696,0.032595,-0.40884,-0.19749,0.91809,-0.90082,0.016202,-0.43278,-0.99632,0.52761,-0.57462,0.17843,0.34661,-0.30522,0.98116,0.6951,-0.65944,0.69738,-0.13305,0.30594
0.099174,0.87666,-0.80667,0.97404,0.55395,0.35841,-0.58366,0.36029,0.34829,-0.75322,-0.19765,0.167,0.96637,-0.17473,-0.29652,0.42942,0.96271,-0.89191,0.55355,0.94598,-0.11504,-0.90204,-0.77305,-0.84387,-0.94716,-0.053065,-0.97373,0.0062341,0,0.65031,0.55198,0.01416,-0.87856,0.31006,-0.71952,0.37022,0.80169,0.8147,0.020726,0.56734,-0.68809,0.75099,0.41183,0.41486,0.2363,0.080874,-0.93448,0.99373,-0.96679,-0.56107,-0.87577,-0.98241,0.1618,0.66662,0.069749,-0.71616,-0.55966,-0.34112,0.62097,-0.34558,0.27466,-0.33218,0.68809,-0.92116,-0.70923,0.45639,-0.30714,0.47433,-0.27837,0.8901,0.42213,-0.57745,-0.35638,-0.32504,0.36898,-0.58385,-0.96645,-0.28528,0.27238,-0.27529,0.68137,0.70221,0.38623,0.50181,0.2113,0.73361,0.46064,-0.59477,0.079495,0.85497,0.72038,0.28012,-0.99435,-0.48187,0.4818,-0.71659,0.10099,-0.83563,-0.88039,0.35806,0.24995,0.066146,0.6554,-0.015148,0.62638
0.89549,-0.10242,-0.86785,0.64243,-0.20725,0.46232,0.90594,-0.939,-0.2818,-0.18564,0.072655,0.82256,-0.10139,-0.75088,0.68702,0.22417,-0.46626,0.14438,-0.24093,-0.97549,-0.5965,0.45669,-0.14534,0.85869,0.37121,-0.67272,-0.28577,0.32071,0.65031,0,-0.5404,-0.70551,0.10174,0.11344,-0.16761,0.28762,-0.91807,-0.34036,-0.4696,-0.20412,-0.19958,0.66953,0.82433,0.05412,-0.32379,-0.72215,0.58942,-0.88829,0.31808,0.31425,-0.99361,-0.70847,0.030332,0.15013,0.81681,0.82641,0.8697,0.27284,-0.79357,0.2168,0.70237,-0.70415,0.81105,-0.096316,0.9325,0.36475,-0.21084,-0.18334,-0.0069096,0.61379,0.082728,0.26257,0.66938,-0.66206,0.91973,-0.94446,0.85831,-0.35769,0.86105,0.7441,0.41272,-0.17693,0.48567,0.1646,0.24132,0.90227,0.16071,-0.8108,0.67347,0.33472,-0.88768,0.67109,-0.62192,-0.96509,0.38586,-0.92342,0.26692,-0.80459,-0.4837,0.81065,-0.91923,-0.60758,0.76271,0.16325,-0.089565
0.74797,-0.093389,-0.27623,-0.73511,-0.81251,-0.99578,0.21616,0.43783,-0.2818,0.59862,0.88974,-0.32467,-0.98402,0.86389,-0.7251,-0.021457,0.58991,-0.034189,0.42978,-0.92564,-0.64471,0.79465,0.30892,-0.31244,0.89822,-0.63,-0.44248,-0.85033,0.55198,-0.5404,0,0.0017679,0.99795,0.45557,-0.58233,0.98195,-0.88609,0.031931,-0.82673,0.50955,-0.26726,0.03355,0.26575,-0.85734,0.043849,-0.9111,0.21108,-0.84618,0.030614,0.58163,-0.39821,0.87903,-0.71044,0.79288,-0.22434,-0.56845,0.53976,0.45773,-0.17223,0.52307,-0.1591,-0.90212,-0.69879,-0.38014,0.034432,0.34016,-0.10909,0.055007,-0.48116,0.9099,-0.8022,0.021168,0.73109,-0.38253,0.61554,-0.782,-0.025404,-0.97326,0.39333,-0.27551,0.88845,-0.61979,0.87092,-0.065755,-0.57015,0.02481,0.055204,0.10089,-0.54561,-0.82988,0.073317,0.39967,0.30879,-0.14807,0.97124,0.54363,0.74548,0.024026,-0.5639,0.97556,-0.57531,-0.3079,-0.78602,-0.082763,-0.95588
-0.28145,-0.033422,0.27319,-0.10367,0.034133,0.43093,-0.80091,-0.81225,-0.45047,-0.22288,0.14696,0.9872,0.62091,-0.96932,0.20442,-0.97782,-0.72732,-0.51938,0.29295,0.97918,-0.19881,-0.51016,-0.41739,0.30746,-0.53468,0.77404,-0.63581,-0.64325,0.01416,-0.70551,0.0017679,0,-0.21311,-0.26871,-0.4434,-0.43204,0.49207,0.98049,0.75342,-0.40316,0.25319,-0.5374,0.28287,0.78846,0.70339,-0.4363,0.55129,-0.88915,0.94498,0.14081,-0.94037,-0.15565,-0.77756,-0.74061,0.12868,-0.38453,0.32279,-0.59535,0.65226,-0.73294,-0.9485,0.04067,0.44899,-0.54565,0.7231,-0.066177,-0.5473,0.32435,-0.025697,0.69094,0.91219,0.86139,0.53052,0.63503,-0.015788,-0.79705,0.14226,-0.83144,-0.97316,-0.55888,0.55911,-0.21876,-0.29394,0.3122,-0.63439,0.8023,-0.019643,0.58933,-0.99575,0.50748,0.22784,0.9694,0.54136,0.91441,-0.22544,0.74117,-0.22815,0.60133,0.040319,0.70042,-0.40107,0.8737,-0.49281,-0.54231,-0.75217
-0.87586,0.65952,-0.83309,0.66487,-0.57302,-0.090009,-0.0011972,0.37303,-0.49555,0.069972,-0.91483,0.31267,0.12707,-0.40641,0.025639,0.29633,0.40168,-0.34223,0.60555,-0.44092,0.42169,0.63306,-0.6482,-0.97994,0.056951,-0.14188,0.92533,0.68291,-0.87856,0.10174,0.99795,-0.21311,0,0.6031,0.020387,-0.46367,0.93464,0.092988,-0.9434,0.0093724,-0.84362,0.62999,0.81606,0.27455,0.20457,0.75038,0.2014,0.86588,-0.28513,-0.32559,0.096018,0.04931,-0.3644,-0.20017,0.90115,0.51811,-0.74789,-0.68931,0.26399,-0.68503,0.18295,0.75407,0.60034,-0.23237,0.377,0.13851,0.26933,0.72819,0.13554,-0.84298,-0.025069,-0.86725,0.88871,-0.9099,-0.30787,-0.46194,-0.41911,0.35653,-0.74635,-0.083563,-0.44113,0.044309,0.79986,0.72023,-0.61887,0.057531,-0.1696,-0.97086,-0.63421,-0.9899,0.26042,-0.046486,0.41837,-0.3965,0.9946,-0.48377,0.63002,0.77716,-0.39775,0.88091,0.59489,-0.46725,-0.97025,-0.5113,0.13094
-0.16555,0.86656,-0.30285,-0.24371,-0.16838,-0.48006,-0.020606,-0.72462,0.81174,-0.55226,0.91547,0.29887,-0.83246,-0.77631,0.16346,-0.95471,0.0053251,-0.73074,0.98538,0.0894,0.10418,0.26347,-0.9538,-0.93072,0.63546,0.73147,-0.56874,0.86009,0.31006,0.11344,0.45557,-0.26871,0.6031,0,0.48209,-0.45448,-0.63564,-0.080743,0.95612,0.17644,0.30079,0.71791,-0.52668,0.39201,-0.01197,0.93585,0.68217,-0.066122,-0.44877,0.66749,-0.051622,0.792,0.85116,-0.88589,0.14251,-0.14218,-0.7344,0.53155,-0.89248,-0.36268,0.75026,0.6814,-0.30385,-0.94445,-0.32547,-0.78023,-0.51265,0.47407,-0.054628,-0.7134,-0.84303,-0.60628,-0.031148,-0.073033,0.80911,-0.64228,-0.99391,0.41223,0.74467,-0.77862,-0.10791,0.39051,0.17897,0.59423,-0.19511,-0.042208,-0.31849,0.0043066,-0.82697,0.53963,0.91198,-0.96478,0.73583,-0.27541,0.29644,0.33649,-0.60517,-0.60352,-0.77129,0.013983,0.90181,0.98509,-0.29601,0.94265,0.053021
-0.77501,0.54498,0.67494,-0.40677,-0.37559,0.68319,0.71039,0.27199,0.079083,-0.68728,-0.70794,-0.66027,0.4464,0.085793,-0.9411,-0.68517,0.24242,0.10565,0.73953,0.50479,0.29779,-0.94473,-0.32393,0.11396,-0.94241,0.74543,0.50832,-0.75857,-0.71952,-0.16761,-0.58233,-0.4434,0.020387,0.48209,0,-0.73797,-0.78834,-0.22722,0.55097,-0.74878,0.79795,-0.48965,0.010688,0.87762,0.062016,0.19813,-0.16732,0.99608,-0.63176,-0.39104,0.65181,0.29661,-0.51833,0.66153,0.8127,-0.16245,-0.032406,-0.47001,0.058976,-0.25656,0.87258,-0.53727,0.42563,0.82801,0.61754,-0.4357,-0.69626,0.86851,0.32001,-0.69345,0.43252,-0.064942,0.48215,0.82609,-0.41184,0.041086,-0.41837,0.16493,0.016645,-0.93588,-0.13176,-0.056094,0.53603,-0.25553,0.34332,-0.83678,0.13912,-0.32436,-0.48426,0.87413,-0.89759,0.58289,-0.96896,0.31044,0.85827,-0.38718,0.49098,0.64285,0.51798,0.33619,0.80821,-0.065854,-0.99894,0.95861,0.27798
0.40525,0.46828,-0.45692,-0.5523,0.50067,0.46979,0.27577,0.12548,0.57478,0.89803,-0.23729,0.88358,-0.14964,-0.17437,-0.79783,0.97676,0.34074,0.4606,0.46546,0.020561,0.65682,0.11415,0.66464,0.95455,-0.64989,0.17398,-0.15683,-0.90309,0.37022,0.28762,0.98195,-0.43204,-0.46367,-0.45448,-0.73797,0,-0.027313,0.30285,-0.6169,-0.81619,0.74153,-0.061348,0.94343,-0.99624,0.35319,-0.96723,-0.33285,0.53599,0.17903,-0.018583,-0.019186,-0.4459,-0.35604,0.48355,-0.34872,-0.22392,-0.038074,-0.13958,-0.50135,0.90067,-0.42672,0.0077795,-0.54388,0.46837,-0.79758,0.71418,-0.31663,-0.91843,0.89012,0.19614,0.61468,0.92262,0.10866,-0.55467,-0.65606,-0.41101,-0.7849,0.27795,0.85664,0.76421,-0.71759,0.34375,0.086162,-0.21993,-0.44692,-0.57406,0.78188,-0.22293,0.54823,-0.30829,0.93605,0.20512,0.25482,0.30894,-0.50116,-0.55162,0.23074,0.86613,0.20656,-0.6202,-0.27947,0.08146,-0.47319,-0.41019,-0.75534
0.16843,-0.69892,0.12496,0.31124,0.44212,0.41636,0.29935,0.1673,-0.67832,0.18979,0.35222,-0.6774,0.46014,0.31051,-0.057732,-0.19847,-0.73479,0.18266,0.43018,0.00040307,0.29569,0.60496,0.61897,0.37202,-0.23539,0.95336,-0.69717,0.37775,0.80169,-0.91807,-0.88609,0.49207,0.93464,-0.63564,-0.78834,-0.027313,0,-0.91545,0.61275,0.99148,-0.96666,0.48185,0.88431,0.086344,0.056771,0.37707,-0.22057,0.94168,-0.6661,-0.22962,-0.075649,-0.46359,0.90389,-0.13537,-0.8688,0.84151,-0.022179,0.41016,-0.27953,-0.23064,0.77414,-0.48411,0.8669,-0.56911,-0.6284,-0.080369,-0.88593,0.097909,0.87954,0.69776,-0.76575,0.8995,0.094907,0.94688,0.097499,-0.71643,-0.94979,0.54969,0.27595,-0.15562,-0.38934,-0.34511,0.052966,-0.16522,-0.22162,-0.54188,-0.75022,-0.23795,0.35851,0.75722,-0.88926,-0.31926,-0.09188,-0.064959,-0.093364,-0.70472,0.36475,0.17813,-0.35136,0.78959,0.36779,-0.7283,-0.16301,-0.10279,-0.12385
-0.92446,0.99897,-0.48433,-0.70241,-0.56969,0.32759,-0.62189,0.67272,0.18896,0.02724,-0.94945,0.71049,-0.66384,0.77526,-0.3888,0.042253,-0.37026,-0.68178,0.15593,0.4611,-0.97416,-0.85078,-0.19325,-0.6428,-0.99003,-0.048674,-0.95559,0.42107,0.8147,-0.34036,0.031931,0.98049,0.092988,-0.080743,-0.22722,0.30285,-0.91545,0,0.5207,-0.82098,-0.082468,-0.50185,0.019792,0.34942,0.051031,0.33351,0.2647,-0.35089,-0.85335,0.20438,-0.44442,-0.35971,-0.21761,0.041085,0.25789,0.80193,0.8311,0.72456,0.12706,-0.58112,-0.49965,-0.32863,0.61651,0.994,-0.48628,-0.92047,0.046139,0.7456,-0.36403,0.95614,-0.72107,0.5614,0.43187,-0.78471,0.27742,-0.44328,0.60168,0.63543,0.73191,0.30853,-0.83158,-0.57974,0.57755,-0.74849,0.9567,0.51573,0.89518,-0.91386,0.88687,0.97285,-0.10613,0.46833,-0.69304,-0.31728,0.23876,-0.38451,0.54755,-0.78347,0.95288,0.87193,0.58667,-0.077319,0.33742,0.5336,-0.2322
0.34828,-0.69358,0.86372,0.71505,0.30176,0.14419,-0.4742,0.65278,0.99496,-0.25538,0.37926,-0.56204,0.65028,-0.52957,0.57707,-0.05072,-0.23192,-0.088444,-0.68858,-0.72584,0.25165,-0.36026,-0.89777,0.98985,0.18617,0.20798,-0.10939,0.019154,0.020726,-0.4696,-0.82673,0.75342,-0.9434,0.95612,0.55097,-0.6169,0.61275,0.5207,0,0.4422,0.2096,-0.12323,-0.13164,0.57126,0.79811,0.26032,-0.60856,-0.50945,0.099159,-0.36897,0.65693,0.20158,-0.21537,0.40032,0.36433,-0.48664,-0.61003,0.51847,0.50384,-0.95558,0.81244,0.50553,-0.60273,-0.02602,-0.62957,-0.097529,0.88154,-0.26,-0.69694,0.09297,-0.5916,0.43234,0.13341,-0.75261,-0.80266,-0.24266,-0.20458,-0.1141,0.96847,0.49595,0.57779,-0.40994,-0.41667,-0.82751,-0.614,0.73905,-0.086175,-0.80257,0.85907,-0.55391,-0.42816,0.36571,-0.81638,-0.36472,0.55054,-0.12689,0.44547,0.25449,0.86466,0.74885,0.81156,0.98969,0.81047,-0.69154,0.89446
-0.14383,-0.78932,0.18108,-0.20666,0.46609,0.19079,-0.5245,0.77454,-0.38,0.94148,-0.86474,-0.63634,0.38805,-0.76344,0.48944,-0.58532,-0.3582,0.089248,0.29328,-0.03996,-0.22234,0.0078605,-0.50831,0.041714,-0.34293,-0.16112,-0.17513,-0.0023989,0.56734,-0.20412,0.50955,-0.40316,0.0093724,0.17644,-0.74878,-0.81619,0.99148,-0.82098,0.4422,0,0.36601,0.41538,0.10191,-0.22652,-0.67433,0.30359,-0.71651,-0.038147,0.99601,-0.13557,-0.4758,-0.097066,-0.77052,-0.87816,0.65455,0.9314,-0.65661,0.11747,-0.52669,-0.63019,-0.50304,0.043956,0.27365,0.72842,-0.80185,-0.61643,-0.88541,0.11521,0.86826,-0.94487,0.33245,0.041682,0.91758,0.90995,-0.59009,-0.59818,0.94014,0.87034,0.091721,0.45752,0.66466,-0.71549,-0.85883,0.75615,-0.73847,-0.51852,0.67551,0.25214,0.5635,-0.29526,-0.092439,-0.79425,-0.19964,0.3352,0.0030061,-0.15936,0.12285,-0.287,0.56958,0.90161,-0.93045,0.69362,-0.71622,-0.8167,-0.023487
-0.86575,0.83732,-0.82899,-0.97166,0.14235,-0.065625,-0.86434,0.28084,0.11757,0.9512,0.78403,-0.45765,0.070645,0.44105,0.39113,0.051487,-0.72404,-0.37605,-0.64253,-0.97216,0.44647,-0.53578,0.36386,0.012645,-0.21172,0.39467,0.95982,0.13901,-0.68809,-0.19958,-0.26726,0.25319,-0.84362,0.30079,0.79795,0.74153,-0.96666,-0.082468,0.2096,0.36601,0,-0.38437,0.4413,-0.9809,-0.34445,0.22128,-0.21706,0.35928,0.86234,-0.57784,0.26595,-0.086736,0.10343,0.094024,0.90377,-0.219,-0.16914,0.33281,-0.06674,0.032331,-0.85683,0.83079,-0.34895,0.50507,-0.0093314,0.67672,0.59246,0.24463,-0.29527,-0.97392,0.21313,0.19444,-0.31684,0.15789,0.96205,-0.9718,-0.2082,-0.91538,-0.4901,-0.20214,-0.99868,-0.22621,0.028499,0.91599,0.44679,0.80826,-0.87496,-0.37133,-0.10381,0.74078,-0.78696,-0.75386,0.41642,-0.0078885,0.71416,0.44958,0.068405,-0.05819,0.82768,-0.92521,-0.92448,0.44547,-0.84058,0.30669,0.30741
-0.24698,0.85651,-0.73127,0.43637,0.88155,-0.53084,-0.086188,0.33328,0.19197,0.36642,0.12796,-0.40166,-0.21155,-0.70265,-0.66583,0.12957,0.90535,0.90689,-0.4732,0.80341,0.62634,-0.72935,0.94034,-0.3941,0.125,-0.98338,-0.97992,-0.21361,0.75099,0.66953,0.03355,-0.5374,0.62999,0.71791,-0.48965,-0.061348,0.48185,-0.50185,-0.12323,0.41538,-0.38437,0,-0.050133,-0.37097,0.37893,0.87479,-0.51416,0.93103,-0.40477,-0.41977,0.18342,0.095004,0.85132,0.16245,0.50317,0.91103,-0.25725,0.19131,-0.9606,0.65314,-0.98029,0.14522,-0.38291,0.89738,-0.50021,-0.43125,0.13061,0.02799,0.28454,-0.75531,-0.14545,-0.67719,0.78869,-0.066059,0.31934,0.073474,-0.28042,-0.085107,-0.8477,0.91765,0.033257,-0.0058227,0.88625,0.79236,0.16516,-0.58228,-0.76183,-0.22976,0.73985,-0.31764,0.57734,-0.32095,-0.99784,-0.51697,0.54365,0.77522,0.94925,-0.015589,-0.53267,0.099599,0.70676,-0.011756,-0.35128,-0.51178,0.79981
0.20139,-0.48699,-0.81934,0.7568,0.88258,0.20737,-0.89141,-0.54651,-0.9426,-0.86622,0.58973,0.34008,-0.34359,-0.92339,-0.35209,-0.44276,0.96302,-0.64527,-0.68938,-0.2484,0.62346,0.9301,0.17083,0.17443,-0.11498,0.26761,-0.83195,-0.23364,0.41183,0.82433,0.26575,0.28287,0.81606,-0.52668,0.010688,0.94343,0.88431,0.019792,-0.13164,0.10191,0.4413,-0.050133,0,-0.96235,0.16621,0.049796,0.6104,-0.57367,0.49285,0.39135,0.98619,0.22427,0.3682,0.74841,0.045818,0.64512,-0.45072,0.10275,0.05033,-0.051103,-0.96681,-0.26984,-0.0045249,-0.97789,-0.25185,-0.19952,0.91612,-0.13739,0.49135,0.42992,-0.14371,-0.72265,-0.30332,0.45589,0.18847,-0.13852,0.35999,0.58122,-0.35228,0.23271,-0.76605,0.4459,-0.082568,0.89787,-0.75929,0.5305,0.56135,0.999,-0.18463,-0.59451,-0.23267,0.3465,0.2631,-0.76404,0.84707,0.2391,0.86992,-0.46537,0.056373,-0.43634,-0.8624,0.25584,-0.040656,0.097822,0.51358
-0.97087,-0.69438,0.25796,0.62303,0.65298,-0.82794,-0.40102,0.10068,0.9725,-0.42807,0.36547,0.67304,-0.74684,-0.32231,-0.49674,-0.18976,-0.45507,-0.8839,-0.76189,0.25879,-0.091398,-0.5032,0.95324,0.76063,0.28519,-0.22846,0.40645,0.23071,0.41486,0.05412,-0.85734,0.78846,0.27455,0.39201,0.87762,-0.99624,0.086344,0.34942,0.57126,-0.22652,-0.9809,-0.37097,-0.96235,0,0.23276,0.85567,-0.70926,-0.54252,0.7895,0.41915,0.40774,-0.77652,-0.33843,-0.98821,-0.30155,-0.29801,-0.14889,0.40575,0.44564,0.033419,-0.35509,0.083198,0.6894,0.027135,0.9293,-0.5498,0.18969,-0.76358,0.34292,-0.87878,-0.88589,-0.36934,-0.61513,0.15926,0.68152,0.42744,0.88547,-0.90641,0.35478,0.74904,-0.60991,0.45705,0.77251,0.8535,-0.87036,0.19257,0.95283,-0.17653,-0.72271,-0.54727,-0.44781,0.020697,-0.39283,-0.046789,-0.77747,-0.65653,0.014637,0.10133,-0.17282,0.12902,0.062617,0.24483,-0.63388,0.62596,-0.83027
0.49549,-0.89625,0.74146,-0.61753,0.43596,0.91275,-0.73578,0.17999,-0.55196,-0.72755,0.25097,-0.67535,0.66247,0.77463,0.65294,0.99695,-0.32323,0.74431,-0.68832,-0.47272,0.57368,0.92735,-0.44936,-0.18222,-0.18806,-0.86435,0.044255,0.57508,0.2363,-0.32379,0.043849,0.70339,0.20457,-0.01197,0.062016,0.35319,0.056771,0.051031,0.79811,-0.67433,-0.34445,0.37893,0.16621,0.23276,0,-0.032019,0.40005,0.16229,0.30101,0.44397,-0.98691,-0.44331,0.67174,0.37245,-0.17706,-0.9014,0.29443,-0.35424,0.58645,-0.64899,0.63959,0.69619,-0.71147,0.27408,0.28146,0.88853,-0.30406,-0.25109,-0.62615,-0.87287,-0.81307,-0.47335,0.06653,0.6645,-0.75845,-0.82954,0.55327,0.033478,-0.48379,0.17357,-0.081963,-0.049697,0.072212,0.86833,-0.69821,0.092339,-0.85078,0.7498,0.92955,-0.10455,0.61557,-0.76296,0.37786,-0.31798,0.80615,0.046561,-0.14745,0.29972,-0.19248,0.82046,-0.054652,0.22746,0.12057,-0.47786,0.48123
0.19133,0.1604,-0.93038,0.97766,-0.7895,-0.93569,0.99892,0.99066,0.90708,-0.41727,-0.87575,0.64828,0.23706,-0.29703,0.18354,-0.047389,-0.93587,0.92553,-0.29115,0.27118,-0.59375,-0.29467,-0.89639,0.74513,-0.12047,0.5914,0.47536,0.20773,0.080874,-0.72215,-0.9111,-0.4363,0.75038,0.93585,0.19813,-0.96723,0.37707,0.33351,0.26032,0.30359,0.22128,0.87479,0.049796,0.85567,-0.032019,0,-0.9893,-0.068136,-0.019861,-0.54581,0.65748,0.5495,-0.19927,0.0015667,-0.56544,0.89463,-0.71072,0.51947,-0.69998,0.46693,0.66678,-0.91459,-0.99738,-0.5352,0.73459,0.45858,-0.16917,0.92891,-0.54904,-0.48662,-0.22645,0.2307,0.1137,-0.73492,-0.99664,-0.30767,-0.039307,0.5388,0.44033,-0.45585,-0.41271,0.035384,-0.88095,-0.59739,0.18019,-0.96999,-0.35055,-0.33515,-0.45839,-0.77042,-0.86986,0.3262,0.45506,0.32686,0.8961,-0.03646,0.76305,-0.70757,-0.50001,-0.99758,0.82237,0.9389,-0.6043,0.77686,0.45563
0.88111,0.4928,-0.23369,0.045503,0.29512,-0.31787,0.88661,-0.25623,0.33721,0.00032164,-0.87117,0.91771,0.52144,0.20764,-0.33606,0.31654,-0.69176,-0.78433,-0.43998,-0.10708,-0.66664,0.45226,0.3329,-0.6327,-0.6382,0.62093,0.80394,-0.84051,-0.93448,0.58942,0.21108,0.55129,0.2014,0.68217,-0.16732,-0.33285,-0.22057,0.2647,-0.60856,-0.71651,-0.21706,-0.51416,0.6104,-0.70926,0.40005,-0.9893,0,0.39571,-0.70865,0.67697,0.94016,0.83127,-0.29588,0.96345,-0.25366,0.74924,0.31584,-0.37506,-0.87398,-0.58463,0.43864,0.48882,0.77717,-0.54347,-0.64691,0.60407,-0.91011,-0.5137,-0.37902,0.98809,0.11725,0.518,-0.91498,0.28077,-0.46219,-0.90782,0.50899,0.36698,-0.81633,-0.79621,0.22044,0.91616,-0.72743,-0.29202,0.016034,0.55784,-0.27701,0.55411,0.72142,0.46285,-0.0023472,-0.94285,-0.046495,0.70124,-0.7419,-0.087776,0.65643,-0.86163,-0.89265,0.67495,0.41147,-0.84969,0.013358,-0.31334,-0.85377
-0.21498,0.0047977,0.22165,-0.79319,-0.067512,0.017044,0.76522,-0.47554,-0.22562,-0.73486,-0.27757,-0.24726,0.9567,0.14798,-0.032403,-0.80021,-0.48645,-0.1536,0.10911,-0.53885,-0.95112,-0.41096,0.9393,-0.32405,-0.542,-0.59188,-0.47628,0.75488,0.99373,-0.88829,-0.84618,-0.88915,0.86588,-0.066122,0.99608,0.53599,0.94168,-0.35089,-0.50945,-0.038147,0.35928,0.93103,-0.57367,-0.54252,0.16229,-0.068136,0.39571,0,-0.70058,0.86198,-0.027587,-0.63667,0.82709,0.13516,0.9516,-0.28922,-0.38665,0.016511,-0.76352,0.34451,-0.41094,0.34687,-0.12335,-0.44876,0.99892,0.40715,0.79829,0.081572,-0.15329,0.66142,0.29054,-0.34556,-0.98389,0.22283,-0.32923,-0.66503,-0.82401,-0.22332,0.83536,0.48738,0.22533,0.80429,-0.22703,0.97413,0.79591,-0.38405,-0.50162,-0.41074,0.020198,0.68687,0.49732,-0.91018,-0.6725,-0.58771,-0.018298,-0.18557,-0.13063,0.58422,-0.45348,-0.94528,-0.97138,-0.69155,0.76513,0.5094,0.13994
