,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.82914,-0.96519,-0.9547,0.91347,-0.9895,-0.40847,0.46571,0.1527,0.032023,-0.71581,0,-0.41483,-0.04856,-0.35876,-0.22896,0.63585,0.19855,0.79822,-0.15888,-0.32146,0.9126,-0.36458,-0.22607,-0.48071,0.025258,-0.73716,-0.27584,0.96946,0.047057,0.58514,-0.22657,-0.21074,0.62262,-0.91046,0.071497,-0.05376,0.32209,0.30834,-0.69761,-0.13849,-0.21824,-0.59003,-0.93509,0.44593,0.91443,0.28135,-0.21382,0.57631,0.8766,-0.95751,0.5042,0.05215,0.035676,-0.68606,0.29916,0.48208,-0.22756,-0.42725,0.3046,0.97968,-0.9493,-0.73766,-0.78964,-0.4577,-0.10943,0.6413,0.40202,-0.72693,0.66344,-0.90468,-0.29617,0.155,0.26335,-0.69324,0.17023,-0.20731,0.31756,0.5981,-0.8242,0.040505,-0.33619,-0.50138,-0.43093,-0.71905,0.66453,-0.77335,-0.80573,-0.95418,0.36837,0.062222,0.87841,-0.89642,0.22264,-0.6094,-0.41158,0.5011,0.9534,0.91792,-0.46222,-0.41385,0.0033698,0.58892,-0.50791,-0.95681,0.82303
0.34711,-0.52808,0.59681,-0.70992,-0.33342,-0.25282,-0.83576,0.47221,0.40605,-0.69247,-0.41483,0,0.75337,-0.46261,-0.81902,0.32297,0.99399,0.45122,-0.7223,-0.49427,-0.26511,0.137,-0.96259,0.8047,0.49922,0.64698,0.95859,0.41088,-0.90766,-0.15372,0.30231,0.59645,-0.6775,-0.22691,0.72683,0.80917,-0.32807,0.50108,0.20575,-0.54741,0.98479,0.8931,-0.79247,-0.5496,0.087781,-0.87069,-0.16927,0.59289,-0.065078,0.23941,-0.45792,-0.13138,0.72781,-0.88755,0.67024,0.18547,-0.11322,0.84993,0.61761,-0.35666,0.75382,-0.4767,-0.16439,-0.72713,-0.22535,-0.28573,0.034878,-0.77576,-0.8606,-0.86586,0.95962,-0.60756,-0.4629,0.082524,-0.62074,-0.32847,-0.17219,0.33299,0.21176,0.81876,0.982,-0.080251,0.4133,-0.71772,-0.92537,-0.88454,0.38791,0.45048,0.45351,0.073857,-0.098683,-0.80779,0.85995,-0.23265,0.12573,-0.020853,0.48888,-0.94723,0.37252,0.064134,-0.19604,0.76058,-0.085625,-0.98581,0.46391
0.65054,-0.26775,0.30192,-0.076737,0.95369,0.0070113,-0.42626,-0.92826,-0.22461,-0.030865,-0.04856,0.75337,0,0.8686,-0.79937,-0.68252,-0.098457,0.78772,0.65904,0.87087,-0.29102,-0.02366,-0.84562,0.38598,0.38511,-0.81847,-0.1877,0.60837,0.87861,0.13746,0.82455,0.62121,0.74736,-0.22983,0.38507,-0.11065,-0.042095,0.74404,-0.17176,0.59827,-0.75745,0.79256,0.66715,0.11297,-0.20717,0.92849,0.18586,0.38525,0.45956,0.10823,0.042326,-0.6206,0.65467,-0.048584,-0.75946,0.67957,-0.78371,-0.95538,0.50687,0.30846,0.6368,-0.035698,0.85663,-0.73433,-0.0019254,-0.8314,-0.00099868,-0.63055,0.86949,0.87327,0.87006,0.82774,0.46426,-0.36041,0.73441,-0.40534,-0.88354,-0.69851,0.71148,-0.62832,-0.1207,0.49243,0.7026,0.091969,0.24638,0.14644,0.74687,0.08291,-0.87002,0.15029,-0.36241,0.66011,-0.35654,0.53817,-0.19322,-0.22839,0.37567,-0.16489,-0.025942,-0.36602,-0.8569,-0.48905,-0.21573,-0.4413,-0.57376
0.94977,0.84862,0.28778,-0.20307,0.55105,-0.68449,0.15129,0.36323,0.81271,0.29633,-0.35876,-0.46261,0.8686,0,-0.61305,0.42583,-0.56681,-0.38983,-0.62559,-0.66473,-0.84573,-0.77217,-0.3228,-0.56127,0.27581,0.8597,0.26515,0.085842,-0.058335,-0.69322,-0.65388,0.096059,0.11333,-0.72208,0.84548,0.3146,0.29349,-0.50396,-0.56008,0.37868,0.45791,-0.97457,-0.1328,-0.053723,0.56104,-0.87907,-0.76979,0.60439,0.052192,-0.085374,0.81201,0.36126,-0.13072,-0.32683,-0.32966,0.22353,0.262,-0.69927,-0.78689,-0.33319,-0.69356,-0.013744,0.71115,0.33683,-0.63897,-0.73822,-0.13144,0.96095,0.62439,0.65989,-0.38744,0.06484,0.16613,-0.4163,-0.36525,-0.40571,-0.28506,-0.35372,-0.74388,-0.25327,0.46894,0.64365,-0.22037,0.47385,-0.7727,0.2356,0.35769,-0.68571,-0.67721,0.23053,0.65625,0.19891,0.56761,-0.22958,0.71979,-0.18883,0.62915,0.019781,0.34017,-0.20979,-0.007391,-0.68109,0.76485,0.42068,-0.83195
-0.66739,-0.87142,-0.38571,-0.76244,-0.76818,-0.42047,0.77178,-0.12998,0.71575,-0.41273,-0.22896,-0.81902,-0.79937,-0.61305,0,-0.73269,-0.59668,-0.7785,-0.31437,-0.34038,-0.65244,-0.44807,-0.10541,0.45226,0.52718,-0.74439,0.15382,-0.66188,0.42209,0.29555,-0.7044,-0.87825,0.60592,0.58078,-0.078628,0.85232,0.5704,0.78631,0.11304,0.59855,-0.27079,0.77199,-0.4811,-0.54416,0.031486,0.8655,-0.96453,-0.24798,0.25945,-0.88428,-0.85598,-0.13313,0.79458,-0.74017,-0.64113,0.24457,-0.39238,-0.19515,-0.63064,-0.25722,-0.94864,-0.96929,-0.09689,0.22119,0.20575,-0.097189,0.4933,-0.98963,-0.26233,-0.50005,0.48952,0.67346,0.22858,0.59426,0.60937,-0.69011,-0.29951,-0.072831,-0.56904,0.88822,0.88784,0.97163,0.20421,-0.11892,-0.0085729,0.55742,0.38967,0.4697,-0.40665,0.8346,0.5735,-0.61611,-0.67804,-0.9011,0.66943,0.89685,-0.63879,0.040412,-0.51573,-0.64884,0.52249,-0.8657,0.031608,-0.59599,0.044192
0.81529,-0.9557,-0.17958,0.34,0.5231,0.88512,-0.0105,0.075386,0.35784,0.033512,0.63585,0.32297,-0.68252,0.42583,-0.73269,0,-0.60976,0.093434,0.66935,-0.60968,-0.0054028,-0.083493,0.24796,0.84822,0.28348,0.86005,-0.6843,-0.8738,-0.55241,0.56884,-0.060409,-0.96715,-0.0087278,0.13136,-0.37444,-0.84862,-0.27851,0.43468,-0.5843,0.47573,-0.25497,0.58665,0.61804,-0.39036,-0.55621,-0.97881,-0.83207,-0.71756,0.0089224,0.055832,0.091428,-0.96974,-0.3297,-0.60023,0.61061,0.84734,0.18108,-0.29261,0.24116,0.45661,-0.55311,0.53507,-0.92322,-0.48652,0.30326,-0.24731,-0.38108,0.60102,0.53585,-0.66798,-0.91942,-0.17195,0.20879,0.66417,-0.68461,0.75588,-0.40256,-0.75532,0.44894,-0.081189,-0.5006,-0.73726,0.84467,-0.90382,-0.5286,0.77893,-0.006305,-0.62426,0.50172,0.56953,0.86152,-0.39342,-0.94325,0.086356,-0.36391,-0.49805,0.035403,0.78507,0.26017,0.24668,-0.61175,0.48905,0.66471,-0.14926,0.35025
-0.23249,-0.27816,-0.067583,0.88757,-0.38296,0.72123,0.92434,-0.0030742,-0.58881,0.15273,0.19855,0.99399,-0.098457,-0.56681,-0.59668,-0.60976,0,-0.7563,-0.51882,-0.63274,0.76433,-0.98652,-0.20806,-0.35523,-0.72396,-0.22661,-0.7717,-0.28182,-0.52297,0.7264,0.25691,-0.9166,0.15845,-0.90355,-0.93129,-0.045141,0.10302,0.31632,-0.63392,-0.39583,-0.70397,0.75337,0.038355,-0.61685,-0.86941,0.66226,0.78815,0.50722,-0.26067,-0.11773,0.9754,0.71293,0.38557,-0.010842,-0.078984,0.049753,0.68912,0.15452,0.57715,0.88542,0.37174,-0.89152,0.11161,0.2947,0.50328,-0.6237,-0.27488,-0.52272,0.17788,-0.6943,-0.98053,0.45154,-0.69511,-0.80324,0.4054,-0.72347,0.31807,-0.22785,-0.75536,0.86648,-0.24812,0.89146,-0.30348,-0.23564,-0.70326,-0.70022,-0.89951,-0.80861,0.48116,0.85809,0.0089608,0.95183,0.32185,-0.66798,0.58795,-0.0012634,0.26482,-0.91876,-0.045678,-0.84273,0.97252,0.51872,0.97237,-0.26827,-0.72235
0.41503,0.10543,-0.82677,-0.31686,-0.70331,-0.42132,0.94243,-0.6227,0.82688,0.43885,0.79822,0.45122,0.78772,-0.38983,-0.7785,0.093434,-0.7563,0,0.54834,0.89707,0.17961,-0.74487,-0.47353,-0.98503,-0.078732,0.64496,0.45655,0.55424,0.63142,-0.85378,-0.0034817,0.022402,-0.66843,0.65937,0.62705,0.14,0.68819,0.98867,0.49769,0.49322,0.034843,0.41199,0.00077032,0.3296,-0.99281,0.0025707,0.217,-0.4458,0.57872,-0.29053,-0.88725,-0.059967,0.26259,0.77619,-0.66225,0.39007,-0.42029,-0.16751,-0.18962,0.58915,0.14529,-0.81608,-0.40783,-0.33848,-0.94602,0.47914,-0.81346,-0.33505,-0.88626,-0.53938,-0.79631,-0.73481,-0.023142,-0.68329,0.17244,-0.6045,-0.89912,0.69994,0.86773,0.50498,0.35946,0.53812,-0.67808,-0.12744,0.62031,0.41948,-0.79492,0.49946,0.41841,0.28755,0.29658,-0.61887,0.20006,-0.8173,-0.68509,0.54955,0.3484,-0.27844,-0.62637,0.58793,0.4162,-0.96787,-0.59242,0.86981,-0.20628
-0.44983,-0.14567,0.057377,0.5293,-0.51776,-0.53991,-0.88893,-0.9437,-0.49629,-0.86535,-0.15888,-0.7223,0.65904,-0.62559,-0.31437,0.66935,-0.51882,0.54834,0,0.60554,-0.58869,0.22822,-0.95951,-0.7853,0.4447,0.89891,0.37027,-0.32785,0.47579,-0.46288,-0.16898,0.73557,-0.11832,-0.11554,-0.05543,0.31179,-0.93689,0.13513,0.33031,0.41192,-0.25577,0.73697,-0.013742,-0.63881,0.79485,-0.12066,0.91763,0.71055,0.73329,0.89109,-0.36376,0.56927,-0.25106,-0.40402,-0.95603,0.57955,0.026311,-0.17275,0.13828,-0.33328,-0.36939,-0.73595,0.74491,0.89968,0.55438,-0.71918,-0.85341,0.83231,-0.95627,-0.27462,-0.41389,0.37658,0.67356,0.32364,-0.74152,0.14032,-0.49234,0.59519,0.35394,-0.10207,0.20499,-0.82959,-0.21383,-0.87359,-0.74264,-0.71013,0.51263,0.43917,-0.79081,0.18132,-0.088187,0.23489,0.2922,-0.68664,-0.97474,0.25285,0.34345,-0.82429,0.86528,-0.66471,0.07809,0.53652,-0.68227,-0.5927,-0.89548
0.66007,0.39352,-0.3343,-0.41369,-0.97272,-0.52561,-0.066688,-0.72811,-0.56614,0.58441,-0.32146,-0.49427,0.87087,-0.66473,-0.34038,-0.60968,-0.63274,0.89707,0.60554,0,0.34703,0.27831,-0.54839,0.8722,-0.5108,-0.1077,-0.97223,-0.48116,0.8299,-0.23585,-0.71801,-0.70421,0.6204,0.76358,-0.30601,0.5989,0.53128,-0.13274,0.8663,0.72891,-0.027649,0.30038,-0.69627,0.2039,0.76706,0.40746,0.97324,-0.076529,0.023691,-0.43489,0.86918,0.93644,-0.0044004,-0.68402,-0.010283,0.49165,0.72091,-0.54381,0.74494,-0.98253,-0.84044,0.85972,-0.049976,-0.79488,0.269,-0.4785,-0.74446,0.76064,0.090903,0.65364,0.21466,-0.99229,-0.52762,-0.31586,0.94461,0.85521,-0.085562,-0.98288,-0.77153,0.90732,0.58626,0.55859,-0.32301,-0.48676,0.14912,-0.55299,-0.72495,-0.60208,-0.46809,0.58041,0.60025,0.82785,0.76997,-0.2956,0.63634,0.76377,-0.64876,0.80913,-0.087233,0.944,0.20455,-0.62333,-0.56143,-0.21335,-0.23698
-0.34674,-0.44176,0.48898,0.25066,-0.91071,0.82752,-0.90588,0.78133,-0.045595,-0.54014,0.9126,-0.26511,-0.29102,-0.84573,-0.65244,-0.0054028,0.76433,0.17961,-0.58869,0.34703,0,0.34596,-0.78226,-0.079917,0.053161,0.77322,0.99802,0.6623,0.51459,-0.20681,-0.79739,-0.43008,-0.78845,-0.42199,0.243,0.21471,0.60703,-0.74301,0.014989,0.84129,0.14989,-0.49378,0.2099,-0.79835,0.98307,-0.065994,0.91284,0.67201,-0.99753,-0.93666,0.8345,0.54393,0.27723,0.034449,-0.39553,-0.0017081,0.52602,-0.70317,-0.79964,-0.61086,0.7396,0.64155,0.88232,0.45355,0.19365,-0.23923,0.32299,0.78317,0.66906,-0.98803,0.99967,0.26658,0.083337,-0.18799,-0.22725,0.11653,0.23081,0.2833,0.61818,-0.13575,-0.95275,0.30386,-0.39088,-0.097813,-0.47869,0.22963,-0.61425,0.13981,0.51395,0.69645,0.53033,-0.24484,0.88533,-0.31001,-0.96283,-0.62083,-0.31413,0.15835,-0.94446,-0.091714,-0.41013,0.69475,0.14325,-0.81451,-0.072637
-0.88617,-0.59037,-0.37231,-0.9106,-0.78287,0.14246,0.68967,0.40481,0.66819,0.83262,-0.36458,0.137,-0.02366,-0.77217,-0.44807,-0.083493,-0.98652,-0.74487,0.22822,0.27831,0.34596,0,0.15291,-0.41515,-0.8665,-0.966,-0.56046,-0.35891,0.59217,-0.34329,-0.79334,-0.70744,-0.97981,0.81014,-0.59904,0.93569,0.28506,0.55184,0.93462,-0.98429,0.97885,0.36819,0.41744,-0.4894,0.97051,-0.045923,0.38986,0.81888,-0.45379,-0.61398,0.78554,0.5108,-0.46211,0.73365,0.95992,-0.0091071,-0.78503,-0.032153,0.74443,-0.72682,-0.59498,0.7174,0.78839,-0.92321,-0.85682,0.98047,-0.57494,0.94171,-0.22579,0.62596,0.88694,0.14832,-0.75367,0.65779,-0.084976,-0.5289,0.57133,0.3384,0.77652,0.29134,-0.38279,0.80192,0.59554,0.58366,-0.48433,0.50677,-0.54627,0.26421,-0.067099,0.047971,0.53278,-0.020296,-0.35631,-0.53844,-0.95806,-0.92583,-0.66409,-0.8502,-0.26916,-0.5836,-0.56553,-0.40451,0.045711,0.45636,0.13022
0.99064,0.33001,-0.38956,0.7078,-0.76213,0.68947,0.16823,-0.53847,-0.78589,0.89628,-0.22607,-0.96259,-0.84562,-0.3228,-0.10541,0.24796,-0.20806,-0.47353,-0.95951,-0.54839,-0.78226,0.15291,0,-0.76102,-0.84547,-0.45284,-0.8157,-0.43011,-0.067049,0.68609,0.22092,0.86217,0.49752,-0.0053886,0.75426,-0.31955,-0.634,-0.76575,-0.17124,-0.57684,-0.44268,0.68823,0.48709,-0.0040197,-0.70109,0.75214,-0.31259,0.50309,-0.39279,0.3575,-0.8804,-0.45275,0.15337,0.30972,-0.70568,-0.94482,-0.69424,-0.45326,-0.51985,-0.43945,-0.94557,-0.034278,-0.26466,0.54632,-0.5429,0.08543,-0.032742,0.85248,0.99779,-0.98381,0.98669,-0.63296,0.63498,-0.14097,0.83581,0.47312,-0.12528,-0.91975,0.26555,-0.3496,-0.20135,0.22587,-0.14303,-0.70591,0.55765,-0.055091,-0.2336,-0.4027,0.21626,0.03812,0.14473,-0.87105,0.52311,0.95726,0.56535,0.43189,-0.587,0.06859,0.02705,-0.52879,-0.061469,-0.23491,-0.19542,0.029142,0.8786
