,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.92724,-0.23762,-0.55749,0.0084022,-0.80845,-0.7061,0.61871,-0.71731,-0.76921,-0.51123,0,-0.15659,-0.61271,-0.76084,0.98155,-0.014819,0.34907,0.31756,-0.12404,0.33818,-0.041747,0.59495,-0.51213,-0.21022,-0.055598,-0.48812,-0.41797,0.07863,-0.43101,0.15221,0.086409,-0.31158,0.37516,0.10668,0.9525,-0.84409,0.47376,-0.87676,0.31055,-0.10971,-0.176,0.26839,-0.77683,0.74571,-0.4064,0.46074,-0.36912,0.15523,0.32897,-0.94155,-0.17372,0.5271,-0.008182,0.82766,0.28265,0.062991,-0.22099,0.035132,0.012804,-0.87296,0.74274,-0.73532,0.20853,0.17994,0.2533,-0.25037,0.87129,0.40647,-0.5928,-0.084173,-0.82859,0.25361,0.42691,-0.69688,0.51519,-0.65663,0.43399,0.74764,-0.9669,0.20676,0.36126,-0.57031,0.24371,-0.67305,0.55134,0.16898,0.79788,0.53647,-0.77012,0.60799,-0.60014,-0.49617,0.35139,0.77129,0.25859,0.92533,-0.80173,0.054045,0.50711,-0.055445,-0.92046,-0.079244,-0.84942,-0.287,0.063627
0.7158,-0.20366,0.87855,-0.61378,0.61151,-0.81547,-0.48887,0.43169,0.2389,0.16335,-0.15659,0,-0.66399,-0.70863,-0.052349,-0.8355,-0.028912,0.44129,0.65598,-0.95738,0.055661,-0.83629,0.43831,0.61891,0.2947,0.2586,-0.18048,0.41958,-0.86846,0.529,-0.99818,0.6782,0.085628,0.65565,0.49673,0.72257,0.67872,0.57102,0.4115,-0.090315,-0.75534,0.63895,-0.55157,-0.24692,-0.24596,0.13057,-0.44335,-0.82455,0.38795,0.050483,-0.17677,-0.36935,-0.5028,-0.32688,0.12661,-0.9962,0.91461,0.35823,0.78603,-0.63073,-0.76337,-0.12487,0.36138,0.48993,0.52022,0.06464,-0.98474,0.78271,0.0074092,0.73178,-0.52121,0.6157,0.26049,-0.42314,-0.3184,0.017631,-0.81912,-0.60821,0.72828,-0.70225,0.59003,0.1843,0.74353,-0.53328,-0.71504,-0.085194,-0.97837,-0.50242,-0.71804,-0.82522,0.67973,0.14479,-0.80584,0.31769,0.62634,-0.31937,-0.53302,0.66998,-0.41748,0.19383,0.80823,-0.52601,0.4221,-0.21366,0.80383
-0.48917,0.76795,-0.89854,-0.95479,-0.02966,0.3533,0.60098,-0.87226,0.15712,0.36185,-0.61271,-0.66399,0,0.4225,-0.672,-0.81411,0.54546,0.39089,-0.86818,-0.087853,0.87249,-0.40656,-0.52374,0.68288,0.95234,0.89443,0.14344,0.67072,-0.6048,0.95868,0.95804,0.98561,0.81208,0.55424,0.24404,0.23313,-0.73226,0.089278,-0.49719,0.68923,-0.45095,-0.59275,-0.86223,-0.20655,-0.84832,0.95918,-0.53327,0.77343,0.21099,-0.167,0.33463,-0.32241,0.85905,-0.59584,-0.28474,-0.23255,-0.3449,0.19932,0.31936,0.30946,0.34289,-0.40529,-0.14557,-0.57423,-0.99663,0.61461,-0.33857,0.67694,0.64553,0.7941,0.71429,-0.098103,0.36502,-0.18553,0.033542,-0.71398,0.67525,0.50038,0.54764,0.88807,-0.38621,0.29705,-0.35876,-0.80289,-0.86019,0.97847,0.88926,-0.074833,-0.091235,0.97482,-0.96249,0.18332,0.2987,0.41827,-0.98792,0.83608,0.69968,0.70735,0.47585,-0.78005,0.8721,-0.87927,0.51142,0.57279,-0.16583
-0.80807,0.50468,-0.77707,-0.21806,-0.49819,-0.30069,0.37973,0.6853,-0.57772,0.37229,-0.76084,-0.70863,0.4225,0,-0.092306,-0.49378,0.74154,-0.83718,0.083118,0.24709,-0.73074,-0.92628,0.22692,0.037202,0.43511,0.46931,-0.11176,0.67445,-0.64006,-0.0044275,0.51336,0.15061,0.39317,-0.59376,-0.98278,0.61581,-0.91185,-0.38056,0.60009,-0.43305,-0.63375,0.97304,-0.68038,-0.2461,-0.15717,0.034534,0.48676,0.99096,0.59611,-0.69062,0.64928,-0.6224,-0.27599,0.13781,-0.41283,0.031873,-0.43463,-0.8813,-0.41037,0.60458,0.38149,-0.031363,0.090895,0.79762,-0.086118,0.46888,-0.25646,-0.070489,-0.70101,0.92441,0.147,-0.44332,0.36621,-0.74073,-0.067555,0.3801,0.74091,0.36589,0.2921,-0.35502,0.33371,0.51446,0.48958,0.8699,0.78301,0.61821,0.65785,0.085753,0.065889,-0.41527,0.046582,0.179,-0.044019,-0.93008,0.83211,-0.12407,-0.77652,-0.68729,0.18257,-0.86219,-0.20618,0.46261,-0.43029,-0.25397,-0.14075
-0.57755,0.11769,0.40754,-0.39135,-0.81949,0.096217,-0.74847,0.27089,0.17902,-0.2744,0.98155,-0.052349,-0.672,-0.092306,0,0.75644,-0.68723,0.11464,0.2677,0.50938,0.86855,-0.13782,-0.16305,0.46276,0.22405,0.81191,0.1146,0.26913,0.68649,0.54258,-0.22272,0.50171,0.86888,-0.17625,0.97711,-0.78427,-0.42012,-0.9662,0.71559,0.32024,-0.11215,-0.71006,0.63297,-0.51911,-0.42123,0.40069,-0.7616,-0.63716,0.91136,0.35368,-0.41331,0.49383,-0.94859,0.6943,-0.58648,0.019014,0.80438,-0.7016,-0.56851,0.55365,-0.66208,-0.77254,-0.18888,-0.53303,0.80969,0.086295,-0.49934,0.8477,0.43429,0.76831,0.64051,-0.73666,0.17151,-0.91294,-0.95673,-0.71349,-0.063876,-0.4689,-0.92128,-0.47978,0.11804,-0.57847,-0.96598,-0.74542,0.67244,0.13974,0.090528,0.32333,0.72362,-0.72203,0.76224,0.409,-0.59384,-0.85729,0.85716,-0.3646,-0.4442,0.26136,-0.95321,0.74922,-0.15008,0.31957,0.87781,0.31337,-0.99082
-0.76763,0.53999,0.35807,0.1793,-0.39945,0.27658,-0.82864,-0.30256,0.077389,0.84065,-0.014819,-0.8355,-0.81411,-0.49378,0.75644,0,-0.20005,0.16146,-0.6013,0.66252,-0.24468,0.96251,-0.22379,0.98509,0.85056,0.59249,-0.4848,-0.18033,-0.20726,-0.56213,0.45036,-0.79998,0.32832,-0.38401,-0.50303,-0.23422,0.86711,0.29514,0.66551,-0.17628,0.29196,0.65937,-0.39465,-0.94058,-0.60288,-0.10046,-0.87266,0.64249,0.3936,0.85274,-0.27864,0.29839,-0.78379,0.29693,-0.57633,-0.16603,0.40151,-0.59344,-0.23994,0.92942,-0.61159,-0.10884,0.26247,0.92636,-0.27418,0.67599,-0.94815,-0.30983,-0.30497,-0.31633,-0.91035,0.80608,-0.21874,0.52847,-0.24096,-0.15282,0.83964,-0.99147,-0.23051,0.40754,0.85996,-0.18528,0.038671,-0.67282,-0.028471,-0.40177,0.23551,-0.98825,0.70181,0.86482,-0.18394,0.26099,-0.055749,-0.81877,0.63506,0.55803,0.0057996,0.32794,-0.19161,0.6776,0.35925,0.83483,-0.34519,0.12103,-0.16018
-0.49692,0.16091,0.83436,-0.11984,-0.85121,0.74934,-0.30089,-0.73901,0.92416,0.32375,0.34907,-0.028912,0.54546,0.74154,-0.68723,-0.20005,0,-0.64592,0.14615,0.739,0.1777,0.60585,0.7233,0.51345,0.17471,-0.33146,0.29723,0.25342,0.053849,0.86824,-0.31421,0.71543,0.62079,-0.3714,0.84391,-0.77761,-0.95291,-0.89051,-0.049747,0.31352,0.74073,0.22015,0.14758,0.28681,-0.91473,0.73851,0.7963,0.092252,-0.7828,0.18324,0.35708,-0.19117,0.68853,-0.84826,-0.23137,0.57524,-0.032001,0.9002,-0.059485,-0.78994,-0.17661,-0.95713,0.60168,-0.91211,0.65804,0.39377,0.28142,0.34454,-0.50779,0.94236,-0.7099,0.71824,-0.21982,0.9111,0.33274,-0.88326,0.90147,-0.71388,-0.32604,0.39189,-0.94023,-0.6592,0.91182,-0.58044,0.55782,0.98099,0.15322,0.089896,-0.44296,0.3767,-0.96849,-0.92331,0.1195,0.55898,0.035866,0.011352,-0.85637,0.23797,0.60797,-0.66914,0.48509,0.62982,0.58773,0.38356,0.46826
0.24062,-0.69797,-0.035092,-0.68619,-0.54121,-0.58383,-0.86351,-0.71853,0.42718,-0.054938,0.31756,0.44129,0.39089,-0.83718,0.11464,0.16146,-0.64592,0,0.84379,-0.27673,0.67848,0.53183,-0.4909,0.96974,-0.24456,0.32073,-0.29242,-0.90074,0.44839,0.71904,0.85838,-0.74705,-0.05108,0.21845,0.80026,-0.57508,0.36876,0.92424,-0.51728,-0.89055,-0.69285,0.61311,0.38579,0.96914,-0.33698,-0.3534,-0.50345,0.35457,-0.73495,0.13651,0.36566,0.74519,0.67372,0.62242,-0.0071749,0.11669,0.38241,-0.5596,0.44045,-0.39366,0.046157,0.94349,-0.39432,0.27641,-0.85177,0.035554,-0.26302,0.89862,0.0080287,0.40207,0.55492,0.72821,-0.31925,-0.5402,-0.5208,-0.40226,-0.66844,0.14655,0.85055,0.85765,-0.949,-0.75297,-0.2566,0.48667,0.037905,0.69703,-0.38081,-0.90145,-0.85587,0.40287,0.4152,0.10648,-0.005317,-0.46929,-0.20078,-0.11697,0.81225,-0.31709,0.97884,0.60013,-0.66617,0.40458,0.1121,-0.80441,-0.51138
-0.060669,-0.83853,0.28629,-0.075481,0.8656,0.45802,-0.11776,-0.58602,0.38886,0.60246,-0.12404,0.65598,-0.86818,0.083118,0.2677,-0.6013,0.14615,0.84379,0,-0.57548,-0.58693,0.74081,-0.036007,0.51305,0.081688,0.29088,-0.47181,0.46245,0.7381,0.89895,0.96856,0.11398,0.073494,0.61859,0.64112,0.60323,0.10207,-0.183,0.61103,0.96321,-0.47552,0.93494,0.78033,0.79912,0.049808,-0.097084,-0.80444,0.22702,0.21489,0.38348,0.78605,-0.1303,-0.88731,-0.64798,0.48011,0.73673,0.65378,0.46218,0.11845,-0.28908,0.9003,-0.92617,0.38944,0.73428,0.75102,0.098366,0.50776,-0.95036,-0.65231,-0.49798,0.41583,-0.67408,0.5986,-0.7653,0.99049,-0.94019,0.35871,0.61666,-0.37719,0.84331,-0.33945,-0.19333,-0.24346,0.50631,-0.28611,-0.4671,0.95927,0.94029,-0.84435,-0.61573,-0.61255,0.31402,-0.24768,-0.43157,-0.30736,-0.8646,0.030397,-0.07326,0.032609,0.10388,-0.60825,0.61117,0.93686,0.49261,-0.80067
-0.023969,-0.064928,-0.058438,0.27418,0.98311,-0.29098,-0.62805,0.20341,0.16788,-0.98109,0.33818,-0.95738,-0.087853,0.24709,0.50938,0.66252,0.739,-0.27673,-0.57548,0,-0.58639,-0.38131,-0.096174,0.28227,0.84512,0.26069,-0.81051,0.3456,0.98113,-0.31623,0.70021,0.78323,0.89046,-0.2062,0.3197,0.55414,0.80308,0.48822,-0.27221,0.10408,0.4194,-0.49027,-0.51102,0.79939,0.54638,0.99081,-0.3363,0.031271,-0.51856,0.25612,-0.92031,-0.28123,-0.54507,-0.92869,0.77154,0.64771,-0.92391,0.92703,0.81828,-0.10988,0.31039,0.36879,-0.10826,-0.47109,0.04678,-0.63904,0.081432,0.6765,0.12669,-0.77517,-0.2702,-0.98964,-0.76437,0.53894,-0.32992,-0.1779,0.03224,-0.82975,-0.75635,-0.94598,0.22527,-0.4682,-0.82762,-0.49757,0.4412,-0.68595,-0.38239,-0.12421,-0.058365,0.67639,0.58183,0.781,-0.9778,-0.81854,0.085995,0.96166,0.87295,-0.94675,-0.62164,-0.36891,-0.84681,-0.011531,-0.23154,-0.7751,-0.024457
0.39305,0.27497,-0.77254,0.71368,0.72182,0.85937,0.71337,-0.8137,0.57485,-0.03304,-0.041747,0.055661,0.87249,-0.73074,0.86855,-0.24468,0.1777,0.67848,-0.58693,-0.58639,0,-0.017858,-0.84135,-0.25212,-0.69233,0.17783,-0.12075,-0.12298,-0.47035,0.053612,-0.18309,0.85338,-0.81215,-0.75371,-0.071853,0.25394,0.6788,-0.67508,0.74488,-0.039013,0.76348,-0.27902,0.84584,-0.7972,0.56788,-0.36561,0.4037,-0.51643,0.83199,-0.078812,-0.49751,-0.94428,0.11158,-0.2551,0.045996,-0.72546,0.66128,0.31854,0.47946,0.36063,0.12201,0.36681,0.079224,-0.4753,-0.21357,-0.24582,-0.36084,0.52683,0.086238,-0.52847,0.40099,-0.050316,0.62329,-0.76242,0.39449,-0.25403,-0.9354,0.99457,-0.3059,0.36697,0.42238,-0.69128,0.24804,-0.81398,-0.21083,-0.37219,0.82122,0.10823,0.49818,0.98666,-0.054163,0.033565,-0.15943,0.94931,-0.11625,-0.37987,-0.092696,0.24845,0.0070489,-0.58301,0.096628,-0.0072594,-0.7628,-0.89856,-0.10195
-0.51803,-0.97537,-0.037624,-0.30931,0.48247,0.59625,-0.79623,0.85555,-0.29668,-0.51499,0.59495,-0.83629,-0.40656,-0.92628,-0.13782,0.96251,0.60585,0.53183,0.74081,-0.38131,-0.017858,0,0.9253,0.67668,-0.75054,0.25618,-0.25795,-0.85583,0.93821,-0.25098,0.97132,-0.13231,-0.60146,-0.62867,-0.026604,0.34099,-0.39324,-0.24656,-0.28433,0.59886,-0.99414,0.12874,0.55336,0.91576,0.12134,-0.92445,-0.22955,0.66697,0.78738,0.83156,-0.15556,-0.23257,0.31254,-0.12393,0.65338,-0.67891,-0.98194,0.6341,0.23508,0.2548,-0.2338,0.98215,0.89808,-0.048415,-0.62777,0.72647,-0.98028,0.43454,-0.56007,-0.40574,-0.90506,-0.37267,0.92933,0.14798,-0.8367,-0.098549,0.15832,0.31786,0.75256,0.37797,-0.20503,0.071712,-0.34688,-0.4935,0.11087,0.68464,-0.99528,-0.58384,-0.96149,-0.14378,0.34551,-0.7347,0.11765,0.69618,0.36431,-0.85018,0.22159,0.43811,-0.46148,-0.93259,-0.2739,-0.63019,0.37368,0.33673,0.11497
-0.60559,0.172,-0.17489,0.76281,0.58194,0.25353,-0.3506,-0.061059,-0.37273,-0.34909,-0.51213,0.43831,-0.52374,0.22692,-0.16305,-0.22379,0.7233,-0.4909,-0.036007,-0.096174,-0.84135,0.9253,0,-0.033309,0.11979,-0.8346,-0.61769,-0.094588,-0.21377,0.45622,-0.6167,0.92929,-0.97578,-0.43682,0.44238,0.23395,0.89523,-0.47973,-0.44283,-0.8169,-0.17192,-0.67188,-0.095299,-0.46936,0.39677,-0.8492,0.80569,-0.93838,0.44897,0.61593,-0.7862,-0.68368,0.57349,0.34915,-0.77674,0.522,-0.73981,0.97131,-0.11472,0.48628,0.68573,-0.16202,-0.32135,-0.62313,0.23817,-0.11354,0.9212,0.2039,0.94377,0.57572,0.16529,-0.45391,0.56825,0.82313,-0.37389,-0.43309,0.70073,0.58638,0.43415,0.69479,0.038757,-0.16576,-0.88103,0.37686,-0.16539,0.18862,0.74492,0.88366,-0.72464,-0.011221,0.83529,-0.93684,0.2335,-0.50847,0.85725,-0.21356,0.78856,-0.63024,0.2955,0.41426,0.25425,-0.7259,0.16806,-0.18864,0.46039
-0.97999,-0.22088,-0.21841,-0.18942,0.50236,-0.1446,-0.49007,-0.16784,0.069881,0.94018,-0.21022,0.61891,0.68288,0.037202,0.46276,0.98509,0.51345,0.96974,0.51305,0.28227,-0.25212,0.67668,-0.033309,0,-0.40312,0.02914,0.30597,0.55821,-0.7157,0.83652,-0.46239,-0.22903,-0.94769,-0.76258,0.55022,0.41431,-0.8007,0.34658,-0.56048,-0.66765,0.025955,-0.70384,-0.68118,0.95626,-0.8399,-0.56978,-0.26538,-0.94298,-0.43134,0.10841,-0.079472,0.28765,-0.63839,-0.82171,-0.65175,0.011093,-0.19373,-0.67678,-0.61267,-0.40098,-0.82945,0.45919,0.57836,-0.23699,0.078605,0.21717,0.54624,0.45651,-0.26529,0.40517,-0.87008,0.42649,0.11441,-0.77997,-0.46496,-0.20475,0.24365,-0.44261,-0.51157,0.98173,-0.97608,0.87464,0.85899,-0.23021,-0.11162,-0.34914,0.80402,-0.22208,-0.37745,0.92432,-0.94348,-0.027438,-0.3569,-0.38942,-0.68934,0.98863,0.205,-0.99665,-0.77863,0.47435,-0.16753,0.96051,0.47683,0.99949,0.30366
