,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59507,-0.62168,0.61878,0.51378,0.97977,-0.24249,-0.58385,0.44567,-0.049318,0.88748,0,0.35072,-0.27744,0.95064,-0.53845,0.76048,0.96693,-0.52682,0.22177,0.35058,-0.55784,-0.56965,-0.93147,-0.29027,0.33984,-0.94601,0.73221,0.99931,0.46773,-0.21576,-0.065787,0.57296,-0.78738,-0.22848,0.46519,-0.63258,-0.83397,0.29585,-0.57169,0.024411,0.9548,-0.090138,-0.10629,0.72919,0.34184,0.89818,-0.44483,0.25182,-0.50234,0.71226,0.048845,-0.49584,0.02159,-0.875,-0.51207,0.45749,0.64404,0.60614,-0.60427,0.22445,-0.54797,0.4248,-0.52891,-0.41943,-0.0035919,0.66943,0.70776,-0.83849,-0.76058,-0.82069,-0.0076127,0.13806,-0.84266,-0.81352,-0.18989,0.74982,-0.13735,0.4966,0.86552,0.51794,-0.81795,-0.2827,-0.053028,0.019275,0.17223,0.41278,-0.68471,0.90687,-0.35475,0.88464,-0.18646,0.84318,-0.7231,0.41732,-0.15573,-0.85323,-0.41004,-0.83236,-0.96963,0.69224,-0.23217,-0.34114,-0.9329,-0.99604,0.052659
0.82944,-0.086628,0.42034,0.58395,-0.70928,0.39731,0.97813,-0.005348,0.88309,0.0065711,0.35072,0,0.38221,0.9344,0.99192,0.55658,-0.94672,0.64264,0.51455,0.11722,-0.10345,-0.72247,-0.4878,-0.77581,0.55603,-0.58367,0.70603,0.53863,0.033939,0.61593,-0.2283,0.63,0.28474,0.85579,-0.076411,-0.23209,-0.91356,-0.22589,0.40046,-0.63181,0.2815,-0.21565,0.21395,-0.50913,-0.91392,0.80333,0.97758,-0.2773,0.67602,-0.12789,-0.30983,0.055249,0.65203,-0.38614,-0.55984,0.28429,-0.91728,-0.99667,0.0058606,-0.020692,-0.9183,-0.13838,0.56449,0.84957,0.77079,0.13211,0.39548,0.35295,-0.24731,-0.70473,-0.44974,0.36737,-0.198,0.2823,0.6832,-0.61837,0.27332,-0.53504,0.48739,0.67471,-0.90658,0.14721,-0.028716,-0.15976,-0.19713,-0.42278,0.29655,0.12399,-0.61937,0.49161,-0.29385,0.28396,0.44432,-0.03534,0.59461,0.79606,-0.60795,0.12719,0.21275,0.64879,-0.46142,-0.72457,0.87824,-0.15869,0.50637
-0.95795,-0.10674,-0.15398,0.60156,0.31545,-0.7246,-0.19867,0.21673,-0.22299,-0.21003,-0.27744,0.38221,0,-0.72056,-0.27237,-0.62798,0.3451,-0.19966,0.76482,0.62961,0.91964,0.32206,0.40812,-0.019561,-0.83485,0.85069,-0.79528,0.77483,0.84394,0.038932,-0.7329,-0.10387,0.45563,0.76445,-0.64207,0.92783,-0.38833,0.38858,-0.87858,0.98664,0.38055,0.24913,0.16328,-0.70342,-0.29213,0.34331,-0.36158,-0.51005,-0.5283,-0.069194,0.64393,0.77355,0.90237,-0.57882,0.044397,-0.017731,-0.26164,-0.99387,-0.26348,-0.089445,-0.9327,0.31392,-0.062443,0.31029,-0.32863,-0.011544,0.99718,-0.052017,-0.55286,0.67743,-0.31733,-0.80217,-0.0064156,0.46237,-0.31061,-0.19955,-0.54264,-0.26928,-0.34546,0.44604,-0.18139,-0.70134,-0.87132,-0.98212,-0.071368,-0.442,-0.71422,0.11634,0.06142,-0.64455,-0.56464,-0.78901,-0.54063,-0.88255,0.95611,0.25255,0.33463,-0.53036,-0.88071,-0.019421,0.34332,0.27109,-0.19301,-0.097445,0.89893
-0.29086,0.49271,0.17985,0.21264,0.9849,-0.11269,0.7868,0.29496,-0.33662,0.67414,0.95064,0.9344,-0.72056,0,0.99719,-0.95967,0.3677,-0.97315,-0.98842,0.62877,0.75649,-0.6654,-0.8534,0.35173,0.42727,0.030452,0.38475,0.65908,0.98443,0.70762,-0.42597,0.011313,0.71443,-0.75274,0.031082,0.66676,0.22533,0.11716,0.98114,-0.75915,-0.601,-0.069069,0.44882,-0.59752,-0.69678,0.94516,-0.71855,0.30445,-0.12529,0.19737,0.77958,-0.7763,0.30473,0.8234,0.53484,0.062773,0.96865,-0.46816,0.066062,0.0083454,0.80837,0.10427,-0.4053,0.76134,-0.93684,0.769,-0.87724,0.89867,0.75902,0.74617,0.88673,-0.52422,-0.80337,-0.63961,-0.11525,0.78115,0.44533,-0.17357,-0.0064256,0.60353,-0.18235,0.18344,0.16327,0.36966,0.51218,0.88474,0.133,0.95473,-0.87201,0.046958,-0.69514,0.97107,-0.57283,0.78105,-0.89186,0.14438,-0.13434,0.4825,0.52314,-0.38512,0.034423,-0.34468,-0.70528,0.12328,-0.71272
0.99399,-0.13381,0.44726,0.65655,-0.93365,0.90387,-0.87007,0.69019,-0.051818,-0.70853,-0.53845,0.99192,-0.27237,0.99719,0,0.68068,-0.12383,0.18893,-0.036825,-0.73897,0.36084,-0.98187,-0.27522,0.97406,0.5834,0.45763,-0.066316,0.60651,0.54106,0.87923,0.2817,0.96963,-0.63835,0.53322,-0.27223,0.71205,0.054738,0.31606,-0.99396,-0.95147,0.52678,0.30515,-0.93169,-0.4697,-0.75621,-0.053648,0.49706,-0.51351,0.81287,-0.54416,-0.36694,-0.84991,0.99398,0.31963,0.08793,0.4617,-0.66725,-0.036238,-0.71325,0.92676,0.47452,0.21744,0.30363,-0.26788,0.64591,0.8695,-0.5533,0.87279,0.11673,0.72424,0.10381,-0.78136,-0.014655,-0.98347,-0.29197,0.94797,-0.51921,0.0083882,-0.41079,0.33548,-0.45979,-0.70764,0.43161,0.39315,0.64081,-0.017884,-0.53775,0.96121,-0.13451,-0.078188,-0.69675,-0.34221,-0.65955,0.056777,0.5226,0.62794,-0.60639,0.73013,-0.76173,0.35686,-0.70995,0.48795,-0.023376,-0.35501,0.96653
0.52724,-0.0030144,0.35896,-0.054459,0.72065,0.17378,0.22746,0.90127,0.1788,0.86293,0.76048,0.55658,-0.62798,-0.95967,0.68068,0,-0.72298,-0.15584,-0.90955,0.94659,-0.0083802,0.5837,-0.8519,-0.35956,0.096883,-0.004261,0.91963,-0.24404,-0.50993,-0.14931,0.84858,-0.26693,0.59,0.51852,0.56994,0.46165,-0.57637,0.9276,0.64267,0.48869,0.676,0.55748,0.92889,0.79858,-0.20548,0.51341,-0.85117,0.10375,-0.59598,0.19421,0.031402,0.91872,-0.3543,0.02107,-0.78442,-0.99929,-0.36359,0.56773,0.32973,-0.25731,0.92446,-0.66856,-0.55978,0.38988,0.18387,-0.53561,0.40693,0.89457,-0.5754,0.84934,-0.025571,-0.88126,-0.3333,-0.737,-0.00096521,0.39836,-0.16645,0.58412,0.55141,0.25726,-0.97004,-0.92671,0.8473,0.83927,-0.36241,-0.17896,0.50713,0.33802,0.53496,0.39694,-0.18974,0.83607,0.082931,-0.26571,0.40625,-0.46019,0.34495,0.55112,-0.43323,-0.1981,0.28827,-0.26902,-0.43776,0.011873,0.63823
-0.82719,-0.41494,-0.41153,0.18447,-0.05317,-0.49315,0.045256,0.58506,-0.087811,0.52029,0.96693,-0.94672,0.3451,0.3677,-0.12383,-0.72298,0,0.6745,-0.7671,-0.66085,0.91934,0.50202,0.59464,0.7632,0.52096,-0.79559,0.7626,-0.98774,0.1612,-0.93929,0.81573,0.66535,-0.1292,0.036392,-0.33933,0.95538,-0.35621,-0.67704,-0.47496,0.54869,-0.573,-0.7849,0.91081,-0.28466,-0.091486,-0.29276,0.076093,-0.52832,0.34069,-0.035102,0.45674,0.19955,-0.57367,-0.21225,-0.31715,0.052233,-0.52897,-0.93128,-0.26307,0.91999,0.96879,0.78497,-0.44496,-0.46802,0.90437,-0.66131,0.76582,0.4773,0.16286,0.90049,-0.69767,-0.61987,0.55862,0.12044,-0.60711,-0.078958,0.26858,0.97133,-0.35341,-0.19969,0.11716,0.93255,-0.56592,-0.4257,-0.78426,0.72495,-0.82178,0.74226,-0.42371,0.87596,-0.49573,-0.78483,-0.46419,-0.61581,-0.88417,0.96767,-0.14564,-0.24066,-0.17348,0.3875,0.73408,-0.44408,-0.69983,0.83929,0.44023
-0.35652,-0.6297,-0.71658,-0.83535,0.86262,0.80397,-0.77262,-0.045478,-0.86922,0.83942,-0.52682,0.64264,-0.19966,-0.97315,0.18893,-0.15584,0.6745,0,0.1105,0.23061,0.64419,0.96823,0.92085,-0.11796,0.98459,-0.42039,0.64275,-0.10163,0.63268,0.0052513,-0.20264,-0.26916,-0.37605,0.32393,0.28988,-0.10272,0.19024,-0.068176,0.92153,-0.26267,-0.41782,-0.12345,0.48053,-0.19077,0.77268,-0.43492,0.86031,-0.30186,-0.39399,-0.77326,-0.53116,0.68397,-0.77671,0.55314,0.43943,-0.11699,-0.27571,0.0035284,0.29202,0.89374,-0.84361,-0.66835,0.069188,0.038079,0.52656,0.67798,-0.82609,0.56953,-0.98513,-0.66315,-0.79945,0.92036,-0.45882,0.23687,-0.94254,-0.31613,0.12688,-0.093769,-0.59737,-0.23054,0.055321,-0.43022,0.79637,0.3395,-0.86644,0.59701,-0.8975,-0.2322,0.9314,0.74121,0.64176,0.72066,-0.65048,0.15746,-0.72202,0.6823,0.96167,-0.065602,-0.78104,0.058249,0.93158,0.97643,-0.42489,-0.42289,0.39726
-0.62026,0.37048,0.89329,0.63519,-0.4853,-0.11836,0.41337,-0.18273,-0.73333,0.066027,0.22177,0.51455,0.76482,-0.98842,-0.036825,-0.90955,-0.7671,0.1105,0,-0.88003,0.4906,0.402,0.51808,0.051716,-0.53695,0.7234,0.66454,-0.34563,-0.49923,-0.54779,-0.062238,0.4446,-0.43995,-0.82289,-0.88474,-0.31991,-0.37985,-0.31534,0.14501,-0.60914,-0.98842,-0.46292,0.87604,0.42193,-0.66902,0.38344,-0.70739,0.98898,0.82348,0.09601,0.38693,0.19741,0.3586,0.57684,0.10878,0.28458,-0.25354,0.48735,-0.32506,-0.50551,0.26183,-0.44986,-0.89803,0.013232,0.10899,-0.22534,0.67825,-0.4809,-0.56894,-0.0084141,-0.72516,-0.92974,-0.87985,-0.7967,-0.237,-0.56481,0.64224,-0.32206,0.2554,-0.51722,0.15009,0.11013,-0.1007,-0.074846,-0.069779,-0.18101,-0.58846,-0.8161,-0.22631,-0.37047,-0.49785,0.19114,0.25894,0.096503,0.69055,-0.2297,0.81467,0.84366,0.9792,-0.35473,-0.46453,-0.70563,0.8386,-0.10762,0.32449
-0.20999,-0.52937,-0.75594,-0.69173,0.43701,0.051268,-0.87438,-0.78454,-0.0063107,-0.3567,0.35058,0.11722,0.62961,0.62877,-0.73897,0.94659,-0.66085,0.23061,-0.88003,0,0.52394,-0.753,-0.59165,-0.15023,-0.13459,0.70705,0.38348,-0.33253,-0.80368,-0.30683,-0.27601,-0.41613,0.074772,-0.97616,0.88751,0.5488,0.22473,-0.024668,-0.59624,0.60584,-0.04405,0.34426,0.71882,-0.57527,-0.74314,0.29612,-0.33172,-0.69944,-0.38897,0.78826,0.43296,0.089613,0.53222,0.32457,-0.2112,-0.82078,0.53938,0.68018,0.6917,-0.78952,0.13891,0.77716,-0.78928,0.13915,-0.56478,0.97462,-0.56342,-0.96248,0.35709,-0.30286,0.54113,-0.91961,-0.035027,0.096706,-0.12285,-0.99669,-0.93054,0.33992,-0.86291,-0.83837,-0.73828,-0.35137,0.42383,0.699,0.30013,-0.96613,0.93432,0.019372,-0.99536,-0.93212,-0.20254,0.6432,0.26968,-0.10826,0.81885,-0.20404,0.71275,0.58228,-0.28542,-0.82601,-0.45436,0.66417,-0.51705,0.18574,0.43023
0.90994,0.33691,0.8524,-0.35969,0.59633,0.65226,0.14002,0.5352,0.68474,-0.617,-0.55784,-0.10345,0.91964,0.75649,0.36084,-0.0083802,0.91934,0.64419,0.4906,0.52394,0,0.99341,0.39231,0.58535,-0.28659,-0.54777,-0.58551,-0.88161,0.38125,-0.63662,-0.21864,-0.73842,0.99541,-0.26746,-0.3023,-0.93815,-0.054648,-0.74288,0.11649,0.27778,-0.83294,0.20771,0.014636,0.94193,0.58935,-0.45974,0.111,0.37539,0.44033,0.94264,0.76412,0.40164,-0.36773,0.64014,-0.89655,0.89266,0.65725,0.18011,-0.066576,0.36094,0.52273,-0.79161,-0.9351,0.6474,-0.72576,0.71806,0.37782,0.73876,0.50765,-0.96776,-0.52801,0.44669,0.8304,0.29776,-0.3188,0.46213,-0.36835,-0.46479,0.064291,0.69756,0.76239,-0.19954,-0.27142,-0.70432,-0.49007,-0.71575,0.78258,-0.23197,0.27181,0.43267,0.71621,-0.48844,0.62939,0.75141,0.36961,0.96697,0.37059,-0.056459,0.65217,0.563,0.57149,0.27852,0.37389,-0.021166,0.70396
-0.51612,-0.31414,0.20441,-0.040623,-0.6442,-0.69827,-0.65703,0.55492,-0.9685,0.55182,-0.56965,-0.72247,0.32206,-0.6654,-0.98187,0.5837,0.50202,0.96823,0.402,-0.753,0.99341,0,-0.51507,0.35193,0.36868,-0.48345,-0.35307,-0.24335,-0.1239,0.86105,-0.12093,0.020343,0.88577,0.79856,0.38702,0.99385,-0.71246,-0.077074,-0.64162,-0.60198,-0.070947,-0.71956,-0.55216,0.73313,-0.16641,-0.49275,0.17058,-0.70319,-0.77805,-0.09948,-0.33209,0.1536,-0.86657,-0.41168,0.97584,-0.50183,-0.5492,-0.56109,0.55783,-0.67861,0.48665,0.26282,-0.48248,-0.12737,0.92754,-0.92626,-0.49881,-0.84181,0.24926,0.84534,-0.42428,0.79595,-0.42882,0.9804,-0.18976,0.72256,-0.41518,-0.63255,-0.18483,-0.28058,0.45771,-0.5267,-0.14316,0.45102,0.086858,-0.69258,0.14568,-0.71575,-0.84454,-0.55404,-0.17765,-0.20314,0.77066,-0.99494,-0.51137,0.1443,-0.99365,-0.86566,0.013494,-0.29369,-0.80879,0.3925,-0.96039,-0.16135,0.85522
0.10194,0.57675,-0.6052,0.098579,0.5874,-0.47128,0.49861,-0.76727,0.62932,0.51742,-0.93147,-0.4878,0.40812,-0.8534,-0.27522,-0.8519,0.59464,0.92085,0.51808,-0.59165,0.39231,-0.51507,0,0.38993,0.93228,0.015952,0.48209,-0.25981,0.68999,0.68293,0.69554,-0.28579,-0.23964,-0.06587,0.89768,0.072161,0.049977,0.047821,-0.54509,-0.65131,0.69139,-0.50004,0.47391,-0.10032,-0.63273,0.85271,-0.67326,-0.26729,-0.72711,0.50539,-0.51476,0.36058,0.032218,-0.74748,-0.65436,4.7926e-05,0.10783,0.86092,-0.27607,-0.83336,0.24151,-0.96727,0.36349,-0.041064,0.58933,-0.058965,0.94824,-0.73158,0.62682,0.61442,0.32002,-0.88907,0.52545,0.49899,-0.52743,-0.6413,-0.60046,-0.44158,-0.12471,0.871,0.49095,-0.15824,0.16909,-0.33854,0.18717,-0.76595,-0.023081,0.33219,-0.50333,-0.87666,-0.22117,-0.31147,0.70932,-0.45787,0.36698,-0.63914,0.54171,0.69294,0.26078,-0.54848,0.48958,0.39977,-0.25691,-0.33488,0.046209
0.40833,-0.58303,-0.0084079,-0.71176,-0.65835,-0.022619,0.88099,0.2761,-0.71614,-0.74107,-0.29027,-0.77581,-0.019561,0.35173,0.97406,-0.35956,0.7632,-0.11796,0.051716,-0.15023,0.58535,0.35193,0.38993,0,0.45876,0.017549,0.33766,0.98559,0.55184,0.37971,-0.32415,0.094278,-0.77007,-0.45139,0.54609,-0.013987,0.52034,0.020325,-0.69815,0.69193,0.53741,0.56896,0.97209,0.30076,0.85246,0.15421,-0.3549,-0.53042,0.27651,-0.85876,0.82367,-0.75203,-0.51266,0.46845,0.4316,0.87967,-0.90963,-0.7323,-0.76891,-0.61475,0.71489,0.77887,-0.47528,0.79372,-0.98858,-0.98425,0.59008,-0.80143,-0.061984,-0.24655,0.55015,0.89332,0.22129,0.98953,-0.21384,0.20413,-0.37111,-7.1335e-05,-0.046021,-0.78154,0.38018,0.090249,-0.56189,-0.13062,0.75947,0.23751,0.14683,-0.56316,0.32162,-0.67133,0.78994,-0.54357,0.74005,-0.66697,0.037827,-0.10502,-0.30619,0.45577,0.66859,-0.58427,0.37313,-0.49021,0.18215,0.23389,-0.82092
