,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0070804,0.90732,-0.48136,-0.89349,0.39615,0.8104,0.75048,-0.83207,0.91886,-0.99393,-0.2256,0.50616,0.19033,0.23681,0.71868,0.068061,-0.047119,0.50439,0.60372,0.16527,0.66772,0.82032,-0.58267,-0.74538,0,0.58214,0.54564,-0.79849,0.44486,0.8245,0.28696,0.27427,-0.25511,-0.37268,0.041488,-0.28242,0.26809,0.088254,-0.4375,-0.64332,0.70523,-0.92234,-0.37126,-0.15415,0.25471,-0.13821,0.20914,-0.034478,-0.46017,0.69823,-0.99374,-0.38838,0.65369,-0.39016,0.012444,0.63782,-0.24045,0.86725,-0.36345,-0.90281,-0.58828,0.057425,-0.94261,-0.14733,-0.31523,0.059725,-0.35276,0.31877,-0.16344,-0.76177,0.57648,0.45921,0.39517,0.28394,-0.90562,-0.19697,0.15417,-0.26878,-0.72682,-0.76764,0.47924,0.12542,0.68693,0.32647,-0.47832,0.68218,0.99018,-0.49518,-0.026365,0.60442,0.33019,-0.22843,-0.2127,0.7658,0.26955,0.59008,0.20184,0.9159,0.37068,0.021305,0.4099,-0.18187,0.45485,0.87427,-0.3513
-0.85622,0.26503,-0.14399,-0.069939,-0.89356,0.99328,-0.088013,-0.93659,0.60909,0.24222,-0.71046,-0.82019,0.10782,-0.75389,-0.85917,-0.46842,0.73057,0.093411,0.25476,-0.43494,0.76951,0.074912,-0.74082,-0.87371,0.58214,0,0.29394,-0.91826,0.89763,0.98772,-0.63024,0.89951,-0.36523,0.084859,0.85361,-0.046302,-0.61868,0.95963,-0.85977,-0.99474,0.31305,0.88652,-0.88903,-0.30301,-0.26298,-0.13917,0.50113,-0.92959,-0.58614,-0.18402,0.88757,0.30678,-0.75885,-0.80242,0.66464,0.14281,0.22967,0.031785,-0.35777,-0.32096,0.028737,-0.46465,0.86191,-0.26916,0.83005,-0.96051,-0.49602,0.97507,0.83628,0.43105,-0.38079,-0.24853,-0.12138,-0.22392,-0.92968,0.97568,-0.61124,-0.12364,-0.90518,-0.17893,0.44556,-0.38609,-0.50355,0.78013,0.29276,-0.76513,0.1566,0.32109,0.24275,-0.2938,-0.16135,0.87441,-0.88728,0.70673,0.03269,0.13603,0.20361,-0.58436,0.68174,-0.73514,0.077345,-0.1581,0.14743,0.95812,-0.90278
0.28207,0.50059,0.77979,-0.10872,0.31344,0.4786,0.61692,0.47666,0.028374,-0.29811,-0.62311,-0.39858,0.46723,0.37902,0.68379,0.42525,-0.029295,0.1026,-0.058752,0.42183,-0.51378,-0.14826,0.17339,0.64029,0.54564,0.29394,0,-0.9571,0.801,0.69229,0.069356,-0.070829,0.053791,-0.55188,-0.73538,0.52911,0.50293,-0.22074,0.35339,-0.74951,-0.66763,0.025656,-0.24019,0.76017,0.94232,0.57617,-0.08933,-0.76216,0.99877,-0.74564,-0.8907,0.53539,-0.533,-0.84495,0.0087845,-0.24906,0.77092,-0.59251,-0.40608,0.30234,-0.71838,0.65958,-0.93694,0.18494,-0.20111,0.24755,0.28409,-0.60261,0.047247,0.16897,-0.59743,-0.57816,-0.95719,-0.019748,0.1985,0.81849,0.27702,-0.70859,0.35437,-0.44505,-0.97454,0.81327,0.20448,0.71036,0.40919,-0.5749,-0.84009,0.27227,-0.59684,0.70847,0.2476,0.64812,-0.12129,-0.0010993,-0.27325,-0.69567,-0.0010997,-0.65919,-0.7947,0.89839,0.17661,0.79606,0.37455,0.12881,-0.97382
-0.25036,-0.34356,-0.60446,-0.21791,0.080345,-0.17348,0.38205,0.44575,-0.93608,0.58096,0.31724,-0.68963,-0.010374,-0.23457,0.013105,0.23305,0.12481,0.17947,-0.10516,0.44336,0.69581,0.55113,0.90468,0.70882,-0.79849,-0.91826,-0.9571,0,0.15026,0.58423,0.96963,-0.55811,0.47158,-0.60282,-0.12703,-0.26626,0.58735,-0.51287,0.28189,0.23126,0.59388,-0.76677,-0.40935,-0.85004,-0.76078,0.29613,-0.042295,-0.41345,-0.86525,-0.051994,-0.78218,0.33226,-0.52159,0.98615,0.15929,0.076453,0.0095375,0.49225,0.037406,-0.70271,-0.036062,-0.96486,0.46402,-0.78321,0.86169,0.93402,-0.81219,-0.2052,0.71487,0.14314,-0.46068,-0.48159,0.039592,0.036704,0.69893,0.2127,0.8499,-0.31007,0.049789,-0.31373,-0.81691,0.623,0.1355,0.644,-0.15005,-0.66518,-0.37025,0.16686,-0.85517,-0.237,0.5203,-0.70899,0.65766,0.81445,-0.32952,-0.59575,0.16423,0.14781,0.60908,0.98602,-0.22708,0.15819,0.18013,-0.62442,0.14333
0.87468,-0.63971,-0.66359,0.90572,-0.51077,-0.27887,-0.74209,0.28931,-0.8314,-0.93732,0.94838,-0.51654,-0.33775,-0.22305,-0.86566,-0.94273,0.16409,0.20842,-0.65034,-0.16784,-0.027814,-0.72154,-0.027976,0.61364,0.44486,0.89763,0.801,0.15026,0,0.86185,-0.81928,-0.01911,-0.70696,-0.52075,-0.43991,-0.81058,0.8222,0.34836,0.15472,0.38098,0.36478,0.45576,-0.81838,0.54739,-0.8898,-0.47788,-0.86764,0.96072,0.70775,-0.4057,0.056459,0.41237,-0.16464,0.80166,0.56847,0.57046,-0.72409,-0.060549,0.58198,0.27176,0.84978,-0.98701,-0.46335,-0.30384,-0.20544,-0.0202,0.34642,-0.10009,-0.73667,0.41725,0.73151,0.74138,-0.67672,-0.72782,-0.64593,0.44906,0.51024,-0.77654,0.19164,-0.52029,0.95115,0.60196,-0.99052,0.59938,0.84673,-0.41771,-0.96512,-0.75815,0.34632,0.77168,-0.75406,-0.10781,0.47934,-0.51263,-0.36258,-0.42283,0.70467,-0.77507,-0.62779,0.61957,-0.44929,-0.48907,0.24567,-0.84754,-0.95113
0.17949,0.75084,0.56211,0.2625,-0.71801,-0.83312,0.57115,0.28956,-0.92644,0.65589,0.82252,-0.54878,-0.30534,0.69093,0.7055,0.33075,-0.1036,-0.45547,0.59045,0.36478,-0.81187,-0.12455,0.79125,-0.40769,0.8245,0.98772,0.69229,0.58423,0.86185,0,0.66182,0.58561,-0.77442,-0.039573,-0.90199,-0.017134,-0.21652,0.82917,0.99141,0.33425,-0.65532,-0.83209,0.88915,-0.088619,0.086517,0.59061,-0.6646,-0.77733,0.18281,-0.14223,-0.90629,-0.095755,-0.80319,0.32045,-0.87303,0.72514,-0.7894,-0.8414,-0.25553,-0.09146,-0.98838,0.51647,-0.26322,-0.86862,-0.48786,0.81217,-0.16353,-0.017168,-0.033588,0.68318,-0.41976,-0.19578,-0.67144,-0.80536,0.93357,-0.23871,-0.98636,0.78732,0.83804,-0.69774,-0.70937,-0.082961,0.95239,-0.60859,-0.3638,-0.54047,-0.15658,0.35125,-0.15942,0.79408,0.46825,0.44523,-0.51092,-0.61894,0.46043,0.12843,-0.35335,-0.24203,-0.15206,0.84724,-0.099008,-0.7988,-0.34344,0.44595,-0.80081
-0.49275,0.85642,-0.83299,0.66385,-0.032294,0.77857,0.12417,0.7116,0.45683,0.35409,0.55774,-0.14821,-0.77362,0.90807,-0.83047,0.48318,-0.91293,0.23946,-0.95033,0.095665,0.31495,-0.082139,0.060952,-0.94083,0.28696,-0.63024,0.069356,0.96963,-0.81928,0.66182,0,-0.32808,0.79918,-0.86095,-0.53625,-0.84278,-0.41029,-0.099654,-0.58664,0.91973,0.26651,0.41146,0.63053,0.17004,0.52012,-0.92345,0.93491,-0.12435,-0.0050187,-0.57336,0.96217,-0.92598,0.72781,0.43033,-0.026455,0.31112,-0.46002,-0.59693,-0.1074,0.5175,-0.37993,0.37915,0.013227,0.58993,0.15522,0.9611,-0.44748,-0.84585,0.91666,-0.85246,0.93591,-0.10095,-0.71441,-0.24636,0.85597,0.30584,-0.99929,-0.56313,-0.95691,-0.68213,-0.34292,-0.45167,0.80439,-0.2609,-0.2983,-0.0080589,0.21692,-0.81224,0.20353,0.028384,0.73617,0.92111,0.069381,0.28605,-0.57291,-0.96276,-0.93299,-0.20097,-0.2074,-0.78813,0.6306,0.59336,0.17021,-0.83307,0.20962
-0.84977,0.1682,-0.06963,-0.31837,0.89264,0.79141,0.97002,-0.10826,0.62916,0.31854,-0.45102,-0.17688,0.73625,-0.13681,-0.18397,-0.50701,-0.5875,-0.99542,-0.51956,0.89397,-0.18286,0.082168,-0.17185,0.33939,0.27427,0.89951,-0.070829,-0.55811,-0.01911,0.58561,-0.32808,0,0.61831,-0.57122,0.39209,0.24435,-0.72832,-0.50153,0.59422,-0.25828,0.18546,0.81381,-0.092219,-0.014183,0.025313,-0.15693,0.12797,0.1878,-0.15877,0.14174,-0.98945,0.57654,-0.22117,-0.3279,-0.28391,0.79763,-0.64759,-0.064909,0.46712,-0.95792,0.55721,-0.28686,-0.39888,0.8493,-0.61883,0.25905,-0.15821,-0.33178,-0.79938,-0.93662,0.5066,0.32138,0.16434,-0.58905,0.15897,0.86237,0.50402,0.27137,-0.72946,-0.90065,-0.10385,-0.32493,0.67313,-0.65777,0.28015,0.36049,0.55124,-0.84723,0.48773,-0.54632,0.52679,-0.52873,0.83302,-0.73991,-0.53312,0.73384,0.77193,-0.28192,0.033932,-0.71294,-0.3877,0.40644,-0.2443,0.21541,0.84553
0.33622,-0.91408,-0.68373,0.38816,-0.19534,-0.25191,0.3518,0.80676,0.82933,-0.99649,0.22416,0.23523,-0.64242,0.70991,-0.18878,0.87298,-0.1715,0.47837,-0.54258,0.041642,-0.82306,0.23204,-0.073463,0.28324,-0.25511,-0.36523,0.053791,0.47158,-0.70696,-0.77442,0.79918,0.61831,0,0.6049,-0.72194,0.60167,0.080951,0.20701,-0.3499,0.25312,0.47486,0.19687,-0.96253,-0.14346,-0.17817,-0.44013,-0.31313,-0.084887,-0.9494,-0.73622,-0.36322,-0.66211,0.78972,0.27694,-0.98843,-0.70777,0.1929,0.86404,0.74461,-0.56921,-0.65437,0.40415,0.48233,0.24686,0.98365,-0.74282,-0.66949,-0.31624,-0.79023,-0.94498,0.054241,-0.3365,-0.71249,0.35067,-0.31485,-0.59995,0.45513,-0.12953,0.68518,-0.2588,0.33541,-0.34529,-0.5103,0.91425,0.4198,-0.12491,-0.0060889,0.22917,-0.97816,0.27036,-0.6157,-0.43682,-0.76926,0.96183,0.74214,-0.26548,-0.80681,0.39076,0.99218,0.33946,-0.010651,0.66659,0.10861,0.74761,0.46158
-0.82321,-0.45595,-0.56961,0.22672,-0.098388,-0.68007,0.62398,0.70689,0.20194,0.0044286,0.93487,0.090811,-0.55296,-0.82935,0.6707,0.48551,0.1805,-0.24431,0.81307,0.0017638,0.20356,-0.75088,0.8168,-0.69578,-0.37268,0.084859,-0.55188,-0.60282,-0.52075,-0.039573,-0.86095,-0.57122,0.6049,0,-0.12372,-0.51064,-0.61965,0.60623,-0.85317,0.39479,-0.31693,0.92278,-0.8732,-0.80447,-0.072682,0.26782,-0.77569,-0.2545,0.25666,-0.39075,0.22055,0.42868,-0.70575,-0.71187,0.43985,0.11422,-0.078554,-0.16431,0.37446,-0.76382,-0.93482,0.61193,0.51948,0.06532,0.72068,-0.37772,-0.25684,-0.16986,0.35972,-0.90527,0.062992,0.8338,0.65172,0.1115,-0.65559,-0.091597,0.88373,-0.1078,-0.87777,-0.4673,0.87429,0.34985,-0.78828,0.040572,0.2848,0.37878,0.27552,-0.54082,-0.66875,0.032705,-0.23689,0.48896,0.23508,-0.40505,0.93624,-0.7628,0.67262,0.21146,0.87626,0.86166,0.52536,-0.74616,-0.57171,-0.43602,-0.90163
-0.46831,0.8944,-0.57171,0.093146,-0.81523,0.43012,0.88995,-0.086628,0.79687,-0.35228,0.092097,0.86339,0.14302,-0.50828,-0.47648,0.59929,0.057579,0.21653,-0.79166,0.21888,-0.32691,-0.14995,-0.27733,-0.84729,0.041488,0.85361,-0.73538,-0.12703,-0.43991,-0.90199,-0.53625,0.39209,-0.72194,-0.12372,0,-0.33135,-0.083181,0.8369,0.9075,-0.5704,-0.52492,0.60356,0.26278,0.71179,0.032863,-0.97257,0.41354,-0.46045,-0.24701,0.32809,0.65083,-0.14764,0.89806,-0.89306,-0.52629,0.036597,0.6948,-0.89244,0.35807,-0.0013602,0.40178,-0.11066,-0.062119,-0.073997,0.41816,-0.079859,0.39457,0.25644,0.70462,-0.034469,0.72744,-0.38311,0.90154,0.36215,0.66265,0.43279,-0.73962,-0.74016,0.77516,0.4527,-0.64749,-0.70896,0.69443,-0.50344,0.95389,-0.27412,-0.84354,0.62686,-0.54973,-0.46078,0.95495,0.68281,0.060663,0.9341,-0.2269,0.67021,0.17817,0.77128,0.83841,0.29644,0.87353,0.94878,-0.64133,-0.47115,0.46853
-0.074773,0.66248,-0.27211,0.88022,-0.083361,0.27259,-0.85297,0.95026,0.5517,0.27085,0.7508,-0.81477,0.20171,0.84594,-0.60156,0.95003,0.33003,0.31134,0.79175,-0.41669,0.8844,-0.86559,0.76985,-0.77867,-0.28242,-0.046302,0.52911,-0.26626,-0.81058,-0.017134,-0.84278,0.24435,0.60167,-0.51064,-0.33135,0,-0.25885,-0.58395,-0.16261,0.34968,-0.37259,-0.83424,0.95163,-0.84373,0.13661,-0.34392,-0.19333,0.83914,0.59006,0.98768,-0.47168,0.70493,0.26592,0.37022,-0.43755,0.51375,-0.78994,-0.13232,0.4242,-0.18467,-0.34355,-0.23748,-0.56411,0.15545,-0.23108,-0.21635,-0.76682,-0.85437,0.058049,-0.97855,0.78937,-0.54577,-0.19364,0.87738,0.03366,-0.57238,0.21906,-0.29212,0.74469,0.54036,-0.72439,0.24635,-0.65287,-0.012309,0.77694,0.95461,-0.035707,0.585,0.038583,0.81449,0.70402,0.95547,0.55682,-0.021394,-0.76279,0.33091,0.17046,-0.86936,0.2313,0.81837,-0.099943,0.39006,0.74384,-0.83153,-0.84003
0.76245,-0.8132,-0.18298,-0.4355,0.54011,0.096243,-0.13718,0.29967,0.78123,-0.63394,0.82525,0.69828,-0.35798,0.85101,-0.66985,-0.090756,-0.54465,-0.52495,-0.8142,0.34614,-0.61112,-0.21865,0.71368,0.011759,0.26809,-0.61868,0.50293,0.58735,0.8222,-0.21652,-0.41029,-0.72832,0.080951,-0.61965,-0.083181,-0.25885,0,0.70755,0.93877,-0.62606,0.58445,0.99686,-0.7896,0.9904,0.53134,0.49275,0.50271,-0.62974,-0.90264,0.99361,0.56986,0.54473,-0.25007,-0.44261,-0.28547,0.076842,-0.35385,0.80665,-0.77325,0.086611,-0.44006,-0.3146,-0.67442,0.050373,-0.49048,-0.44724,-0.94734,0.67324,0.63603,-0.20851,0.30418,-0.10441,0.09181,-0.70996,0.43355,-0.22866,0.068949,-0.13605,-0.28078,0.50749,0.31629,-0.86369,-0.13981,0.27176,-0.088672,0.0055073,-0.017109,-0.45656,0.66407,0.65088,0.23586,-0.60586,-0.14729,-0.45339,-0.47288,-0.70975,0.66993,-0.75907,-0.32454,0.30017,-0.2892,0.51235,0.13535,0.21305,-0.73841
-0.4622,-0.73051,-0.16841,-0.79555,0.55298,0.77715,-0.78184,-0.21643,0.43392,-0.81059,-0.0037617,-0.88868,0.88716,0.37289,0.49391,-0.075239,-0.61001,0.50079,0.86537,-0.39179,0.89812,0.95096,0.4076,0.91767,0.088254,0.95963,-0.22074,-0.51287,0.34836,0.82917,-0.099654,-0.50153,0.20701,0.60623,0.8369,-0.58395,0.70755,0,-0.042132,0.83294,0.86727,-0.21153,-0.87078,0.34967,0.92924,-0.54039,-0.10858,0.16753,0.77786,0.94006,-0.3232,-0.40974,-0.18009,0.16273,0.2296,-0.52364,-0.65502,0.41042,0.16593,0.33051,0.17737,0.93141,0.79495,-0.47268,0.44339,-0.046382,0.22239,-0.86082,-0.69809,-0.12908,0.16504,0.25473,0.16254,-0.44369,0.27412,-0.39557,0.34211,0.67541,-0.71075,-0.37701,-0.87005,-0.93472,0.98014,0.61182,0.71979,0.90743,-0.28515,0.90017,0.18792,0.94431,0.25026,0.18553,0.97372,0.22121,-0.068726,0.19834,0.692,-0.73424,0.63576,0.58696,0.85927,-0.82555,-0.84067,-0.71371,0.2121
0.75479,-0.53688,-0.66006,-0.088798,0.71328,-0.7034,0.37154,0.79306,-0.21699,0.34845,0.23249,-0.74214,0.10061,0.33863,-0.44878,0.56122,-0.10764,-0.50097,-0.19039,-0.61611,-0.48798,0.13836,0.4745,0.77826,-0.4375,-0.85977,0.35339,0.28189,0.15472,0.99141,-0.58664,0.59422,-0.3499,-0.85317,0.9075,-0.16261,0.93877,-0.042132,0,-0.44297,-0.65451,0.47504,0.50409,-0.48177,-0.51478,-0.63337,0.79152,-0.87981,0.2161,-0.97776,-0.16421,-0.21389,0.27061,-0.32806,-0.72797,0.80775,0.45138,-0.12867,0.58229,-0.005208,0.15887,-0.30025,0.35573,0.3707,0.56047,-0.6374,0.42264,-0.1094,-0.12377,0.85652,-0.50084,-0.32605,-0.26129,0.99821,0.091303,-0.79113,0.6027,-0.66374,0.095328,-0.35136,0.75393,-0.98626,-0.23665,0.015785,0.042516,0.67562,0.75436,-0.15331,0.49998,-0.33946,0.069045,0.53628,-0.83158,0.15702,0.63217,-0.26057,-0.22194,0.29801,0.76585,-0.78141,-0.029648,-0.97797,-0.67197,0.85404,0.078838
0.49392,-0.59003,0.11951,-0.42967,0.45896,0.70741,-0.74478,0.95889,0.59474,0.36662,0.27247,0.092641,0.24637,0.85859,-0.92073,-0.68452,-0.59457,0.051631,0.88442,-0.75636,0.049177,0.59776,-0.48413,-0.47508,-0.64332,-0.99474,-0.74951,0.23126,0.38098,0.33425,0.91973,-0.25828,0.25312,0.39479,-0.5704,0.34968,-0.62606,0.83294,-0.44297,0,-0.75285,0.89803,0.91971,-0.96151,0.40242,-0.058291,-0.48694,-0.90331,0.15401,-0.4859,-0.55696,0.26088,-0.65771,0.88718,-0.37821,-0.27435,0.83113,0.81987,0.72546,-0.94333,-0.39759,0.31908,-0.85825,0.15062,0.75686,-0.99162,-0.72605,-0.10247,-0.12659,-0.7835,-0.49661,0.34661,-0.18815,0.71545,-0.36796,-0.92683,-0.68818,-0.93215,0.90452,0.89739,0.44649,0.28672,0.50452,-0.23802,-0.30779,-0.5501,0.83078,0.99007,-0.99878,0.86098,-0.68036,0.15744,-0.88845,0.29174,0.35968,0.83236,0.52809,-0.25299,0.36126,0.47309,-0.55314,0.64692,-0.37402,-0.96431,-0.91893
-0.29108,-0.33022,0.47076,-0.76891,0.27121,-0.61998,0.55846,-0.31192,-0.77001,-0.84705,0.64532,0.62579,0.93304,-0.98178,-0.12551,0.33245,-0.57175,0.36651,0.41338,0.3086,-0.54882,0.73582,0.27305,0.62066,0.70523,0.31305,-0.66763,0.59388,0.36478,-0.65532,0.26651,0.18546,0.47486,-0.31693,-0.52492,-0.37259,0.58445,0.86727,-0.65451,-0.75285,0,-0.23389,0.71674,0.094394,0.99141,0.12061,-0.98623,0.75504,0.84033,-0.44155,0.74784,0.68293,-0.76124,0.29751,-0.67001,-0.64773,0.21065,0.88895,0.12232,0.43378,-0.20003,0.018564,-0.55388,-0.49742,0.48083,-0.35148,0.86708,-0.10912,0.87905,0.7265,-0.20316,0.21085,0.030682,0.90324,-0.60792,0.7738,0.64043,0.77874,0.75791,0.474,-0.027695,-0.62389,-0.87989,-0.66384,-0.80662,-0.53884,-0.23054,0.0023431,-0.21873,-0.244,0.51684,-0.36053,-0.44107,0.65109,0.82583,-0.44921,-0.66407,0.52124,0.24737,0.047352,0.78948,0.43978,0.62592,-0.5563,0.18952
0.34386,-0.23135,0.30834,-0.099657,0.71705,0.32744,0.64761,0.5284,0.26998,0.72622,0.23787,-0.86299,0.22041,0.83165,-0.27772,-0.57471,-0.17153,0.74095,0.26395,0.35175,0.048724,-0.79635,0.45976,-0.9959,-0.92234,0.88652,0.025656,-0.76677,0.45576,-0.83209,0.41146,0.81381,0.19687,0.92278,0.60356,-0.83424,0.99686,-0.21153,0.47504,0.89803,-0.23389,0,-0.61943,0.42302,0.15734,0.86685,0.63046,-0.13563,-0.88952,-0.41779,0.16004,-0.083001,-0.35694,-0.075574,-0.40998,0.053398,0.034775,-0.9346,0.13278,-0.2851,0.78552,-0.12892,-0.23051,-0.56123,-0.30882,-0.37718,-0.49761,0.1141,-0.91449,0.91447,-0.92193,0.34684,0.54039,-0.25701,-0.96484,-0.41511,0.68161,-0.69909,-0.49275,-0.43094,-0.24717,0.11992,0.796,0.42799,0.60842,-0.68764,-0.87562,0.58247,0.041272,-0.89355,0.19957,-0.62494,0.5357,0.90272,0.056451,0.54924,-0.060658,0.29987,-0.8853,-0.93107,0.56155,0.2742,0.95581,0.046017,0.48781
-0.030446,-0.62487,0.79143,-0.45438,-0.0052537,-0.18561,0.8141,0.8014,0.64453,0.13916,-0.85259,0.78083,-0.66384,0.13524,0.37126,-0.068927,0.17342,0.034125,-0.81823,0.94282,-0.417,0.16551,-0.79551,0.17764,-0.37126,-0.88903,-0.24019,-0.40935,-0.81838,0.88915,0.63053,-0.092219,-0.96253,-0.8732,0.26278,0.95163,-0.7896,-0.87078,0.50409,0.91971,0.71674,-0.61943,0,-0.1556,0.018209,-0.61294,0.41747,0.55709,-0.2706,-0.2664,0.34893,-0.45871,0.43321,-0.86926,0.25761,0.33829,-0.085555,0.31463,-0.89234,0.037033,0.55111,0.37197,0.80703,-0.56646,0.6614,-0.66172,-0.44865,0.51245,0.13911,-0.55221,-0.52924,0.20471,0.50715,0.039991,0.53859,0.019042,-0.52302,0.057628,0.51347,-0.86194,0.76302,-0.27655,-0.14964,-0.72172,0.92759,0.42964,-0.75801,-0.30247,0.088724,-0.36835,-0.36861,0.11017,-0.48671,-0.025707,0.64378,-0.61963,0.59698,-0.32815,-0.50128,-0.74567,-0.28422,-0.59273,-0.093889,-0.083766,0.1258
-0.52286,0.33879,0.6797,0.39416,-0.39609,0.67806,0.3724,-0.69158,-0.83271,0.60746,0.50837,0.17787,-0.37241,0.29225,0.39895,0.89944,0.5888,0.80912,0.46115,0.85326,-0.62289,0.8677,-0.63028,-0.3389,-0.15415,-0.30301,0.76017,-0.85004,0.54739,-0.088619,0.17004,-0.014183,-0.14346,-0.80447,0.71179,-0.84373,0.9904,0.34967,-0.48177,-0.96151,0.094394,0.42302,-0.1556,0,0.27385,0.065107,-0.15468,-0.10562,0.3369,-0.72414,-0.83868,0.91198,0.70838,0.88943,0.65981,0.16553,-0.53535,-0.30199,-0.58981,-0.39173,-0.73166,0.55293,0.14849,-0.49016,-0.97203,-0.70461,0.76643,0.33645,-0.012683,0.86721,0.0084359,-0.25993,0.17612,-0.0089658,-0.58709,0.3662,0.39216,0.31341,-0.74532,-0.7212,-0.20424,0.30882,0.58538,-0.33048,-0.66281,0.12179,0.85216,-0.41133,0.27432,-0.54014,0.28166,0.47822,0.65489,0.78452,0.70676,-0.18587,-0.24309,-0.93727,-0.38827,0.61183,-0.46619,-0.63246,0.34052,0.52252,-0.15782
0.71312,0.79297,-0.9469,-0.54489,0.98754,0.093417,-0.47406,0.20412,-0.28408,-0.2751,-0.92446,0.62957,-0.57447,0.94382,0.46217,-0.74187,-0.1808,0.40347,-0.95971,-0.19571,-0.34471,0.42333,0.276,0.26225,0.25471,-0.26298,0.94232,-0.76078,-0.8898,0.086517,0.52012,0.025313,-0.17817,-0.072682,0.032863,0.13661,0.53134,0.92924,-0.51478,0.40242,0.99141,0.15734,0.018209,0.27385,0,0.23553,-0.3779,0.97713,-0.80037,-0.35177,0.87904,-0.26738,0.3627,-0.42333,0.13753,-0.73853,0.095595,-0.12823,0.86489,0.91544,-0.017004,-0.76789,0.10104,0.79541,-0.28467,-0.092239,-0.59786,0.93461,-0.43575,-0.20647,0.71602,-0.31251,0.06358,-0.19096,0.98516,-0.72274,0.18793,0.86043,0.25001,0.12773,-0.54534,-0.6575,-0.93558,0.048346,0.94025,0.30322,0.35168,0.73147,0.17996,0.91641,0.17615,-0.64305,-0.77476,-0.80314,-0.98835,-0.85205,0.29608,0.19719,0.5087,0.081163,-0.88053,0.18919,0.68278,-0.46518,0.053985
-0.32345,0.59495,0.61647,0.58006,0.62349,-0.39075,-0.77761,0.2016,0.092952,0.054519,0.56436,0.37178,0.096284,-0.5898,0.99383,-0.74642,0.60502,0.86473,0.92602,0.49359,-0.69635,-0.53925,0.77607,-0.8339,-0.13821,-0.13917,0.57617,0.29613,-0.47788,0.59061,-0.92345,-0.15693,-0.44013,0.26782,-0.97257,-0.34392,0.49275,-0.54039,-0.63337,-0.058291,0.12061,0.86685,-0.61294,0.065107,0.23553,0,-0.17268,-0.71803,0.367,0.99884,0.069563,-0.91336,-0.28382,-0.0074797,0.91354,0.029195,-0.71114,0.38089,-0.86167,-0.32482,0.3426,0.5793,-0.71881,-0.87179,0.88676,-0.70898,0.70576,-0.95156,-0.069064,-0.75415,0.056967,0.098033,-0.03611,-0.2928,-0.91937,-0.82085,0.57887,-0.37483,0.6983,0.089728,0.40076,0.83457,0.36576,0.95864,-0.6019,-0.84778,0.43966,0.29046,-0.092604,0.52008,-0.45216,0.77774,-0.20082,0.72919,0.24281,-0.59147,0.74353,-0.070132,0.86707,0.91754,0.80857,-0.70929,0.72276,-0.6115,0.033959
0.88619,-0.64938,-0.90838,0.91967,0.57561,-0.12716,-0.26275,-0.93938,-0.23152,-0.64493,-0.60311,0.54751,0.65176,-0.43903,0.38237,0.36911,0.44147,-0.45511,-0.2933,0.88851,-0.99534,-0.19811,-0.8101,-0.33472,0.20914,0.50113,-0.08933,-0.042295,-0.86764,-0.6646,0.93491,0.12797,-0.31313,-0.77569,0.41354,-0.19333,0.50271,-0.10858,0.79152,-0.48694,-0.98623,0.63046,0.41747,-0.15468,-0.3779,-0.17268,0,0.88667,0.96086,0.64027,-0.50459,0.405,-0.71531,-0.066883,0.73013,0.083741,-0.8864,-0.10614,0.58598,0.12618,0.098096,-0.028366,0.34208,-0.80945,0.70868,0.80465,0.71941,-0.24991,-0.83998,-0.039988,-0.77464,-0.61354,0.62241,-0.59863,-0.88617,-0.22857,0.52166,-0.992,0.035797,-0.13252,0.12034,-0.84951,-0.0709,-0.50156,0.61401,0.23279,-0.32089,-0.30063,0.45695,-0.26738,0.73829,-0.16976,0.047148,0.095062,-0.90287,-0.17413,0.28824,-0.62525,-0.8465,0.36808,-0.27395,-0.012011,0.41171,0.25653,0.56698
0.44135,-0.4904,0.8642,0.69277,-0.94207,-0.073756,0.63316,0.61864,-0.94478,-0.63134,-0.23917,-0.010824,-0.68603,0.55668,-0.011028,-0.49297,0.32215,0.98971,0.54918,0.77982,0.96246,-0.2524,-0.91435,0.025156,-0.034478,-0.92959,-0.76216,-0.41345,0.96072,-0.77733,-0.12435,0.1878,-0.084887,-0.2545,-0.46045,0.83914,-0.62974,0.16753,-0.87981,-0.90331,0.75504,-0.13563,0.55709,-0.10562,0.97713,-0.71803,0.88667,0,0.36022,0.78298,0.078227,0.68196,0.79526,0.98701,0.84036,-0.97299,-0.85691,-0.24361,-0.299,0.15217,0.69072,-0.086032,-0.45892,-0.6446,-0.70821,0.48109,0.11686,0.020754,0.61325,0.32709,-0.18322,-0.50508,0.30244,-0.44606,0.085119,0.94314,-0.77069,0.31876,0.72355,-0.41322,-0.67524,-0.0001324,-0.16475,-0.15431,-0.50436,-0.34933,0.18577,0.44335,-0.91456,-0.59494,0.032895,0.38511,0.78806,0.80455,0.5353,-0.99226,-0.39038,0.35364,0.73454,-0.9194,0.55356,-0.92677,-0.89362,0.33786,0.94269
