,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28345,0.89108,-0.53323,-0.1351,0.18444,-0.85696,-0.45572,-0.95134,-0.86137,0.62811,0,-0.14892,-0.39541,0.25193,0.06743,0.41881,0.52843,0.46982,0.44124,-0.63173,0.96327,0.79963,0.80585,-0.55277,-0.12517,-0.44711,0.30634,-0.018703,-0.050751,0.43459,-0.94939,-0.3703,0.16323,-0.96889,0.09322,0.53721,0.56706,-0.63264,0.69062,-0.096726,-0.70426,0.44924,0.20595,-0.63761,0.49901,-0.70904,-0.027252,0.48164,-0.32721,-0.30763,-0.35654,-0.15477,-0.077968,-0.24795,-0.71647,-0.23087,0.093653,-0.44198,-0.2777,0.081205,0.97821,0.97906,-0.28804,-0.13909,-0.62171,0.55635,-0.28626,-0.59004,-0.086296,0.89917,-0.83061,-0.64656,-0.48967,0.22235,-0.54525,-0.72087,-0.47512,0.038145,-0.88173,-0.066347,-0.78523,0.45572,-0.034654,-0.58976,-0.21841,-0.96693,-0.093534,0.47905,0.68075,0.78365,-0.93967,-0.15698,0.89399,0.14557,0.33472,-0.68747,-0.50172,-0.10318,-0.2615,0.0061379,0.56721,-0.80642,-0.19459,-0.46077,0.80631
-0.52605,0.074537,0.56586,-0.40333,0.69149,0.9033,0.08945,-0.20557,-0.78511,-0.78023,-0.14892,0,0.44155,0.47792,0.82479,0.28077,0.7494,-0.60713,0.94621,0.0046405,0.023113,0.25266,-0.62711,-0.54187,-0.04314,-0.11348,-0.70063,0.34758,-0.78105,0.45527,-0.53181,0.30956,0.5285,0.68061,-0.28375,0.0073885,-0.8724,0.049732,-0.88935,-0.92597,0.33897,-0.21302,-0.84831,0.38689,-0.45926,-0.49575,0.48133,0.39064,0.89108,0.42929,-0.49952,-0.79953,0.19299,0.21258,0.30491,0.33901,0.43215,-0.021461,-0.58695,0.32996,0.88561,0.63266,-0.90966,0.52656,-0.33489,0.36602,-0.32005,-0.4064,0.015202,-0.67901,0.33573,-0.47752,-0.86979,-0.524,0.59482,-0.43417,-0.929,-0.95545,0.35865,0.092959,-0.41907,0.94244,-0.12289,0.9199,0.32688,-0.87753,-0.52347,-0.16222,-0.45858,-0.34065,-0.99208,-0.00042768,-0.96755,0.34333,0.42093,-0.92608,-0.05042,-0.19358,0.55118,-0.35706,0.76061,-0.87889,-0.66,-0.57913,0.39699
0.4574,-0.4097,0.64485,-0.97537,0.36619,0.33422,-0.22936,-0.69975,-0.58692,-0.44329,-0.39541,0.44155,0,0.84565,0.61378,-0.28313,0.65532,0.73293,-0.60097,-0.26928,0.047909,0.27542,-0.55664,-0.86697,0.54872,-0.63029,-0.8588,0.84253,-0.043167,0.098628,-0.15865,-0.37811,-0.36771,-0.15802,-0.053365,0.9975,0.98258,-0.38839,0.92182,-0.59923,-0.36846,0.11538,-0.54105,-0.70679,-0.29535,-0.99227,-0.85048,0.5238,0.4625,-0.6634,0.29401,-0.48713,-0.061041,0.61752,0.87853,0.33787,-0.095869,0.77744,0.64423,-0.85342,0.61697,0.99062,-0.48949,0.14058,0.21667,0.21714,-0.88871,-0.25274,0.83554,0.48715,0.89855,-0.26603,-0.90813,0.65817,0.23767,-0.79465,0.17344,-0.96816,0.4644,0.51699,-0.83781,0.21997,0.029522,0.35822,0.54725,-0.20312,0.69352,-0.46897,-0.089574,-0.17933,0.96488,-0.90277,-0.25363,-0.84553,-0.78972,-0.96932,-0.94136,-0.18576,0.35036,0.4919,0.33939,0.037317,-0.66335,-0.63307,0.95653
-0.5951,-0.15186,0.5875,0.24426,0.68107,-0.98656,-0.040811,0.42265,-0.43363,-0.24085,0.25193,0.47792,0.84565,0,-0.63605,0.077875,-0.56625,-0.19692,-0.71778,0.005758,-0.11583,-0.89395,-0.5324,0.1181,-0.13168,-0.55115,-0.77948,0.417,-0.55244,0.54836,0.10326,0.88351,-0.72917,0.19333,-0.61169,0.28843,-0.40299,-0.83758,-0.35861,-0.033714,0.1862,0.97304,0.10793,0.92914,0.71121,0.1386,-0.55442,-0.24272,0.78942,-0.087396,-0.059476,-0.89642,-0.14574,-0.25688,-0.80876,0.94072,0.25728,0.55337,-0.087956,0.62834,0.010932,-0.41509,-0.31406,0.91016,-0.40762,0.99455,-0.47231,-0.97338,-0.38108,-0.39842,0.52005,0.20736,0.078868,0.9191,-0.61691,0.45528,0.41098,-0.96052,-0.83966,0.83059,0.43326,0.55782,-0.58067,-0.011205,-0.39798,0.045626,-0.84188,-0.33848,-0.81676,-0.73704,-0.27035,0.5004,-0.52929,0.10758,0.19052,-0.89773,0.66738,-0.61286,-0.27203,-0.93531,-0.79752,-0.11702,-0.57811,-0.99166,-0.40899
0.57844,-0.33171,-0.32723,0.21088,0.97529,0.55049,0.059268,0.82521,-0.14926,0.081565,0.06743,0.82479,0.61378,-0.63605,0,0.71975,-0.97043,0.16989,0.70972,-0.66565,-0.39084,0.81514,0.5464,0.90136,0.38681,-0.076291,0.82104,-0.74739,-0.16615,-0.47259,-0.224,0.56159,-0.31505,0.051931,0.34873,-0.97284,-0.72165,-0.71124,0.51352,0.77134,-0.2194,-0.15641,-0.82861,-0.65441,-0.93827,-0.79687,-0.98315,-0.78562,-0.41779,-0.87158,-0.76785,0.48243,-0.93349,0.49239,-0.84819,-0.51408,-0.91629,0.54717,0.99298,-0.9577,-0.84261,-0.90975,0.026309,0.40021,0.70732,0.57479,-0.6989,-0.27113,0.69696,0.86374,-0.44531,0.62007,0.7685,0.93063,-0.74266,0.72818,-0.87586,0.79783,-0.97407,-0.8834,-0.43604,0.84228,-0.58215,-0.64867,-0.9952,0.33397,-0.44481,0.57765,-0.70476,-0.06851,-0.67978,-0.22295,-0.91069,-0.54031,-0.54546,0.8432,0.26937,-0.21462,-0.88819,-0.56259,-0.20937,-0.8651,0.24638,0.49567,-0.07169
0.097213,-0.58721,-0.68293,0.90684,-0.72087,0.28379,-0.089598,-0.12316,-0.58669,0.45332,0.41881,0.28077,-0.28313,0.077875,0.71975,0,0.029567,-0.25248,0.80112,0.97553,-0.30281,0.97392,0.43594,-0.55874,0.55296,-0.34358,0.18714,0.3427,0.79973,0.76396,0.43349,0.18654,0.23695,0.77457,-0.95172,-0.7552,0.96496,-0.8837,-0.95088,0.84752,0.77183,0.3613,-0.73119,-0.29621,0.67258,-0.94841,0.59573,-0.20214,0.68245,0.046386,-0.072651,0.21522,0.2085,0.4046,0.25895,-0.65664,0.70433,-0.93086,0.99395,-0.56039,0.66753,-0.14147,0.31145,-0.48206,-0.30403,0.18494,0.85467,-0.94479,-0.19782,0.47203,-0.44181,0.42008,-0.79629,0.57898,0.085368,0.38325,-0.57231,0.36616,0.18834,0.17751,0.16463,-0.56014,-0.41098,0.32601,0.85975,0.25458,-0.3273,-0.95681,0.36039,0.19678,0.0010037,-0.24013,-0.013674,-0.098686,-0.0081549,-0.047325,0.70396,0.56263,0.35611,0.95955,0.11545,0.67524,0.039574,-0.57671,0.73446
-0.54034,-0.96201,-0.62439,-0.78289,-0.8824,0.26164,0.94957,0.48422,0.69966,0.93847,0.52843,0.7494,0.65532,-0.56625,-0.97043,0.029567,0,0.74901,-0.068164,0.9767,-0.15149,-0.86204,0.67593,0.48121,-0.14414,-0.12767,0.92621,-0.36469,-0.24682,-0.169,0.54305,0.63425,-0.96365,-0.52218,0.57228,0.23173,0.2352,0.72258,-0.12461,-0.47099,0.89523,0.4874,-0.11978,0.30549,0.86579,0.0088683,0.28543,-0.9504,-0.029372,-0.51452,0.38623,-0.9354,-0.38099,0.75149,-0.11804,-0.88536,0.13489,-0.37945,0.47346,-0.3202,-0.30384,-0.25174,-0.61556,0.7221,0.95239,0.40774,0.96465,0.83807,0.69809,0.92644,0.65044,-0.58432,0.47673,0.28516,0.55037,0.7145,-0.11031,-0.61369,0.53196,-0.46789,0.42752,0.10879,0.86341,0.72938,0.53554,0.13874,-0.30103,-0.91049,-0.44528,0.89977,0.9913,-0.59605,0.012738,-0.69962,0.89548,-0.027867,-0.77008,-0.33921,-0.74284,0.86167,0.81162,-0.60489,-0.9795,-0.29223,-0.3668
-0.064753,0.064095,0.74538,0.83741,0.28339,0.56378,0.48556,-0.16515,0.40137,-0.10075,0.46982,-0.60713,0.73293,-0.19692,0.16989,-0.25248,0.74901,0,-0.25195,0.84651,-0.34684,-0.047608,0.78465,0.20962,-0.45411,-0.16972,0.016294,0.011615,0.19393,-0.045838,0.70059,0.32886,0.13069,0.55992,0.22168,0.80587,0.16032,-0.048323,-0.62771,-0.40829,-0.78341,-0.86076,-0.39525,-0.79732,0.82966,0.53313,-0.93003,-0.85594,0.017754,-0.023468,-0.41417,-0.52841,0.58195,0.0062085,0.3936,0.60479,-0.21681,-0.043568,0.74298,-0.79062,0.75468,-0.96771,0.76497,0.73242,-0.82541,-0.36525,-0.12815,-0.89197,-0.44536,0.99327,-0.12867,-0.43747,0.18891,-0.87562,-0.77681,0.55913,0.29944,0.85742,0.98823,0.64247,0.10329,0.57324,0.61038,-0.3433,0.47803,0.26613,-0.048347,0.26291,-0.68948,-0.28545,-0.11034,0.31976,0.98403,0.25634,-0.2898,-0.11996,0.91419,-0.83443,0.64888,-0.68017,-0.20469,-0.53136,0.70109,-0.88549,0.12998
0.72381,0.25216,-0.0094455,0.58187,0.69676,-0.71737,0.077677,0.89316,0.85825,0.13826,0.44124,0.94621,-0.60097,-0.71778,0.70972,0.80112,-0.068164,-0.25195,0,-0.82523,0.54956,-0.37419,-0.42141,-0.98417,-0.38885,0.5266,0.48096,-0.7947,-0.95492,-0.60691,-0.69535,0.051238,0.33818,0.25296,0.058852,-0.76734,0.93568,0.97723,-0.027451,-0.39896,-0.97731,-0.90107,-0.61625,-0.59634,-0.71735,0.75333,-0.055962,0.5959,-0.12019,-0.52171,-0.5375,-0.27093,-0.72039,-0.97156,0.89217,0.86219,0.762,-0.32873,-0.80094,0.68027,-0.55585,0.31813,0.46677,-0.38256,0.96874,0.48586,-0.85318,0.7687,0.49471,-0.31174,0.1259,-0.44489,-0.48154,-0.88407,0.49774,-0.31141,-0.78029,-0.059267,0.26614,0.25888,0.9681,0.33364,0.24726,-0.12858,-0.28852,-0.76953,0.71285,-0.59844,-0.06119,0.057648,-0.89546,0.10537,0.97297,0.79769,0.054514,-0.91042,-0.43403,0.54767,0.36175,0.64804,0.49837,0.02657,-0.13514,-0.23356,0.11888
0.89188,0.75071,0.62619,-0.12596,-0.76424,-0.90874,0.57175,0.69471,-0.68727,0.74215,-0.63173,0.0046405,-0.26928,0.005758,-0.66565,0.97553,0.9767,0.84651,-0.82523,0,0.30019,-0.85454,0.5344,0.12065,-0.30067,-0.3016,-0.46071,-0.67088,-0.44222,-0.84784,-0.32445,0.020234,0.73042,-0.63007,-0.19177,0.67047,-0.78734,-0.65644,0.73211,0.25185,-0.32408,-0.092767,-0.60944,-0.36629,-0.73067,0.14059,-0.31337,0.38188,-0.50194,-0.95396,-0.45851,-0.55136,-0.43373,0.87204,-0.92498,-0.95576,0.18098,-0.48465,0.21289,0.93382,-0.77325,0.017481,-0.17222,-0.51067,0.98711,0.48883,0.0026409,0.82832,0.35243,-0.85808,-0.86187,0.42665,-0.57663,0.58142,0.36759,-0.93991,-0.045306,0.42379,-0.98508,-0.67196,-0.78782,-0.71651,0.046562,-0.81311,-0.1007,-0.37796,0.76897,-0.41235,-0.37839,0.050006,-0.78768,0.087404,-0.12568,-0.41209,0.91714,-0.49485,-0.56701,-0.85503,-0.13061,0.23377,-0.34116,0.31315,-0.83689,0.80587,0.47812
0.79844,0.34073,-0.10896,-0.074655,-0.31829,0.16358,-0.93865,0.21727,-0.8098,-0.4075,0.96327,0.023113,0.047909,-0.11583,-0.39084,-0.30281,-0.15149,-0.34684,0.54956,0.30019,0,0.41679,-0.18028,0.17241,0.015106,0.35146,0.16781,-0.97874,0.88169,0.75066,-0.36343,0.61385,0.028224,-0.43293,-0.16809,0.56447,0.49929,0.74237,-0.61539,-0.13206,0.10456,0.79276,-0.11433,0.98384,0.2774,-0.19489,-0.93742,0.50647,0.48725,-0.62167,-0.095477,0.62733,-0.15933,0.091553,-0.58848,0.1374,-0.4523,-0.29129,0.74066,0.62378,-0.23363,0.83577,-0.87128,0.07306,-0.79008,0.69175,-0.51181,-0.076678,-0.017124,0.83427,-0.68802,0.77705,0.85855,0.36148,0.88245,0.39472,0.15408,-0.56537,-0.83821,0.39745,-0.59156,0.26316,0.26882,0.33772,-0.047627,0.25791,-0.25146,-0.21103,0.93772,-0.036979,0.65195,-0.33842,0.12885,-0.30006,0.26773,0.65106,-0.53853,-0.76769,0.91609,0.39639,0.14164,0.65468,-0.071159,-0.033529,0.80508
-0.44919,0.57823,0.8508,0.52337,-0.80764,-0.91632,-0.76736,-0.80033,0.33702,0.14629,0.79963,0.25266,0.27542,-0.89395,0.81514,0.97392,-0.86204,-0.047608,-0.37419,-0.85454,0.41679,0,0.30375,-0.5108,-0.76457,0.69312,-0.9607,0.59196,-0.10618,0.54781,-0.5704,-0.76814,-0.51515,0.61521,-0.2884,0.017548,0.54527,0.96046,0.74572,-0.75356,0.84315,-0.81529,0.91263,-0.13201,-0.55504,-0.73644,0.74073,0.045126,0.36568,-0.39694,0.92729,-0.19084,0.73242,-0.78844,0.58924,0.59188,0.56819,-0.38177,-0.2845,-0.3951,0.73963,-0.92269,-0.18133,0.96243,-0.16159,0.39224,-0.36598,-0.14992,0.84464,-0.65241,-0.61984,0.94031,0.50743,0.92331,-0.36333,0.83257,0.40055,0.92513,0.69075,-0.90832,-0.4734,-0.29647,0.76213,-0.36098,-0.79582,-0.44759,-0.24865,0.58532,-0.44049,-0.12153,0.70342,-0.83148,0.29782,0.91633,-0.47417,-0.90861,0.70337,0.18929,-0.54548,0.12013,-0.42779,0.43785,0.32152,-0.42077,0.71506
-0.42672,-0.15148,-0.34739,0.61894,0.92521,-0.16504,-0.63267,-0.96315,-0.81713,-0.95053,0.80585,-0.62711,-0.55664,-0.5324,0.5464,0.43594,0.67593,0.78465,-0.42141,0.5344,-0.18028,0.30375,0,-0.84953,0.70825,0.50968,-0.55682,-0.93747,0.69515,-0.29969,-0.85011,-0.12361,0.45608,0.6095,-0.57305,0.53321,0.83639,-0.5239,-0.66651,0.69602,-0.65674,-0.47794,0.61995,-0.38213,0.13918,-0.66563,0.89545,-0.60598,0.16106,-0.83871,0.8909,0.74449,0.26213,0.18911,-0.24495,-0.15281,0.2659,-0.43165,0.20293,-0.79645,-0.80199,-0.60361,0.97795,0.34575,-0.39443,-0.72197,-0.25797,0.62797,-0.10085,0.15512,0.81477,-0.29404,0.61434,0.78248,-0.61095,-0.25597,0.49903,0.23102,0.0442,-0.45851,-0.18302,0.54111,-0.091883,-0.49172,0.58725,-0.63881,-0.74605,-0.56655,-0.34566,-0.10209,0.76538,-0.8465,0.63587,-0.78113,0.24389,-0.17419,0.042857,0.73791,0.53418,-0.38091,-0.32706,-0.30555,0.28634,-0.92259,0.75361
