,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.047135,0.89187,-0.59455,-0.84569,0.058969,-0.38671,0.27328,-0.38037,0.97971,0.44908,-0.81583,-0.087508,0.78467,-0.31471,0.25747,0.39567,0.00064067,-0.069636,0.12817,-0.32817,-0.51343,0.37038,0.44343,0.5884,0,0.11367,0.96295,-0.99032,-0.17125,0.69336,-0.10095,0.86522,-0.47425,-0.48205,-0.93545,-0.50415,-0.63933,-0.33168,0.17765,0.86466,-0.19212,-0.88388,-0.45654,-0.84297,-0.36299,0.70914,0.77705,0.83542,0.52356,0.71361,-0.14003,0.28424,-0.60103,0.16181,0.80497,0.20348,-0.20075,-0.75581,-0.84461,0.54071,-0.37966,0.10115,0.015028,0.74369,0.76077,0.72715,-0.84587,0.56879,-0.93019,-0.68602,-0.64543,0.68061,-0.65972,0.23066,-0.42572,-0.78796,0.88012,0.3177,-0.63901,0.95478,-0.24931,0.65042,0.6334,0.76039,-0.84465,-0.97887,0.52537,-0.72887,-0.78249,-0.44866,0.36292,0.25107,-0.057069,0.78391,-0.77828,-0.61295,0.10694,-0.70613,0.012624,-0.033677,-0.62831,0.13523,0.07608,-0.59959,0.014198
0.39062,-0.96295,0.75817,0.891,0.47526,0.25637,0.33399,0.90719,0.43117,0.94264,0.0438,-0.11209,-0.17757,0.25066,0.025363,0.12561,-0.27881,0.17173,-0.69329,-0.012721,0.23907,0.39638,0.25181,-0.49539,0.11367,0,-0.68489,-0.45416,0.11574,0.029179,-0.11421,-0.77346,-0.48627,-0.042462,-0.59924,0.20855,-0.54254,-0.92448,0.1632,0.22827,-0.2041,0.059839,-0.17683,-0.55479,-0.28229,-0.0083484,-0.50161,-0.11707,0.25676,0.10233,-0.38572,-0.75041,0.28182,0.76779,0.57882,0.99949,-0.29539,-0.85269,0.78086,-0.7457,-0.80585,0.68484,-0.44599,0.53219,0.99199,-0.98802,-0.48325,-0.67636,0.053688,-0.47575,0.71703,-0.66578,0.54987,-0.29118,0.78947,0.9037,0.41196,-0.14531,-0.48355,-0.40882,0.73114,0.068042,-0.18242,-0.92806,0.93063,0.86848,-0.84185,0.55474,0.67708,-0.85949,-0.71415,-0.54289,-0.41395,-0.86715,-0.99603,0.32096,0.86699,0.9296,-0.0016102,-0.4272,-0.13691,-0.89023,0.21711,0.99124,0.45151
0.18522,0.84222,0.60173,-0.91678,-0.7467,-0.38594,-0.15079,-0.96043,0.85063,-0.6069,0.35357,-0.24924,0.064865,-0.8895,-0.089923,-0.98589,-0.53665,0.51292,0.31209,-0.32441,-0.43114,0.81986,0.87327,0.9344,0.96295,-0.68489,0,0.10252,-0.4738,-0.70113,0.5073,-0.29883,-0.51625,0.73799,0.55084,0.70302,0.2161,-0.31589,-0.97074,0.20893,-0.76418,0.30969,0.23017,0.67967,-0.46221,0.71791,0.51595,-0.41867,-0.38168,-0.83385,-0.65983,-0.79754,0.80702,0.014894,-0.39506,0.46006,-0.51394,0.56099,-0.23237,0.60052,0.06908,-0.80289,-0.88086,-0.93899,-0.24681,0.67813,-0.6208,-0.8151,0.95413,0.43758,0.72556,-0.79796,-0.63486,0.94777,-0.4955,0.094145,0.23854,0.095971,-0.73928,-0.63644,0.85754,0.89967,-0.14473,-0.036797,0.91513,-0.48005,0.78479,0.58763,-0.98779,0.33507,0.99956,0.23323,0.36647,-0.61376,-0.50239,-0.81886,-0.64049,-0.91919,0.95944,-0.71132,0.91151,-0.93399,-0.73429,-0.8417,-0.21968
-0.26336,0.61367,-0.15258,-0.12152,0.65138,0.011591,0.26302,-0.17024,-0.35748,-0.57948,-0.63729,0.46805,-0.3175,-0.42702,0.011857,-0.31148,0.63936,0.17244,-0.8638,0.52289,0.054996,-0.66435,0.71835,-0.69642,-0.99032,-0.45416,0.10252,0,-0.8937,-0.95138,-0.4195,-0.62515,0.62373,-0.97455,0.28878,0.64479,0.83485,0.27014,0.63597,0.39212,-0.95345,0.95409,0.58526,0.52066,0.59964,-0.073308,-0.54773,-0.97913,0.52986,-0.19651,0.95031,0.22121,0.43559,0.40908,-0.27794,0.057542,-0.70345,0.916,-0.52971,-0.18325,0.64076,-0.42765,0.55854,-0.77243,0.81593,-0.0030772,-0.034301,-0.56673,-0.29,0.50674,0.59512,-0.99734,0.65983,-0.98342,0.60383,-0.5615,0.47673,-0.23635,0.86351,0.18992,-0.35626,-0.079492,0.84981,-0.50042,-0.8375,0.40769,0.90487,0.89087,-0.82969,0.73697,0.88511,-0.45839,-0.78498,0.080786,0.43469,-0.80202,0.95808,-0.81041,-0.41114,0.60244,-0.17638,0.63226,0.19143,-0.59294,0.055447
0.042015,0.084211,0.97018,0.22986,-0.77816,-0.76561,0.36046,-0.42375,0.96205,-0.129,0.63791,0.19504,0.059703,0.96316,0.85165,-0.25765,-0.45973,-0.578,0.44236,0.10371,-0.76295,0.75334,0.92926,0.46512,-0.17125,0.11574,-0.4738,-0.8937,0,-0.50284,-0.1416,0.2433,0.12247,0.7281,-0.51664,0.036322,-0.95038,0.87518,0.034003,-0.75995,0.86981,-0.044426,0.0050702,-0.49663,0.9501,-0.082381,0.18145,0.38826,0.018655,-0.5803,-0.61937,-0.53147,0.22737,-0.35218,-0.66637,-0.45762,0.81775,-0.76374,0.7017,0.78617,0.03472,0.74218,-0.67341,0.98861,0.99027,0.79056,-0.85488,-0.66231,-0.28085,0.25277,-0.37066,0.43043,0.6973,0.73316,-0.99201,0.71693,0.57663,-0.10004,-0.36543,0.88435,-0.98444,-0.74274,0.63161,-0.95103,-0.94125,-0.93727,0.7317,0.81494,-0.76252,0.2807,0.97644,-0.1373,-0.83779,0.0092837,-0.80886,0.012522,-0.82456,0.32353,-0.24848,0.72146,-0.011492,-0.87768,-0.26567,0.67074,0.76991
-0.34531,0.65341,-0.21883,-0.90787,0.48235,-0.20767,-0.749,0.75788,0.92508,0.22712,0.035527,-0.40263,0.59375,-0.73085,-0.49143,-0.6008,0.66355,-0.37275,0.80103,-0.98879,-0.98952,0.6505,0.61827,-0.29626,0.69336,0.029179,-0.70113,-0.95138,-0.50284,0,0.28034,0.93883,-0.74855,-0.87746,-0.42483,-0.5033,-0.17544,-0.07752,0.039425,0.65462,0.83832,-0.59402,0.13325,0.58189,0.15637,-0.22188,0.71322,-0.34927,0.96704,-0.6944,0.95766,0.91886,0.31321,-0.48495,0.29188,-0.092987,0.80679,0.014979,0.27899,0.0069156,-0.0054092,-0.61837,-0.43937,0.0082409,-0.72612,-0.75101,0.36151,-0.33494,0.51996,-0.49638,0.23937,-0.051197,0.17798,0.92348,-0.33747,0.97692,-0.24343,-0.62313,-0.9464,0.026155,0.41049,-0.89114,0.73332,0.30474,0.28705,-0.093384,0.80299,-0.72768,0.22571,0.47778,-0.11841,-0.71451,0.26861,-0.20984,-0.43202,-0.3171,0.74904,0.98641,0.74446,0.86699,-0.22045,-0.78142,0.78215,0.52154,-0.65694
-0.51275,-0.19388,0.28289,-0.043249,-0.89766,0.61622,-0.46684,-0.98608,0.92779,0.22999,-0.34682,0.97166,-0.28466,-0.66072,0.077382,-0.53221,-0.25186,-0.20295,-0.36193,0.19431,-0.095505,0.89611,0.94534,-0.59174,-0.10095,-0.11421,0.5073,-0.4195,-0.1416,0.28034,0,0.49718,0.53227,-0.70277,0.03678,0.2035,0.14938,0.031566,-0.57523,-0.89739,-0.76014,0.94372,0.43114,0.002345,0.6457,0.54522,0.15642,0.38397,0.7455,0.64887,-0.68492,-0.45943,0.40331,0.4038,0.87434,0.11101,0.61028,0.12803,-0.43882,-0.76885,0.34682,-0.014441,0.95697,0.9045,-0.42935,-0.21938,-0.85945,-0.96851,0.0062571,0.34442,0.2492,0.468,-0.73402,0.066524,-0.85501,0.40624,0.075058,-0.13507,-0.18973,-0.56836,-0.50291,-0.24618,-0.61059,0.52871,0.49567,-0.31963,0.70337,0.057558,-0.64436,0.38926,0.56252,-0.35072,-0.5668,-0.87614,-0.37602,0.89316,-0.96863,-0.68614,0.5741,0.81863,0.57266,0.020291,0.30688,-0.78176,-0.53923
-0.38817,0.082489,-0.12754,0.86537,-0.76161,-0.87048,0.73696,0.83462,0.85577,-0.87265,-0.46978,0.81461,-0.080621,-0.14797,0.36308,0.084114,0.73389,0.38589,-0.06793,0.48967,0.46999,0.77984,0.77683,0.5732,0.86522,-0.77346,-0.29883,-0.62515,0.2433,0.93883,0.49718,0,-0.50927,0.44955,0.65787,-0.13319,0.26456,0.18797,-0.97068,-0.54264,-0.020158,-0.082827,-0.084497,-0.16484,-0.692,-0.84906,-0.33564,-0.36855,0.60463,0.98309,0.93781,0.94782,0.96157,0.78336,0.86126,-0.77183,0.044721,-0.68143,0.065162,0.56937,0.56326,-0.73083,-0.302,0.17433,0.15869,-0.34578,-0.45557,0.34381,-0.26808,-0.99406,0.78279,0.19205,0.5157,0.79758,0.72652,-0.96395,-0.72586,-0.76391,-0.12637,0.79064,-0.29619,-0.61956,0.10445,-0.28491,0.69889,0.5443,-0.25274,-0.39316,-0.44008,-0.56734,-0.4563,-0.43594,-0.36728,0.36322,-0.5849,-0.76571,-0.90971,0.57619,0.181,-0.648,-0.61706,-0.82776,0.73397,-0.18758,-0.44168
0.62512,-0.99519,-0.38315,-0.46568,-0.0011602,-0.75251,-0.64314,-0.15739,-0.85422,0.77652,-0.66651,-0.52707,-0.37524,-0.68507,0.26148,0.086111,-0.85761,-0.81965,-0.99738,0.069196,-0.22407,0.56037,0.97621,-0.60054,-0.47425,-0.48627,-0.51625,0.62373,0.12247,-0.74855,0.53227,-0.50927,0,0.79009,-0.04273,-0.74495,-0.88084,-0.3488,-0.92413,0.183,0.89364,0.42754,0.27895,-0.55705,0.58082,0.82413,0.76997,-0.51514,-0.9528,0.96868,-0.61917,0.64293,0.92614,0.48673,0.59035,0.88648,-0.36216,0.49246,0.93749,-0.14877,-0.37364,0.76944,-0.29745,-0.075054,0.36082,0.34117,0.046233,-0.27221,0.16682,-0.1955,-0.45079,0.27241,-0.41027,-0.34635,-0.0037231,0.11951,-0.16131,0.77135,0.76697,-0.046841,0.40273,0.27977,-0.1644,0.71578,0.66239,-0.25807,0.99091,-0.42333,-0.61726,0.10684,0.53425,-0.96978,0.63535,0.20687,0.62866,-0.52356,0.59135,-0.18738,-0.39189,-0.40514,0.70153,0.71211,0.055317,-0.75376,-0.1791
0.71591,0.47643,-0.73977,0.34175,-0.14366,-0.46046,0.209,0.12418,0.13825,-0.09919,0.53655,0.0068549,-0.46395,0.18975,-0.15628,0.25696,-0.077943,-0.011039,0.016385,0.7385,0.12324,-0.34569,0.70904,0.25832,-0.48205,-0.042462,0.73799,-0.97455,0.7281,-0.87746,-0.70277,0.44955,0.79009,0,0.79713,-0.79754,-0.014769,-0.15021,0.7826,0.44796,-0.77732,0.54429,0.72608,-0.052381,-0.33307,0.92574,-0.61748,-0.50058,0.5173,0.11678,-0.88515,-0.11769,0.54863,0.26198,-0.53355,0.80085,-0.013713,-0.49474,-0.29696,-0.15529,-0.71119,0.46372,0.14155,-0.46096,0.81545,-0.15748,-0.53484,0.36307,0.56651,0.098093,-0.38231,0.81495,-0.49532,-0.15537,0.21711,-0.35459,-0.76043,-0.5135,-0.22523,-0.35732,0.15731,0.84836,0.06884,-0.5587,0.026381,-0.45509,-0.25268,0.77878,-0.5825,-0.033718,-0.80334,0.95435,0.53173,-0.49422,-0.47642,-0.21227,0.31911,-0.042464,-0.74512,0.97514,-0.37465,-0.16973,0.29665,0.38534,0.88543
0.90145,-0.8505,-0.71281,0.32367,-0.48489,0.080074,0.11921,-0.53336,0.8749,-0.28953,0.50226,0.031912,-0.79241,-0.74451,-0.58595,0.081821,0.77072,0.75543,-0.031196,-0.543,0.69135,0.60448,-0.34979,0.63173,-0.93545,-0.59924,0.55084,0.28878,-0.51664,-0.42483,0.03678,0.65787,-0.04273,0.79713,0,-0.99174,-0.42594,0.41111,0.89196,0.98445,0.32472,0.2265,-0.19135,-0.11334,0.90745,-0.64485,0.54743,-0.55254,-0.38936,-0.56501,0.15942,0.078732,0.49622,-0.047814,-0.28903,0.38741,0.25274,-0.17851,-0.58415,-0.14634,0.069858,0.036567,0.073321,-0.69629,-0.62702,-0.24904,0.98203,0.57017,0.67925,-0.83637,-0.35482,0.15254,0.042531,-0.29328,0.34031,-0.27854,0.1067,0.36346,0.69818,0.21307,-0.97164,0.2467,-0.52119,0.72757,0.45162,0.66357,0.95898,-0.23312,0.6574,-0.8423,0.75299,0.18821,-0.53856,0.81749,0.5729,-0.38008,-0.73785,-0.87475,-0.34379,-0.29604,0.55715,0.61007,-0.54017,-0.48982,0.76029
-0.80895,0.12622,-0.52451,0.72447,-0.26964,-0.33903,-0.67734,-0.67372,-0.58487,0.31253,-0.20132,-0.93435,-0.50357,0.80803,0.87573,-0.21538,0.41683,-0.59599,0.60525,-0.28502,0.046314,0.049703,-0.35121,0.16025,-0.50415,0.20855,0.70302,0.64479,0.036322,-0.5033,0.2035,-0.13319,-0.74495,-0.79754,-0.99174,0,0.50021,0.18958,-0.20608,-0.82192,-0.040306,0.19905,0.95298,-0.43811,-0.11638,0.90581,-0.21857,-0.94135,0.3526,0.96282,-0.94564,0.016192,0.2201,0.79153,-0.37759,-0.36096,-0.078431,0.91503,-0.81192,-0.073142,0.013548,-0.70918,0.9678,-0.56418,-0.8515,0.2063,-0.35779,-0.64813,-0.20331,-0.32989,-0.97583,-0.089438,0.9188,0.45686,-0.78618,-0.84599,-0.70124,-0.30959,-0.59885,-0.70335,-0.74927,-0.19307,0.69116,0.16625,0.86846,0.12785,0.30909,0.66225,0.16034,-0.5072,0.84425,-0.29347,-0.042802,0.78746,-0.88832,0.12916,-0.84644,-0.16446,-0.94145,0.92803,0.47551,-0.99236,-0.49449,-0.88085,-0.35563
0.42532,-0.47598,0.9508,-0.38037,0.2695,-0.85776,-0.035636,0.37524,0.95516,-0.31615,0.47059,-0.26797,-0.96521,0.31398,0.21986,0.26674,-0.18514,0.63263,-0.21212,-0.43657,-0.90107,-0.19379,0.70427,-0.4175,-0.63933,-0.54254,0.2161,0.83485,-0.95038,-0.17544,0.14938,0.26456,-0.88084,-0.014769,-0.42594,0.50021,0,-0.26191,-0.67323,-0.58124,-0.38093,0.50117,0.31658,-0.39347,0.2479,-0.8639,0.31881,0.2682,-0.87905,-0.49075,-0.96164,-0.15226,0.15148,-0.57104,0.87922,0.73061,-0.11257,0.20966,-0.27963,-0.66787,-0.38587,0.585,-0.6263,-0.94915,0.10556,0.64698,-0.48568,0.71378,-0.66968,0.44431,-0.19046,-0.86291,-0.0013829,0.92616,0.97302,0.32228,0.73066,0.28969,0.089046,0.51452,-0.79672,0.85679,-0.036854,0.82418,-0.31955,-0.98038,-0.70414,-0.56529,0.087172,0.027185,0.27566,0.50263,-0.85582,0.11662,-0.60518,-0.53775,0.87257,0.83314,0.90272,0.080594,-0.099666,0.20454,0.11509,0.82833,0.51586
0.30117,-0.85886,-0.73915,-0.77103,0.82573,-0.37514,-0.45137,-0.50016,-0.48733,-0.79725,-0.24336,0.9768,-0.13551,0.13795,-0.4438,0.022655,-0.40905,0.56006,-0.71286,0.25503,-0.48568,-0.074714,-0.66433,0.67714,-0.33168,-0.92448,-0.31589,0.27014,0.87518,-0.07752,0.031566,0.18797,-0.3488,-0.15021,0.41111,0.18958,-0.26191,0,-0.17744,-0.45596,0.68198,-0.2985,0.62091,0.86419,0.72501,0.4656,-0.71972,-0.28589,0.58383,-0.33436,-0.60745,-0.19211,-0.5106,-0.95917,0.44471,-0.29262,-0.91433,0.055592,0.74666,-0.95756,-0.67238,0.099125,-0.077287,-0.46536,-0.02517,0.49786,-0.48656,-0.53681,-0.79871,-0.28987,-0.17676,0.25518,0.18413,0.29841,0.013669,-0.8677,-0.88579,0.61525,0.32724,-0.054379,0.95715,-0.25937,0.17179,-0.66369,0.78658,0.58521,0.70757,0.81339,0.21497,-0.80279,-0.47214,-0.81072,0.22488,-0.056967,0.86407,-0.51489,0.79799,0.9668,0.84832,-0.80923,0.48698,-0.1436,-0.66893,0.9346,-0.38818
0.14884,-0.87969,-0.70012,-0.92571,0.84705,-0.19841,0.95622,0.31914,0.18285,-0.21065,-0.94936,0.55732,-0.17998,-0.76388,0.50781,0.52288,-0.55302,-0.81044,0.37857,-0.38165,-0.81327,0.94838,0.88874,-0.015966,0.17765,0.1632,-0.97074,0.63597,0.034003,0.039425,-0.57523,-0.97068,-0.92413,0.7826,0.89196,-0.20608,-0.67323,-0.17744,0,0.65004,-0.028426,-0.80523,-0.87036,0.57923,0.017195,-0.17427,-0.70513,-0.33163,0.084033,-0.92655,0.62386,-0.84421,-0.91539,-0.15616,0.22646,0.77991,0.30656,0.50394,0.78664,-0.81042,0.32471,0.69199,0.52989,0.094833,-0.58862,0.22594,-0.94748,0.0897,-0.48798,-0.29772,-0.23713,-0.82416,-0.3112,0.13328,-0.26501,-0.65619,0.0023723,0.50915,0.36639,-0.067259,0.58493,-0.39944,0.27646,-0.47867,-0.59141,-0.47544,-0.84257,-0.40413,0.79507,0.87818,-0.80586,0.71155,0.3638,0.38895,-0.15634,-0.071854,-0.93511,0.44882,0.23818,0.094628,0.90181,-0.13901,-0.99198,-0.34884,0.53218
0.59706,0.92918,-0.5302,-0.82921,-0.43208,0.34515,-0.41488,0.71716,0.25753,0.16814,0.65084,0.6562,-0.90061,-0.60588,0.38153,-0.63063,0.46956,0.18576,0.67025,0.82376,-0.0096934,0.11379,0.23595,0.089683,0.86466,0.22827,0.20893,0.39212,-0.75995,0.65462,-0.89739,-0.54264,0.183,0.44796,0.98445,-0.82192,-0.58124,-0.45596,0.65004,0,-0.54913,-0.87267,0.22732,0.15549,-0.10746,0.72817,0.27457,0.066607,-0.67839,0.64262,-0.9351,-0.059803,-0.46064,-0.13422,0.83651,-0.38092,-0.050866,-0.62441,0.44846,0.05965,0.14519,0.53407,0.56234,-0.67425,0.14357,-0.28763,0.68697,-0.47282,-0.26551,-0.056644,-0.34932,0.71188,0.13925,0.48001,-0.41727,0.35206,-0.3314,0.64929,0.059446,0.52849,0.19311,0.26215,0.60966,-0.74164,-0.55259,-0.36918,0.30787,-0.40108,0.93979,-0.1612,0.87054,-0.7337,-0.063043,-0.86196,0.21411,-0.57229,0.45875,-0.072133,0.92328,0.77943,0.3819,0.41775,-0.64194,-0.21057,0.44116
-0.33111,0.57216,-0.49859,0.47897,0.42909,-0.19019,0.26481,-0.079786,0.96679,0.95036,0.90225,0.80021,0.92075,-0.41219,-0.70082,-0.20493,0.11289,-0.79891,0.37099,-0.19202,-0.62706,-0.45565,0.41468,-0.19845,-0.19212,-0.2041,-0.76418,-0.95345,0.86981,0.83832,-0.76014,-0.020158,0.89364,-0.77732,0.32472,-0.040306,-0.38093,0.68198,-0.028426,-0.54913,0,0.0015858,0.81788,0.49952,-0.37217,0.14737,0.37765,-0.7089,-0.20749,0.65311,0.65925,-0.25134,-0.87423,0.70487,0.70971,-0.67224,-0.019596,-0.20739,-0.26699,0.68644,0.019182,0.026144,0.89168,-0.080131,-0.82369,-0.73499,-0.75523,-0.75211,-0.85983,-0.76259,0.35401,0.60427,-0.46227,-0.23511,0.70934,0.6064,-0.83623,0.2489,0.17125,0.44591,-0.00083794,0.81829,-0.71889,-0.15072,-0.8281,-0.16858,-0.64511,0.078566,-0.2781,-0.53828,-0.72363,-0.27485,0.039559,0.31077,-0.44473,-0.38804,0.5627,-0.036673,0.59384,-0.069725,0.1039,-0.50265,-0.42679,0.8181,0.56549
0.33747,-0.72537,-0.59417,-0.31246,0.99657,-0.040591,0.46674,-0.71825,0.85622,-0.04919,0.24232,0.34645,-0.88993,-0.11676,-0.50431,0.24333,0.13931,-0.95205,-0.25977,0.26451,-0.27809,0.84629,-0.3965,-0.70548,-0.88388,0.059839,0.30969,0.95409,-0.044426,-0.59402,0.94372,-0.082827,0.42754,0.54429,0.2265,0.19905,0.50117,-0.2985,-0.80523,-0.87267,0.0015858,0,0.12215,0.44152,0.029963,0.3902,-0.23351,0.42622,0.71104,0.71018,0.3741,0.075626,-0.59366,0.49282,0.019217,0.018575,0.71121,-0.56982,0.75342,-0.030449,0.92568,0.36133,-0.20945,-0.40108,-0.59492,-0.60258,-0.77039,-0.25781,0.49697,0.59706,-0.7894,0.63439,0.94061,0.93566,0.97592,0.67818,0.9182,-0.56156,0.46652,0.68723,0.61404,0.34771,-0.86427,-0.64991,0.62943,0.75199,-0.49636,-0.33004,-0.063018,-0.86031,-0.2447,-0.72018,-0.28494,-0.5758,0.10152,-0.76627,0.1799,-0.30768,-0.24699,-0.83798,0.37815,0.23095,0.75974,0.22845,0.88737
-0.26641,-0.21024,0.68579,-0.23601,-0.88716,0.86582,-0.10468,0.77938,0.39888,0.63507,0.63133,-0.13649,0.89715,-0.20153,0.62204,0.65215,0.81872,-0.55406,-0.41374,0.45181,0.48317,-0.87629,-0.94923,0.38184,-0.45654,-0.17683,0.23017,0.58526,0.0050702,0.13325,0.43114,-0.084497,0.27895,0.72608,-0.19135,0.95298,0.31658,0.62091,-0.87036,0.22732,0.81788,0.12215,0,0.90519,-0.13388,0.78256,0.11619,0.82656,-0.88641,0.90206,0.84937,0.12902,-0.8365,-0.84636,0.27398,0.3707,0.55181,0.80773,0.41499,0.30146,-0.9706,0.42425,0.4018,0.72695,0.11405,-0.47866,-0.54055,0.18646,-0.50911,0.972,0.35143,0.73756,-0.56207,0.53914,0.24263,0.32131,0.0046365,-0.52206,-0.92981,-0.55618,-0.14162,-0.84351,-0.91135,0.049493,0.16558,0.83751,0.52432,-0.043445,0.48075,0.49853,0.17871,-0.22099,-0.96743,-0.7359,0.18546,0.8597,-0.72274,-0.60573,-0.56126,-0.84859,-0.41408,0.52781,0.94481,0.066713,0.98099
0.80596,-0.0056989,-0.72186,0.90628,-0.97137,0.19306,0.0042274,-0.30598,-0.91978,-0.61209,-0.42706,-0.98543,0.70403,-0.28341,-0.58028,0.72335,0.22862,-0.083785,0.011023,0.094833,-0.71639,-0.83843,0.29332,0.40726,-0.84297,-0.55479,0.67967,0.52066,-0.49663,0.58189,0.002345,-0.16484,-0.55705,-0.052381,-0.11334,-0.43811,-0.39347,0.86419,0.57923,0.15549,0.49952,0.44152,0.90519,0,-0.1819,0.85297,-0.13588,0.12486,-0.65271,-0.31358,-0.32083,-0.37976,-0.26984,-0.84365,0.4986,-0.28203,0.94984,-0.72663,0.67512,0.46729,-0.52422,-0.0095349,-0.37688,-0.64904,0.76234,0.57996,0.74294,0.46056,-0.77204,0.14709,-0.39711,-0.3483,0.47815,0.10676,-0.5643,-0.63711,-0.80022,-0.2162,0.41751,-0.31491,0.94756,0.87998,0.28502,0.72408,0.024275,-0.33645,-0.45218,-0.34549,-0.050412,0.30315,0.01226,-0.97212,0.13494,0.49609,-0.34999,0.20859,-0.10882,-0.44171,-0.22184,0.60151,-0.35003,0.39142,0.038723,-0.92421,-0.18471
0.88977,0.52828,-0.8105,-0.73868,0.85939,0.96582,-0.90839,-0.9347,-0.99121,-0.96375,-0.12471,0.92195,-0.083265,-0.016822,0.30256,0.95732,-0.54639,-0.5464,-0.7012,0.65735,-0.079829,-0.68659,-0.65343,0.27373,-0.36299,-0.28229,-0.46221,0.59964,0.9501,0.15637,0.6457,-0.692,0.58082,-0.33307,0.90745,-0.11638,0.2479,0.72501,0.017195,-0.10746,-0.37217,0.029963,-0.13388,-0.1819,0,0.97593,-0.082083,-0.46582,-0.0070456,0.67204,0.64997,0.88496,-0.7926,-0.82824,0.4598,-0.24688,-0.15924,-0.088745,-0.1985,-0.61973,-0.47696,-0.72895,-0.97558,-0.066825,-0.59294,-0.8087,-0.1079,0.4587,-0.49439,-0.7798,0.26465,-0.37828,-0.63925,0.81507,-0.52979,0.64308,-0.69455,0.94483,-0.32847,0.72367,0.27857,-0.23393,-0.7763,-0.12376,-0.62858,0.42541,0.71811,-0.6768,0.6383,-0.20103,0.37312,0.50077,0.43541,-0.44547,-0.68642,0.92362,0.1638,0.99052,0.29483,0.54509,0.63389,0.33392,0.41061,-0.76991,-0.50421
0.60962,0.43788,0.98418,0.27617,-0.87001,-0.46699,-0.081533,-0.34062,-0.13157,0.11079,-0.84656,0.5959,-0.95083,-0.49795,0.44932,-0.58446,-0.60009,-0.91304,0.42353,0.42638,0.53588,0.13596,0.84071,0.66321,0.70914,-0.0083484,0.71791,-0.073308,-0.082381,-0.22188,0.54522,-0.84906,0.82413,0.92574,-0.64485,0.90581,-0.8639,0.4656,-0.17427,0.72817,0.14737,0.3902,0.78256,0.85297,0.97593,0,0.50676,-0.8636,-0.79282,0.70172,-0.11564,-0.77428,0.87474,-0.57037,-0.24801,-0.25776,0.19281,0.93039,-0.59883,-0.94391,-0.75748,0.53183,-0.7175,-0.55955,0.10004,-0.55328,0.68087,-0.50147,0.19406,-0.51087,0.6971,0.27543,0.8561,0.011973,0.86635,0.92077,0.43514,0.69056,-0.22225,-0.20055,0.78364,0.063637,-0.84911,0.63973,0.91908,-0.61789,0.98526,-0.57532,0.73631,0.76186,0.15007,0.56612,-0.015603,0.27138,0.19562,0.057421,0.9094,-0.89144,-0.22681,0.78775,-0.83197,0.48711,0.45258,0.83867,-0.83932
0.95391,-0.71695,-0.56865,-0.89618,0.86579,0.76632,0.76699,0.1794,-0.11703,-0.773,0.39373,0.59912,-0.23234,0.85583,-0.66014,-0.40352,0.28251,0.89014,0.18383,-0.34088,-0.45839,0.33179,0.95589,-0.38811,0.77705,-0.50161,0.51595,-0.54773,0.18145,0.71322,0.15642,-0.33564,0.76997,-0.61748,0.54743,-0.21857,0.31881,-0.71972,-0.70513,0.27457,0.37765,-0.23351,0.11619,-0.13588,-0.082083,0.50676,0,0.59798,0.11842,-0.50776,0.76559,-0.29241,0.79998,0.6372,-0.85371,-0.51638,-0.74765,0.71259,0.39568,-0.018626,0.7898,-0.83183,0.91928,0.74798,-0.29835,-0.84926,0.95636,0.038095,0.3211,0.22563,0.48878,-0.29421,-0.32061,0.2476,0.0733,-0.47399,0.54713,-0.010099,0.89882,-0.84356,-0.61441,0.50765,-0.66558,0.51763,-0.9849,-0.29662,0.49168,0.88179,-0.49947,0.063685,0.91746,-0.78133,0.028999,-0.20247,-0.27394,0.89073,0.43505,-0.23526,-0.76024,-0.29707,-0.84202,0.56631,-0.97993,0.27281,-0.40297
0.85649,-0.45323,0.71873,-0.26029,-0.6839,0.18533,-0.027475,0.52998,-0.87757,-0.77423,0.79727,0.52607,0.26046,0.70509,-0.48612,0.94876,-0.093951,0.073408,-0.55437,-0.31765,0.05965,-0.22365,0.15355,-0.92015,0.83542,-0.11707,-0.41867,-0.97913,0.38826,-0.34927,0.38397,-0.36855,-0.51514,-0.50058,-0.55254,-0.94135,0.2682,-0.28589,-0.33163,0.066607,-0.7089,0.42622,0.82656,0.12486,-0.46582,-0.8636,0.59798,0,-0.70256,-0.52894,-0.38313,-0.26969,0.032454,0.56761,0.25444,-0.66048,-0.26823,-0.15012,-0.15563,-0.1012,0.20849,0.18641,0.81192,0.2136,0.35592,0.011083,-0.43262,-0.70301,0.50371,0.24509,0.34741,-0.67364,0.38745,-0.56237,0.7392,-0.43355,0.21906,-0.63216,0.16211,-0.75891,-0.26707,0.35915,-0.74093,0.40871,-0.73385,0.28867,0.088571,-0.072307,-0.4722,-0.87814,0.051827,-0.65853,-0.21498,-0.49904,-0.31293,-0.32082,-0.44325,-0.49202,0.64065,0.077702,0.44845,-0.76857,-0.53265,0.98182,-0.58009
