,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37142,-0.34546,-0.016555,-0.84693,-0.044108,0.47172,-0.28627,0.51466,-0.60988,0.32286,0,-0.40044,-0.025238,-0.091705,-0.22267,0.5262,0.11242,-0.514,0.67897,0.4817,0.23416,-0.48229,0.29312,0.45146,-0.09863,0.78645,-0.5735,-0.18668,-0.65171,0.86329,0.45505,-0.61596,0.6487,-0.65657,-0.25409,-0.8227,-0.97352,0.017834,0.042199,-0.42245,-0.65482,0.13625,-0.083624,0.41366,0.44117,0.69507,0.039424,-0.25825,-0.56136,0.75492,0.48264,0.22912,0.46909,-0.51892,0.76078,-0.86588,-0.108,-0.12171,-0.98696,-0.79803,-0.0046069,0.25598,-0.19218,-0.23219,-0.45049,0.62648,0.065357,0.45147,0.30049,-0.91065,0.16304,-0.20326,-0.69424,-0.39238,0.27375,0.54059,0.63205,-0.25344,-0.31443,-0.59093,-0.6734,0.087796,-0.56313,-0.17056,0.47907,0.97896,-0.99841,0.24059,-0.76572,-0.59809,-0.14264,-0.7284,0.85887,0.8661,-0.16146,0.37398,0.95993,0.33274,0.17349,-0.90297,0.93084,0.099311,0.7317,-0.93593,0.47521
0.1512,0.48512,-0.73382,-0.52924,-0.81973,-0.043813,-0.13965,-0.63243,0.99589,0.6912,-0.40044,0,0.96256,0.7389,-0.48056,-0.32589,-0.95226,0.44673,-0.4351,0.067234,0.65353,-0.67301,0.61033,0.82853,-0.95672,-0.33627,-0.32014,0.78398,0.86222,-0.81909,0.34701,0.056936,0.31867,-0.24174,-0.023714,0.83256,-0.56253,0.88897,-0.50551,-0.15166,0.016924,0.90695,-0.95069,0.1065,-0.4779,0.64784,-0.30646,0.27965,0.8196,0.56157,-0.77248,-0.70052,-0.80691,0.76872,-0.81751,0.95244,0.74666,0.19193,-0.98318,0.15521,0.74458,0.41605,-0.59695,-0.21763,-0.55261,-0.13219,-0.52537,-0.5718,-0.81949,-0.8697,0.18439,0.99815,-0.23697,-0.43758,0.34696,-0.82076,0.67681,0.63409,0.42611,-0.53186,0.78087,-0.10555,0.11334,0.58564,0.059468,-0.40769,-0.07313,0.20189,0.25834,0.081836,0.055679,-0.9421,0.30575,0.031087,-0.31433,-0.86526,-0.2266,-0.65859,0.69354,-0.81876,-0.89947,0.17698,-0.50628,-0.52103,0.3444
-0.65717,0.74823,0.9645,0.23926,-0.54132,0.814,-0.87524,0.68645,0.20559,-0.19797,-0.025238,0.96256,0,-0.11931,0.71108,0.92855,0.24472,0.24177,-0.6106,-0.72927,-0.48781,-0.37893,-0.87164,0.336,0.648,-0.98857,-0.20303,0.82363,0.77847,-0.9854,-0.59018,0.36488,-0.028014,-0.15426,-0.50121,-0.41919,-0.53117,-0.088417,0.44197,-0.65162,0.98687,0.97684,-0.93515,0.41287,-0.3489,-0.15488,-0.24756,0.67696,-0.62799,0.50436,0.55803,-0.77747,-0.66162,0.92965,-0.89165,-0.2255,-0.47608,0.46265,0.054171,-0.54287,0.0011323,-0.72928,-0.47417,0.13725,0.90078,-0.28599,0.58335,0.7902,0.50825,0.11005,-0.020278,-0.50812,-0.24745,-0.74944,-0.93637,0.36114,0.39908,-0.46794,-0.4515,-0.24608,0.25048,0.2785,-0.80874,0.093161,0.11075,-0.93573,-0.44887,0.56098,-0.89445,0.98517,0.36977,0.66167,-0.36722,-0.86294,0.82442,-0.30844,0.18526,-0.049947,-0.70035,0.90162,0.6813,-0.054162,-0.14226,0.31376,0.47125
-0.22674,0.054854,0.75763,-0.11186,0.070696,0.81777,0.096189,-0.34272,-0.47113,-0.2647,-0.091705,0.7389,-0.11931,0,-0.54326,0.11076,-0.0047762,-0.62638,-0.79315,-0.77424,0.45468,0.56073,0.65419,-0.96922,0.34404,-0.16484,0.16517,-0.3528,0.36184,0.89745,-0.021546,0.70168,-0.32872,0.31333,-0.87244,0.136,0.89204,-0.90007,-0.69975,-0.47066,-0.4259,0.34504,0.41845,-0.04843,-0.83782,-0.51249,0.25335,0.21244,-0.29338,0.34639,-0.65883,-0.4051,-0.8954,-0.95352,0.1837,-0.47529,0.59526,0.28371,-0.50871,0.79155,-0.82283,0.86929,0.42718,-0.12413,-0.26583,0.64179,-0.92377,-0.46804,0.15983,0.75733,-0.3388,-0.75628,0.63409,-0.3652,-0.30728,0.43061,0.74594,-0.91601,-0.40159,0.91183,-0.24878,-0.3212,-0.53107,-0.23104,-0.1581,-0.64409,0.35885,-0.66919,0.82562,0.0084518,-0.47108,0.11132,-0.70195,-0.51204,-0.48751,-0.39554,-0.42828,-0.86865,-0.2677,0.86686,0.35632,0.059895,0.2201,0.30732,-0.0992
-0.24383,-0.45134,0.36668,0.61258,0.98133,-0.67651,-0.55797,0.19649,-0.71088,0.019528,-0.22267,-0.48056,0.71108,-0.54326,0,-0.024769,-0.15313,-0.56723,0.46726,-0.5479,-0.41458,-0.53467,0.37103,-0.363,-0.51265,-0.13848,-0.35359,-0.32266,-0.88319,-0.59603,0.97882,0.56249,-0.90464,-0.20791,-0.063528,0.87869,0.86234,-0.082983,0.98636,-0.88419,-0.11408,0.83199,0.74176,0.025196,0.14184,-0.71678,-0.20054,0.6276,0.69663,-0.62929,-0.81698,0.28292,0.31937,-0.53037,0.94538,0.25367,-0.028252,-0.055827,-0.58177,0.15855,-0.20649,-0.6624,0.02751,-0.43912,-0.89396,-0.84724,0.60702,-0.08473,0.71583,0.85023,0.95618,0.29577,-0.51926,0.0062845,-0.73243,-0.5273,0.064793,0.21508,0.19426,-0.99895,-0.50834,-0.1499,-0.88132,-0.065426,-0.40823,-0.32389,0.078233,-0.54907,0.37156,0.7005,0.52545,0.53542,-0.92074,-0.16262,-0.18415,-0.58737,-0.84031,-0.56696,-0.43503,-0.4825,0.96307,0.39225,0.98626,0.19297,0.66474
0.2299,0.94304,0.11319,0.62599,0.70196,0.94192,-0.25156,-0.76449,0.0088749,0.094174,0.5262,-0.32589,0.92855,0.11076,-0.024769,0,-0.047824,0.94243,-0.76732,0.35297,-0.61959,-0.94837,0.34215,0.11762,0.80292,-0.8635,0.072163,0.62307,-0.15882,0.35852,-0.75985,0.19775,0.52943,-0.58628,-0.49383,0.37096,0.49733,-0.96878,-0.61567,-0.55964,0.23554,0.64142,0.52964,-0.58334,0.74514,0.18184,0.69316,-0.66943,-0.23546,0.23871,-0.89236,0.61026,0.26925,-0.14923,-0.38182,-0.7935,0.3362,0.61035,-0.75354,-0.66812,0.97276,0.6495,-0.43261,0.39165,-0.88309,-0.26666,-0.34315,-0.20749,-0.42879,0.076974,-0.23068,0.98531,0.20125,-0.81369,-0.041746,-0.40948,0.80961,0.5969,-0.56411,0.3363,-0.20835,-0.53377,0.0022458,-0.25341,0.2065,-0.32366,0.4707,-0.76857,-0.43652,-0.51976,-0.82068,0.85275,-0.54418,0.053901,0.98847,-0.46013,-0.83445,-0.99257,0.59614,0.95275,-0.14945,-0.09038,0.67848,-0.55423,0.79108
0.22655,-0.54476,-0.20511,-0.3352,-0.13496,0.24556,0.094233,-0.50533,0.3362,0.30901,0.11242,-0.95226,0.24472,-0.0047762,-0.15313,-0.047824,0,-0.60259,-0.31883,-0.52777,-0.90937,-0.055169,0.79872,-0.62608,0.69482,-0.81095,-0.21137,-0.2967,0.24198,0.35053,-0.40564,-0.10416,0.73382,0.55214,-0.76529,0.44759,-0.31852,-0.64541,-0.63902,0.29032,0.35718,-0.14678,0.85747,-0.69916,0.99291,0.33954,-0.33924,0.1167,0.11538,0.92172,0.48688,-0.25529,0.75443,-0.23841,-0.37651,-0.50916,0.24454,-0.48485,0.99008,-0.81511,-0.84943,-0.50652,-0.93881,0.45158,-0.49005,-0.3695,0.40329,0.90483,0.39123,0.54914,-0.056514,0.70252,0.34683,0.28278,-0.57688,-0.87446,0.50539,0.40018,0.16453,0.94548,0.2605,0.60985,-0.26435,0.44291,0.82101,-0.16713,0.14184,-0.57182,0.72899,-0.57806,-0.67799,0.23069,-0.78814,0.83818,-0.17175,-0.93593,-0.83976,0.74237,-0.88857,-0.29166,-0.82729,-0.4705,-0.5387,0.8834,0.90143
-0.56655,-0.97536,-0.3709,0.47182,0.5272,-0.077521,-0.22677,0.49221,0.69108,-0.94087,-0.514,0.44673,0.24177,-0.62638,-0.56723,0.94243,-0.60259,0,-0.68595,0.50647,0.82741,0.34848,-0.37989,0.11447,0.30778,0.75696,-0.58879,-0.10678,-0.73191,-0.7533,-0.98005,0.58462,-0.14879,0.46755,-0.93384,-0.84038,0.81582,-0.77326,0.24207,-0.35306,0.93281,0.62816,0.49755,-0.84622,0.86241,-0.93777,0.35505,-0.047635,-0.25609,-0.77485,0.33373,0.49763,-0.26903,0.059375,-0.30177,-0.16886,-0.84435,-0.58929,-0.070035,-0.68934,0.26353,-0.090188,-0.80185,0.68344,0.25681,-0.51919,0.65173,0.24246,-0.55095,-0.11656,0.82761,0.098813,0.10441,-0.59464,0.94749,-0.027278,-0.85614,-0.41568,-0.40722,-0.34245,0.55496,0.97719,0.1655,-0.54144,-0.20537,-0.38167,0.058845,0.28824,0.64265,0.64558,-0.82021,-0.75936,0.76969,0.85974,0.76058,0.75301,0.45841,0.81856,-0.16032,0.19825,-0.81817,0.0083291,0.34002,0.89593,0.53523
-0.33115,0.63584,0.94658,0.41192,-0.60855,-0.77893,-0.46343,-0.98013,-0.72849,0.7754,0.67897,-0.4351,-0.6106,-0.79315,0.46726,-0.76732,-0.31883,-0.68595,0,-0.45819,-0.65103,0.57176,-0.42134,-0.5145,-0.66254,-0.70148,0.75918,0.2438,-0.035972,-0.48506,0.052816,0.18496,0.32569,0.087903,0.94166,-0.45997,-0.62525,0.3354,-0.0099226,-0.75596,0.79727,-0.8372,-0.12397,0.17584,-0.79919,-0.091087,-0.6482,-0.037195,-0.46472,-0.01651,-0.55555,-0.0085718,-0.69836,0.73447,0.16839,-0.88198,-0.093505,0.53138,0.35537,0.18519,-0.75241,-0.40614,-0.49758,0.74318,-0.15977,-0.24825,0.95289,0.76449,0.017475,0.92935,-0.47663,-0.1247,-0.13302,-0.1189,0.060968,0.36861,0.72378,0.38899,-0.084948,0.79664,0.29344,0.55926,0.94835,-0.10599,0.19964,-0.18974,0.30031,-0.30808,0.81029,0.93583,-0.51832,0.73657,-0.65364,0.2556,0.59252,-0.75162,0.20095,0.0034557,0.035302,-0.65829,-0.39488,-0.23248,0.073756,-0.45406,0.79996
0.76312,-0.95182,-0.96822,-0.65894,0.71319,-0.6379,-0.042526,-0.59177,-0.62697,0.58631,0.4817,0.067234,-0.72927,-0.77424,-0.5479,0.35297,-0.52777,0.50647,-0.45819,0,-0.65945,-0.093868,0.98495,0.32002,0.83031,0.37036,-0.5527,-0.90277,0.60642,-0.57081,-0.20428,0.43628,-0.41573,-0.36367,-0.34956,0.18287,0.29762,0.51388,0.58441,-0.98216,-0.80233,0.24414,0.42499,0.65421,-0.7929,-0.18453,0.5978,0.98968,0.29638,-0.79899,-0.76588,-0.95951,-0.21948,-0.76153,0.96572,0.80225,-0.50166,-0.82219,-0.25644,0.557,0.74899,0.77908,-0.85759,-0.3763,0.77813,0.30148,-0.1747,-0.6093,-0.67955,0.52102,0.36515,0.71575,0.17377,0.77612,0.58976,-0.66759,0.93838,-0.98989,-0.1036,-0.33989,0.61014,-0.6861,-0.52235,0.64425,0.53848,-0.46314,0.22903,-0.24369,-0.69554,0.029415,-0.98332,-0.45815,0.74635,-0.88279,0.57379,0.70202,-0.97773,0.13863,-0.22516,0.88999,0.92529,0.64678,0.52003,-0.54361,0.78873
-0.61881,0.016949,0.43222,-0.15259,0.99479,0.071024,0.46137,0.94768,-0.9513,-0.37587,0.23416,0.65353,-0.48781,0.45468,-0.41458,-0.61959,-0.90937,0.82741,-0.65103,-0.65945,0,-0.33832,-0.22167,0.37106,-0.421,0.45023,-0.40537,0.31061,0.5833,-0.22679,0.89635,-0.13377,-0.82337,-0.58875,-0.3674,-0.72664,0.58419,-0.18766,0.85599,-0.36483,-0.82311,-0.12002,-0.69762,-0.54835,0.25953,-0.52555,-0.62927,-0.52406,0.41704,0.071648,0.81447,0.88482,0.17101,-0.78296,-0.71469,-0.044999,-0.58837,0.5242,0.70939,0.99401,-0.51129,0.06962,-0.28256,-0.13957,-0.89679,0.88865,-0.68432,-0.19877,0.6008,-0.97109,0.83722,0.96802,-0.20997,0.17532,0.88672,0.15091,0.45198,-0.46549,0.77464,-0.25577,-0.36803,0.40995,0.0069341,0.96746,0.59725,-0.098423,-0.09333,-0.69462,-0.84985,-0.52747,0.064864,0.56202,0.45641,0.63204,-0.9332,-0.38356,0.93763,0.89688,-0.84749,0.47694,-0.83264,-0.50723,-0.049692,0.043703,0.63636
0.34752,-0.89572,0.029682,-0.47866,0.64899,0.55273,0.33451,0.11288,-0.21174,-0.9465,-0.48229,-0.67301,-0.37893,0.56073,-0.53467,-0.94837,-0.055169,0.34848,0.57176,-0.093868,-0.33832,0,-0.62909,0.13795,-0.26734,-0.032669,-0.11614,0.75186,-0.59398,0.18361,0.75206,0.21045,-0.095521,0.56741,-0.58413,-0.23188,0.26621,-0.25169,0.42698,0.46959,-0.94469,-0.7753,-0.6736,0.11405,-0.86586,0.71384,0.83507,0.092297,0.0027036,0.59533,-0.18017,0.51459,-0.53766,-0.21125,0.75278,0.11951,-0.98624,-0.10081,-0.64561,-0.87408,-0.76294,0.57857,-0.64927,0.38623,-0.80405,-0.94735,0.93532,0.6361,-0.48163,0.98626,-0.88201,0.92365,0.29182,-0.10083,-0.87129,0.69932,0.22971,-0.65279,-0.43588,0.79742,0.52858,-0.08997,-0.88665,0.22897,0.56678,0.48732,0.55225,0.71776,0.93819,0.22684,0.8968,-0.92727,-0.50805,-0.35989,-0.27713,0.93487,-0.773,-0.55969,-0.35498,-0.29353,-0.53401,-0.18417,0.29134,-0.017611,0.98269
-0.14119,-0.75088,-0.76596,-0.37191,0.48717,-0.66311,0.87525,0.6675,-0.26288,-0.71,0.29312,0.61033,-0.87164,0.65419,0.37103,0.34215,0.79872,-0.37989,-0.42134,0.98495,-0.22167,-0.62909,0,0.20582,0.50382,0.50594,0.96058,0.95307,0.22015,0.53219,0.8809,-0.14602,-0.45738,0.53479,0.99667,0.29009,0.70127,-0.68052,0.32329,0.028159,-0.663,-0.72835,0.79432,-0.37438,0.89168,-0.21211,0.19172,-0.46536,0.93202,-0.99095,-0.45775,0.079339,-0.84281,-0.012527,-0.82436,0.57113,0.44011,0.87145,-0.83164,0.80069,0.81943,-0.85961,0.41583,0.31133,0.026161,0.91791,-0.12461,-0.46738,0.29151,0.51986,0.37961,0.57788,-0.13558,0.82666,0.48184,-0.76001,-0.10465,0.75763,-0.050374,0.14528,-0.57897,0.35864,0.55335,0.65762,0.89314,-0.42158,-0.88936,0.32762,0.69524,0.62129,0.63865,0.11905,-0.12331,-0.98987,-0.15496,-0.3096,0.39951,-0.98784,-0.6842,0.29975,0.67546,-0.65372,0.93486,-0.70219,-0.56479
0.69278,-0.28802,-0.7049,0.33056,0.01748,-0.76214,0.95445,0.93109,0.84312,-0.60814,0.45146,0.82853,0.336,-0.96922,-0.363,0.11762,-0.62608,0.11447,-0.5145,0.32002,0.37106,0.13795,0.20582,0,0.56851,-0.86073,-0.40089,-0.984,0.80809,0.80505,-0.80941,-0.10115,-0.41358,-0.40456,0.96795,0.94558,0.075447,-0.96657,0.056807,0.8224,0.93059,0.019954,-0.23534,-0.57625,0.39997,0.29532,0.20425,0.54285,-0.6387,0.15388,-0.54856,-0.13613,0.86875,0.19889,-0.1224,-0.86158,0.0047739,0.50069,-0.32978,-0.23986,-0.82455,0.81993,0.012154,-0.18257,0.96869,-0.34521,0.031338,0.36844,-0.092543,0.85494,-0.23979,-0.088723,-0.023314,-0.95694,0.51443,0.30728,0.59434,0.75439,0.29034,0.90847,-0.33469,0.22893,-0.81557,-0.57669,0.1993,-0.64514,0.14938,-0.74688,-0.88239,0.0067823,-0.27502,-0.69216,0.9681,0.7245,0.54613,-0.78694,-0.78032,0.054125,0.075462,-0.9641,-0.18819,0.293,-0.42975,-0.52693,0.95909
