,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14501,0.73973,-0.53161,0.68022,-0.91696,0.75381,0.63245,0.25645,0.79772,-0.76888,0,-0.32594,0.45453,0.82107,0.30842,-0.82182,0.28401,-0.42732,-0.066425,0.50306,-0.34433,-0.090531,0.011899,-0.94106,0.38816,-0.14391,0.043133,-0.8952,-0.66548,-0.63966,0.27371,-0.51823,-0.72568,0.50859,0.42882,-0.65983,-0.53986,0.29122,-0.46003,-0.20854,0.97443,-0.13364,-0.6655,0.88544,-0.071057,0.020698,-0.65311,0.95606,0.36176,0.737,0.69252,-0.59131,0.73592,-0.65843,0.043499,0.37347,-0.44595,-0.23555,0.7928,-0.028559,-0.87077,0.039196,0.50582,0.38775,-0.38963,-0.11236,0.49511,-0.41647,0.82444,0.9509,0.24144,0.88074,0.3412,0.26971,0.44482,0.14531,-0.52632,0.65404,0.65688,0.043362,-0.47679,0.27725,-0.86015,0.44407,0.81678,0.1002,-0.85708,0.89957,0.39603,0.1622,0.93871,-0.47634,0.035274,0.49938,0.91388,0.62223,-0.79949,-0.74009,0.98555,-0.88469,0.55815,-0.87556,-0.071429,-0.14102,-0.093552
-0.13096,-0.0099082,-0.95018,-0.401,-0.40775,-0.035061,-0.29731,0.50417,0.22454,-0.099169,-0.32594,0,0.24624,-0.38482,-0.60908,0.50728,0.24597,0.22495,0.80848,-0.29992,0.0056056,0.1515,0.62259,-0.12324,-0.27874,-0.29701,-0.39265,-0.8328,-0.47132,0.57278,0.16256,-0.071967,0.71893,0.67158,0.60019,-0.19083,0.37596,0.23165,-0.12223,-0.69235,-0.80415,-0.78134,0.83151,0.52687,0.48806,-0.54996,0.89077,-0.076127,-0.19429,0.75989,0.019735,-0.12549,0.026993,0.74098,-0.057239,-0.26939,0.053281,-0.58011,0.73477,0.46369,-0.75235,-0.64939,-0.39705,-0.47141,0.45016,-0.28427,0.56443,-0.57428,0.16648,0.16704,-0.52437,-0.054224,0.33699,0.35253,0.73471,-0.69327,0.45293,0.92338,-0.76196,-0.50278,-0.40791,0.77737,0.25087,-0.86684,-0.067228,0.52418,-0.25678,-0.89665,-0.85092,-0.26535,0.2031,-0.16597,0.37502,0.88328,-0.23683,-0.35322,0.89834,-0.72296,0.13147,0.8486,0.23466,-0.12547,0.34704,-0.28187,0.70879
-0.15246,-0.4064,-0.35054,0.23587,-0.36653,-0.53628,0.49234,0.88914,0.11512,0.74136,0.45453,0.24624,0,-0.32996,0.063394,-0.5729,-0.83965,0.29618,-0.4023,0.42821,-0.94889,0.57556,0.41288,0.20431,0.50196,0.079767,-0.53028,0.94563,-0.05449,0.55333,0.24631,0.0060121,-0.95022,0.58318,0.53691,-0.84576,-0.097974,-0.069863,0.95514,0.64283,0.73263,-0.53726,-0.36903,0.14119,0.041872,0.87458,0.29528,-0.062925,0.98707,0.65924,-0.11939,-0.13885,-0.49646,-0.12498,-0.54889,-0.83322,0.16689,-0.26955,-0.773,-0.019483,-0.59455,0.56687,-0.919,0.48478,0.71358,0.33545,0.3839,-0.98104,-0.62901,-0.2054,-0.75858,0.4084,0.26361,0.97376,-0.39642,-0.84782,0.26768,0.20967,-0.83588,-0.84712,-0.38973,0.54455,-0.82066,0.081,0.48101,0.98723,-0.0053453,-0.49947,-0.71974,0.53319,0.74076,0.7067,0.82294,0.12197,0.94394,-0.073308,-0.8082,-0.54428,-0.49793,-0.49374,-0.95337,0.10362,-0.26323,-0.63774,0.20167
0.20263,-0.39161,0.26041,-0.32995,0.1664,0.2887,-0.68974,-0.79239,0.37975,0.061526,0.82107,-0.38482,-0.32996,0,-0.40769,0.30408,-0.73059,-0.83989,0.45978,-0.81975,0.0049466,0.050613,0.82249,0.56938,-0.12782,0.47376,-0.93062,0.68127,0.063272,-0.67828,0.24292,0.94403,0.63226,-0.24995,-0.1049,0.33851,0.02937,0.4334,-0.62988,0.57731,0.70519,-0.36765,0.088203,0.96377,-0.62158,0.19749,-0.392,-0.93387,-0.21497,-0.52715,-0.4618,0.18329,-0.28408,-0.58451,0.11898,0.080549,-0.36417,-0.5701,-0.19461,-0.54546,-0.71473,-0.26104,-0.96718,0.26182,0.21941,-0.8431,0.24564,-0.20718,-0.25318,-0.80963,-0.99965,0.49098,-0.66704,0.91392,0.70826,0.64269,-0.85754,0.1105,-0.93019,-0.36107,-0.33526,-0.74715,0.038606,0.86146,-0.74258,0.20245,-0.59857,-0.78662,0.14612,-0.52993,-0.53969,0.095424,-0.36576,0.25895,-0.70463,-0.94164,-0.48079,0.035273,0.35584,0.53597,0.97179,-0.74662,0.93852,-0.55022,0.35546
0.32991,0.47475,0.53006,-0.38806,-0.66867,0.2345,-0.15685,-0.63052,-0.61093,-0.9166,0.30842,-0.60908,0.063394,-0.40769,0,0.40558,-0.044333,-0.3394,-0.27393,-0.30474,-0.41915,-0.87545,-0.22895,-0.28556,0.3188,0.31078,0.49021,-0.28861,0.87809,-0.023319,0.77689,0.38631,-0.76183,0.82691,0.29798,0.97139,0.32764,0.21918,-0.98802,0.93974,-0.12522,-0.7217,-0.94498,0.28639,-0.95972,-0.68778,0.52777,-0.017782,0.37036,-0.33842,0.19121,-0.75712,0.618,0.13936,0.24322,-0.56643,0.1731,0.44967,-0.45058,-0.27643,-0.52438,0.68306,-0.24911,-0.97758,0.70947,-0.059246,-0.80831,-0.41308,0.064287,-0.75009,0.20435,-0.11151,0.64911,-0.57098,-0.83485,0.76503,-0.21763,0.63518,-0.6249,-0.5361,-0.71798,0.26804,0.82203,0.19159,-0.7769,-0.36947,-0.3426,-0.51723,-0.018835,0.93596,-0.46663,0.012591,0.55033,0.16102,-0.40981,0.50457,0.064597,0.70657,-0.77188,0.16317,-0.83409,-0.3482,-0.034935,0.13788,0.5597
-0.87527,-0.068601,-0.63045,-0.19187,0.11894,0.099205,0.34866,0.83972,0.12667,-0.84229,-0.82182,0.50728,-0.5729,0.30408,0.40558,0,0.32834,-0.12741,-0.30065,-0.88544,0.012542,-0.10965,-0.98016,-0.68947,0.87052,-0.28022,-0.92036,-0.24537,0.84132,0.56494,-0.81202,-0.81438,-0.14244,-0.3443,-0.60026,-0.4317,-0.85962,-0.99418,-0.27541,-0.9653,-0.087321,-0.57609,0.30094,-0.51086,-0.80646,-0.41011,0.077594,0.92199,0.97719,-0.87499,0.060369,-0.28399,-0.28123,0.81625,-0.11821,-0.81066,0.15874,-0.64455,0.37129,-0.55031,-0.058068,0.48835,-0.14177,-0.1474,-0.060353,-0.57625,0.70211,-0.88683,-0.28945,-0.37177,-0.43648,-0.17651,-0.44325,-0.7961,-0.62637,-0.21347,-0.089101,-0.35411,0.4553,0.57974,-0.83209,-0.38441,-0.72071,0.93569,0.28213,0.744,-0.037921,-0.38925,-0.70273,-0.041393,0.90903,0.77737,-0.10384,0.25176,-0.22741,-0.21662,-0.57475,0.10845,-0.054095,0.92593,-0.019514,-0.46092,0.38375,0.023906,0.55594
0.74924,-0.70238,-0.34698,-0.37678,-0.89028,-0.23922,-0.8659,-0.20687,0.77036,0.95216,0.28401,0.24597,-0.83965,-0.73059,-0.044333,0.32834,0,0.76993,-0.20084,-0.91035,-0.24487,0.9259,0.47679,0.12585,-0.85957,-0.54015,-0.40231,-0.074471,0.24231,0.42087,-0.099105,-0.022062,0.55581,-0.39694,0.97057,0.73383,0.93578,-0.78362,-0.31288,-0.053081,0.82078,0.62792,0.22105,-0.69496,0.1081,-0.017757,0.68959,-0.49635,-0.051099,0.37685,0.016989,-0.26309,-0.49402,0.77875,-0.48566,-0.99462,-0.23346,-0.44575,0.71467,0.096446,-0.4182,0.91133,0.54428,-0.89084,0.59778,0.66678,0.76542,0.9631,-0.38782,0.24168,0.1935,0.15171,0.67953,0.58117,0.50784,-0.14615,-0.27645,0.28122,0.078877,0.69631,-0.6241,-0.49519,0.36053,-0.04316,0.84619,-0.6226,-0.15503,0.92847,-0.83192,0.42342,-0.85921,0.2225,-0.56237,0.72991,0.78852,0.67595,0.31802,-0.33762,0.68082,0.78936,0.76904,-0.28856,-0.13563,0.4647,0.49489
0.50485,-0.97719,-0.54645,0.37128,-0.70169,0.27957,-0.92936,0.12723,-0.99852,-0.88545,-0.42732,0.22495,0.29618,-0.83989,-0.3394,-0.12741,0.76993,0,-0.28334,-0.11404,-0.818,-0.79708,-0.69905,0.53306,0.47815,-0.31656,0.3,0.79478,0.96517,0.26146,-0.80204,-0.82353,-0.11612,0.59517,-0.40863,0.59111,-0.92078,-0.23313,0.56545,0.84722,0.79835,0.0097507,0.67171,0.71548,0.044405,0.16207,0.67091,0.27111,0.61552,0.70336,0.50107,0.83763,0.25593,-0.17607,0.51954,0.85457,-0.92006,-0.92375,-0.9686,0.29132,0.036376,0.77357,-0.75086,0.75956,0.44476,-0.32276,-0.38149,-0.57296,0.22155,0.16665,0.32209,0.90012,-0.96271,0.045423,0.88186,-0.80548,-0.38348,0.6235,-0.89633,-0.35689,-0.57968,-0.14628,0.4946,-0.5233,-0.51887,0.61988,-0.32766,-0.58556,-0.23812,-0.67871,-0.69139,0.54524,0.45355,0.83707,-0.63015,-0.56356,0.7584,0.56243,0.13982,0.63374,-0.42033,0.6903,-0.49235,0.20797,-0.079816
-0.79046,-0.79733,-0.11408,0.083932,0.17131,-0.71729,0.96945,0.86884,-0.7832,-0.023398,-0.066425,0.80848,-0.4023,0.45978,-0.27393,-0.30065,-0.20084,-0.28334,0,0.35783,-0.24468,-0.3122,-0.24037,0.0045444,-0.92766,-0.90168,0.56937,0.30433,0.11562,-0.99081,0.33759,0.24341,-0.082672,0.47703,0.56088,-0.56611,-0.047642,0.35964,0.91342,-0.16359,-0.82053,0.45198,-0.52642,0.40787,-0.76837,-0.46539,-0.29528,0.9659,-0.79947,0.90389,0.69088,0.20097,0.5778,0.21568,-0.67177,-0.76699,-0.38565,0.11882,0.76032,0.58712,0.4528,-0.72701,-0.86126,-0.58532,-0.40478,-0.48886,0.59159,-0.061919,-0.27658,0.73852,-0.25364,-0.58619,0.4484,0.15417,-0.55478,0.67175,-0.70532,0.58776,-0.85855,-0.57468,-0.91608,-0.59921,0.83573,-0.9287,0.57111,0.25776,0.77837,-0.87775,-0.22389,0.30047,-0.76353,0.84283,0.35832,-0.078169,-0.34931,0.10646,-0.61089,0.86788,0.91215,-0.6492,-0.21965,-0.90977,-0.56913,0.46172,0.91181
0.45923,0.32137,0.14887,0.74545,-0.60983,-0.27324,0.26276,0.035272,-0.59118,0.94524,0.50306,-0.29992,0.42821,-0.81975,-0.30474,-0.88544,-0.91035,-0.11404,0.35783,0,-0.11821,-0.033083,-0.87587,-0.35705,-0.10156,-0.2984,0.24128,-0.30288,-0.55702,0.67892,-0.78584,-0.083255,-0.14301,-0.20905,0.31673,0.95938,0.64643,0.17523,0.04297,0.74187,-0.27436,-0.43233,0.019026,0.85866,0.20224,0.50619,0.74145,0.64729,-0.014609,-0.62779,-0.28044,0.99842,0.24884,-0.37596,0.84818,0.011311,0.35225,-0.056371,0.82228,0.080474,-0.028941,-0.51207,-0.37591,0.65912,0.75452,0.50953,0.95083,-0.022081,-0.64582,0.16006,-0.65603,-0.90374,0.81979,0.64994,-0.49147,-0.14192,0.54204,0.61939,-0.19091,-0.51593,0.15244,-0.12202,0.074788,0.6937,0.11378,0.4278,0.50466,-0.26076,-0.00013594,-0.72372,0.41227,-0.69712,-0.33532,0.40387,0.76683,0.34381,0.11414,0.069873,-0.99216,0.7215,-0.71898,-0.19426,-0.16189,-0.25909,-0.655
-0.22327,-0.6017,-0.14317,0.034158,-0.97174,0.85433,-0.51666,0.17233,-0.024899,-0.36324,-0.34433,0.0056056,-0.94889,0.0049466,-0.41915,0.012542,-0.24487,-0.818,-0.24468,-0.11821,0,0.18783,-0.79831,0.70442,0.21497,-0.08641,-0.17203,-0.79653,0.86181,0.085118,0.82134,-0.76241,-0.55772,0.63511,0.25916,-0.80685,-0.69,-0.015997,0.50606,0.75306,0.00012933,-0.82534,0.4661,-0.73759,0.5183,-0.84619,0.68673,-0.20267,0.2859,0.060981,-0.14786,-0.67648,-0.28687,-0.037011,-0.66926,-0.91919,-0.046655,0.46236,-0.42885,-0.18544,0.12739,-0.62317,0.9548,-0.28673,-0.63096,-0.48919,0.76067,0.031314,-0.67472,0.1675,-0.078713,0.31347,0.22249,-0.39447,0.053118,0.37047,0.4487,0.61209,-0.5323,0.52238,0.96251,-0.61171,-0.79256,0.10694,-0.55086,-0.66303,0.63303,-0.67905,-0.18111,-0.82758,0.32636,0.94602,0.51097,-0.42068,-0.025477,-0.87167,-0.95303,0.92985,-0.20906,-0.87719,-0.77025,0.90185,0.98293,-0.81533,-0.4804
-0.80141,-0.19138,0.92448,-0.51101,0.42452,0.59677,-0.081083,-0.11087,-0.79245,0.94134,-0.090531,0.1515,0.57556,0.050613,-0.87545,-0.10965,0.9259,-0.79708,-0.3122,-0.033083,0.18783,0,-0.74724,0.3972,0.94393,0.21824,0.42702,0.78531,-0.14854,0.14278,0.10609,-0.86719,0.73783,-0.32542,0.8244,0.93081,0.28466,-0.92878,-0.47663,0.79011,-0.96483,0.4074,0.64277,-0.7269,0.31308,-0.579,-0.86908,0.34519,0.35109,0.65463,0.22466,-0.54572,0.028633,-0.42901,-0.91834,0.83863,0.75739,-0.41718,0.19608,0.011609,0.72374,0.77209,-0.92581,-0.62301,0.21826,0.66727,-0.22968,-0.3724,-0.82927,-0.97222,-0.29691,-0.037033,-0.60772,-0.089399,0.59936,-0.34046,0.86494,-0.83139,-0.48642,-0.97167,-0.1011,-0.38978,0.013228,-0.79106,-0.51092,0.89422,-0.33616,0.68999,0.96319,0.73377,0.67914,0.6423,0.91521,-0.0038794,-0.52012,-0.16088,0.58692,-0.90842,0.77453,0.55982,-0.70713,0.34145,-0.62565,0.25356,0.22811
0.23558,0.63137,0.43692,-0.88002,0.24386,0.97529,0.098929,-0.40819,0.59672,-0.0033995,0.011899,0.62259,0.41288,0.82249,-0.22895,-0.98016,0.47679,-0.69905,-0.24037,-0.87587,-0.79831,-0.74724,0,-0.078173,-0.34821,0.87925,-0.68605,-0.85435,-0.49704,-0.93759,0.37385,-0.027761,-0.71305,0.68261,0.38093,0.47686,0.63089,0.82489,-0.80538,-0.48466,0.34957,-0.11154,0.71352,0.14264,0.50133,0.97839,-0.50893,-0.13296,0.25735,-0.18353,0.66705,0.36637,-0.63262,-0.20704,-0.46326,0.95927,0.51627,0.79066,0.22798,-0.89732,0.052352,0.85733,0.45811,0.17323,-0.34303,0.60785,-0.57874,0.57548,-0.94843,-0.82673,0.011676,-0.41369,0.37595,-0.80133,0.92486,-0.95933,-0.37879,-0.86718,0.09907,-0.11286,0.27413,-0.86315,0.28627,0.90264,0.082537,0.064287,-0.48799,-0.57631,-0.66731,0.10585,-0.92495,0.29584,0.32415,-0.68675,0.99346,-0.63641,-0.45012,0.36174,-0.65022,-0.4876,-0.061003,0.72152,0.98987,0.95003,-0.25634
