,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.76151,-0.15485,-0.52148,0.055716,0.42604,0.032953,0.16971,0.65183,-0.23618,-0.97649,0,0.16789,-0.48364,-0.032273,-0.3121,-0.018662,0.77002,0.38158,0.65051,0.7907,0.79296,-0.32596,-0.10247,-0.91968,0.43294,0.16275,0.46216,-0.15474,0.08193,0.99689,-0.0038405,0.85567,0.838,-0.7895,0.28956,0.056082,-0.2416,-0.50399,0.8189,-0.38793,-0.24377,0.90775,-0.71455,-0.36816,-0.24568,0.16383,-0.76103,-0.11915,-0.56743,-0.84978,-0.4152,0.094379,0.79579,0.80073,-0.05577,-0.74487,-0.79181,0.41533,0.6598,0.71233,0.39779,-0.53887,0.14772,0.46617,-0.71766,0.65526,0.69613,-0.73983,-0.3729,-0.81407,0.95697,0.11651,-0.0089586,-0.43865,-0.15129,0.43376,-0.13895,0.41086,-0.64008,0.58642,0.024211,-0.87816,-0.25781,-0.64463,0.4262,0.74643,-0.91222,0.032186,-0.39032,-0.69764,-0.96056,-0.55907,0.58455,-0.78822,-0.34238,0.30834,0.95416,0.84643,0.96585,0.46424,-0.72331,0.9689,-0.53425,-0.60748,-0.084073
-0.81855,-0.50462,-0.14556,0.43829,-0.37835,0.92763,0.44833,0.21297,0.4545,0.42967,0.16789,0,-0.67444,-0.34815,0.20929,-0.86411,0.51535,0.21816,-0.69206,0.3876,0.32127,-0.2609,-0.52405,0.61514,0.51709,0.74656,0.51781,-0.83439,0.0069608,0.77745,-0.67392,0.37478,0.833,0.84969,0.97184,-0.20343,-0.65732,-0.80776,-0.0062289,0.81958,0.68282,0.60799,-0.75969,-0.16766,0.34725,0.68877,-0.18862,0.56309,-0.11301,-0.62241,-0.47609,0.62991,0.57862,0.96525,-0.44947,-0.91072,0.64989,-0.85465,-0.60012,-0.80074,-0.95672,0.79213,0.27378,-0.037468,0.95164,0.28787,-0.056472,-0.21578,0.21115,0.36378,-0.31039,-0.23085,-0.079624,0.43176,-0.73286,0.62334,-0.20775,0.73763,0.74119,-0.10839,-0.36737,-0.11532,-0.044345,-0.73134,-0.88057,0.56664,0.19468,-0.1791,0.10584,-0.17557,-0.23276,0.91127,0.62103,0.022666,0.28183,0.15391,0.064747,0.48978,0.60976,-0.79037,0.21706,-0.68517,0.52968,-0.5999,0.68589
0.77166,-0.46739,-0.50758,0.19258,-0.83891,-0.33217,0.17041,0.89626,-0.65855,-0.82437,-0.48364,-0.67444,0,0.42255,-0.37639,-0.79554,-0.99095,0.76836,-0.85245,-0.14489,0.37376,0.55043,0.3026,-0.47628,0.88012,0.89207,0.10634,-0.64334,-0.15858,0.58092,-0.87013,-0.21647,0.21644,0.89663,-0.56686,0.14752,0.45452,-0.35873,0.78884,-0.57455,-0.64048,-0.1584,-0.66512,0.70205,0.013719,0.27103,0.019672,-0.54991,0.58466,0.15751,0.82544,0.10735,0.65655,-0.77889,0.94692,-0.93736,-0.23838,0.43022,0.56275,-0.97316,0.40365,0.38291,0.2785,0.91459,0.34776,-0.55541,-0.47724,0.75015,0.59596,0.37769,-0.40148,0.22216,0.89005,0.728,0.49089,0.27598,-0.87368,-0.68371,0.038312,0.099289,0.85591,-0.59418,-0.85767,-0.51113,-0.79933,-0.65343,-0.35522,0.61671,0.87453,-0.21893,0.62456,0.62853,0.9883,0.11264,0.14868,0.7397,0.9943,-0.21931,-0.84721,-0.38707,-0.71301,0.28921,0.73177,-0.92253,-0.39236
0.68693,-0.089747,-0.79337,-0.83349,-0.55836,0.38121,-0.040919,0.80777,0.52771,-0.16569,-0.032273,-0.34815,0.42255,0,0.04127,-0.47856,0.38559,0.71506,-0.49293,0.66955,0.24794,-0.15848,0.19082,-0.72276,0.044977,-0.83029,0.00494,-0.26568,0.39916,0.45432,0.66735,-0.27249,-0.13525,0.3883,0.75164,0.56798,0.0994,0.43935,-0.39582,0.066493,-0.88746,-0.25773,0.99059,-0.79346,0.21374,-0.68171,0.28042,-0.29733,0.03641,0.61598,0.17774,0.7208,0.62401,0.54401,-0.058324,-0.83453,-0.0097325,0.58431,0.65964,0.2898,0.086817,-0.65036,-0.10716,-0.71791,0.088702,0.65144,0.6359,-0.85157,-0.44837,-0.60749,0.21417,0.41151,0.18119,-0.29243,-0.32343,0.57382,0.82681,-0.62554,-0.80464,0.48647,-0.50278,0.96144,0.96826,0.30259,0.59365,-0.25985,-0.048114,0.014759,-0.27272,0.86695,0.42548,-0.72418,-0.70864,-0.54365,0.52042,0.29242,-0.25262,-0.019723,-0.088162,0.7353,-0.93407,0.64636,0.41183,-0.81428,-0.84959
-0.62424,0.29108,-0.60174,0.43886,0.14147,0.079853,0.0076123,-0.6214,-0.17356,0.74462,-0.3121,0.20929,-0.37639,0.04127,0,-0.97734,0.5033,0.75524,0.3379,0.55061,-0.11595,-0.77931,0.71823,0.88601,0.74725,0.91323,-0.14621,-0.20761,-0.15491,0.86639,0.59062,-0.75411,-0.51399,-0.67476,-0.012092,-0.68388,0.44345,0.17885,-0.44242,-0.8314,-0.76349,0.4157,-0.088021,-0.69105,0.80187,-0.32624,0.065683,0.13801,-0.97102,0.25081,-0.60308,0.82442,-0.26563,0.068771,-0.11938,-0.95434,0.60272,0.36032,-0.068072,-0.051895,-0.84307,0.021859,0.22223,-0.092349,-0.76155,-0.50076,-0.53529,-0.14858,-0.023965,-0.47407,-0.4397,0.52798,-0.7687,-0.10684,-0.63589,0.35891,0.15507,0.32943,-0.23418,-0.6194,-0.86449,-0.51387,0.33528,-0.73051,-0.50941,0.61321,0.19018,0.38492,-0.11352,-0.89863,-0.38213,-0.96939,0.049878,0.14172,0.41733,0.61762,-0.41105,0.85275,0.11569,0.15735,-0.081155,0.51795,-0.49588,-0.40866,0.15999
-0.14609,0.83944,0.43646,0.4544,-0.70814,0.96964,0.72155,0.3006,-0.035503,0.14567,-0.018662,-0.86411,-0.79554,-0.47856,-0.97734,0,0.26674,-0.039102,-0.62044,0.47163,-0.32466,0.62838,0.66356,-0.47374,0.51003,0.68563,-0.9571,0.87569,-0.57874,0.41972,-0.99436,0.42391,-0.63355,0.73926,-0.22177,0.71121,-0.98213,-0.68393,0.72583,-0.28423,0.47947,0.53835,-0.49975,0.16345,-0.58278,0.0055315,0.5297,0.54293,-0.42217,-0.66278,-0.59139,-0.77005,0.98935,0.35009,0.49128,0.33365,-0.12549,-0.58018,0.78751,0.061733,0.5614,-0.98845,-0.20848,0.94945,-0.76135,-0.042529,0.097876,-0.40929,-0.52529,0.37064,0.54314,-0.9688,0.22982,-0.31416,0.64167,0.84297,-0.36172,0.71726,0.35808,-0.56049,0.36115,0.37451,0.98223,0.65757,-0.054446,0.28482,-0.26427,-0.56195,-0.95511,0.98302,0.16624,-0.51839,0.96278,-0.54512,-0.4065,-0.70185,-0.37388,-0.037878,0.60545,-0.12596,-0.52146,-0.53571,0.8908,0.59719,0.81477
0.85462,-0.064024,-0.2042,0.65298,-0.15557,0.4291,0.24329,0.5966,0.71118,-0.81055,0.77002,0.51535,-0.99095,0.38559,0.5033,0.26674,0,0.4754,0.95087,-0.45612,0.74024,0.659,0.46741,0.38626,0.42295,-0.017615,0.99663,0.70672,-0.45652,0.66759,0.81984,0.57945,0.80823,-0.49886,0.30199,0.35473,0.97807,-0.88992,-0.52972,-0.83818,-0.8729,-0.7022,-0.77074,0.69971,0.66518,-0.020021,0.97668,0.67328,0.028847,0.70132,0.83175,-0.51948,-0.25943,0.98213,0.47309,-0.22918,-0.57514,0.52018,-0.29218,0.48065,0.31088,-0.99974,-0.62453,-0.029391,-0.58676,0.65437,0.055423,-0.53479,-0.58861,-0.11349,0.096298,0.40009,0.12682,0.084091,0.64947,0.56782,-0.32472,0.442,-0.39972,0.47444,0.11944,-0.82352,0.4786,-0.87305,0.049623,0.5012,0.1367,0.29349,0.54784,0.95293,0.74264,-0.56265,-0.68762,-0.85344,0.30732,0.5094,-0.77628,0.35946,0.53144,-0.44387,-0.10257,-0.15932,0.14525,0.239,-0.97821
0.98711,-0.13893,-0.64565,-0.55239,0.71343,0.71643,-0.0248,-0.59543,-0.68105,-0.87924,0.38158,0.21816,0.76836,0.71506,0.75524,-0.039102,0.4754,0,0.93217,0.40048,0.12286,0.5685,-0.60669,0.017513,-0.24027,-0.49352,-0.32995,-0.028851,0.47244,0.37317,-0.64197,-0.16991,-0.85784,-0.55469,-0.34966,-0.81657,0.82341,0.054804,0.66654,0.93736,-0.88784,0.1629,-0.97488,0.20224,-0.89657,0.73168,-0.59062,-0.42979,-0.54668,-0.55909,-0.61513,-0.52683,0.44271,-0.068435,-0.036876,0.11752,0.49336,0.35482,-0.87124,-0.82034,-0.9848,0.2959,0.90098,0.41548,-0.058361,-0.71639,0.34505,0.67378,0.7436,0.21587,0.87162,-0.39304,-0.27794,-0.82809,0.81942,0.78509,0.004587,-0.7594,0.34842,0.7247,0.78809,0.3184,-0.22898,-0.59782,0.03569,-0.22668,-0.2227,0.99701,0.37832,-0.22161,-0.30801,-0.14932,0.25749,0.66438,-0.93001,-0.5137,0.45137,0.75705,0.33726,-0.64167,0.92596,-0.38849,-0.42799,0.78512,-0.52039
0.092962,-0.50576,-0.77161,0.40676,-0.94213,-0.3107,0.23932,-0.58366,-0.25837,0.92207,0.65051,-0.69206,-0.85245,-0.49293,0.3379,-0.62044,0.95087,0.93217,0,-0.98424,0.61388,-0.030628,0.50446,0.45178,-0.99923,0.49897,-0.89727,0.36784,-0.48866,-0.41829,0.50169,0.067947,0.11982,-0.27593,0.84666,-0.11979,-0.18854,-0.47471,-0.52017,-0.10504,-0.39054,-0.74818,0.4144,-0.9824,-0.95076,0.65969,-0.46727,0.84726,-0.15295,-0.79146,0.74844,0.96227,-0.74142,-0.083986,-0.3326,0.19927,-0.33079,-0.0057582,0.23422,0.21827,0.5701,0.614,0.62155,0.069256,-0.011215,-0.51188,0.7691,-0.15867,0.87313,0.79702,-0.2787,0.8816,0.10434,-0.14288,0.74159,-0.84294,0.39676,0.34401,-0.27309,0.46153,0.35603,-0.28766,-0.6431,-0.33461,-0.41461,0.95404,0.89685,0.95362,-0.55462,-0.066033,0.685,0.77158,-0.1485,-0.13742,-0.27268,0.99032,-0.49033,-0.51217,-0.44075,-0.19478,-0.92861,-0.1712,-0.76996,0.66061,0.93001
-0.45515,0.58718,-0.2686,0.68956,-0.65917,-0.33354,-0.59449,0.5671,-0.13291,0.16232,0.7907,0.3876,-0.14489,0.66955,0.55061,0.47163,-0.45612,0.40048,-0.98424,0,0.22801,0.10043,-0.28224,-0.69228,0.34894,0.090606,0.34968,-0.70491,0.65059,-0.18798,0.43445,0.32344,0.95113,0.59073,-0.8422,-0.75084,0.16558,-0.68626,0.6119,0.32319,0.15248,0.88486,-0.90584,0.41579,0.30451,-0.91931,-0.76933,-0.035439,0.73746,0.88736,0.061768,-0.19679,-0.91368,-0.91706,0.5706,-0.065829,0.56023,0.28673,-0.2194,0.44374,0.83352,-0.68447,-0.10273,-0.18018,0.76146,-0.49549,-0.99646,-0.22957,0.39568,0.45597,-0.48693,-0.31092,-0.48756,-0.21901,-0.98391,0.52533,-0.0090053,-0.29299,-0.32408,0.87321,-0.29868,0.32435,-0.83052,0.47172,0.051396,-0.2628,0.12165,0.56743,-0.83549,-0.99656,0.21276,-0.35214,-0.26723,0.076154,0.82138,0.47595,0.66506,0.62883,-0.39966,-0.96717,0.41631,0.97588,0.611,0.62529,0.88324
0.55756,0.53586,-0.87836,-0.73804,0.038251,0.53271,-0.75765,0.86095,0.77549,0.76346,0.79296,0.32127,0.37376,0.24794,-0.11595,-0.32466,0.74024,0.12286,0.61388,0.22801,0,-0.34975,-0.99842,0.18021,-0.42303,0.63892,-0.068749,-0.68587,-0.44189,0.52516,-0.40005,0.94348,-0.16416,0.6883,0.50229,-0.11715,-0.58921,-0.32683,0.76139,-0.10517,-0.46221,-0.59763,-0.3774,0.40188,-0.79773,0.58483,0.62004,0.97672,-0.69759,-0.098639,0.56094,0.66211,-0.62702,0.3586,0.37454,-0.91681,0.17466,0.69218,-0.30615,-0.96624,0.62294,-0.38561,0.19132,-0.3375,-0.74015,-0.67934,-0.45144,0.32149,-0.3191,0.4227,-0.43711,0.063308,0.56798,-0.58781,-0.26128,0.83852,0.25694,0.60535,-0.44057,0.1808,0.043787,0.45193,0.16901,0.744,-0.33097,-0.14417,-0.287,0.0064996,-0.58373,-0.12479,0.28252,-0.63409,0.14105,0.88926,-0.8477,-0.3678,-0.23339,-0.67929,0.86009,0.19974,0.04765,0.2042,-0.92326,0.88916,-0.38763
0.14085,0.21539,-0.35478,-0.84206,-0.46705,-0.56752,-0.59656,0.72507,0.14226,-0.50934,-0.32596,-0.2609,0.55043,-0.15848,-0.77931,0.62838,0.659,0.5685,-0.030628,0.10043,-0.34975,0,0.14076,-0.54761,-0.58862,-0.63877,0.71074,0.49941,-0.03948,-0.21161,-0.20086,0.67484,0.076617,-0.074372,-0.61613,0.97547,-0.28847,0.7238,0.39996,0.4689,-0.24234,0.036151,-0.55757,0.4883,-0.26661,-0.85292,-0.2988,0.58674,-0.63153,-0.67945,0.6516,0.7541,0.55446,0.26678,-0.50912,0.47121,0.40652,-0.29253,0.78913,0.072576,0.83326,-0.81943,-0.26575,-0.035728,0.60867,-0.23767,-0.078046,-0.85824,-0.90676,-0.85588,-0.15356,-0.12667,0.21169,-0.60228,-0.53244,0.46182,-0.17022,-0.082191,0.90909,0.35465,0.86478,-0.80488,0.71381,0.62306,-0.34901,-0.70544,0.72507,-0.1915,-0.34904,-0.29134,-0.95605,-0.9517,0.72413,-4.3953e-06,-0.98541,0.40343,0.59659,0.68775,-0.49341,0.45699,-0.71166,-0.77469,-0.55407,-0.085518,0.14232
-0.18508,0.78313,-0.62425,-0.8689,-0.025457,0.36945,0.67531,0.54139,0.35684,0.87986,-0.10247,-0.52405,0.3026,0.19082,0.71823,0.66356,0.46741,-0.60669,0.50446,-0.28224,-0.99842,0.14076,0,-0.85201,-0.33843,-0.11325,-0.62049,0.045065,-0.79238,0.42541,-0.59502,0.46208,-0.5297,-0.23412,0.97019,-0.77829,-0.65151,0.53562,0.87135,0.19605,0.91409,-0.7927,-0.81709,0.1869,0.047631,0.54495,0.4758,-0.7119,-0.87089,-0.9454,-0.61356,-0.69083,0.5939,0.96645,-0.54656,-0.0016263,0.55349,-0.10667,0.16385,-0.2037,-0.41263,0.076139,-0.60114,-0.86308,0.17921,-0.022977,0.20852,0.70274,0.82367,-0.64815,0.13128,0.94922,-0.42786,0.63187,0.64184,-0.90475,0.16494,0.026592,-0.48757,0.12708,-0.21163,0.44962,0.87785,0.45915,-0.40909,-0.4616,0.72267,0.93419,0.3866,0.96152,0.08953,-0.38687,0.26832,-0.41018,-0.13856,-0.94465,0.5712,-0.10153,0.41169,-0.42174,0.28505,0.37435,0.15491,0.93068,0.2421
-0.56416,0.40058,-0.50378,-0.15063,0.16148,-0.34699,-0.4549,0.057355,-0.55507,0.80481,-0.91968,0.61514,-0.47628,-0.72276,0.88601,-0.47374,0.38626,0.017513,0.45178,-0.69228,0.18021,-0.54761,-0.85201,0,0.092049,0.80917,0.39268,-0.20364,0.2124,0.72232,0.2734,0.73462,0.64533,-0.45739,-0.79924,0.94127,-0.37079,-0.065085,0.80046,-0.15872,-0.56825,-0.89373,-0.025858,-0.54859,-0.9726,0.37697,0.1364,-0.30689,0.97212,-0.32578,0.92128,0.31447,0.87529,0.084862,0.62705,0.93261,-0.07191,0.17377,-0.22693,0.35374,-0.72113,-0.75081,0.014354,-0.98936,0.48084,0.29727,-0.44054,-0.63268,-0.66141,-0.88402,-0.76588,-0.85943,-0.55698,0.081526,0.22437,0.56182,-0.83656,0.92972,-0.12762,0.0099395,-0.63673,0.27468,0.83143,-0.79699,-0.38771,-0.90628,0.12347,-0.38676,0.16364,-0.18024,-0.082187,0.25867,-0.19855,0.027719,0.39348,0.67779,0.92787,-0.18153,-0.29479,0.23359,-0.56905,-0.14226,0.93129,0.66628,-0.90175
