,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.3519,-0.0032222,0.80176,0.24567,-0.6605,0.87502,0.42733,-0.86001,0.85865,0.17275,0,0.79345,0.70593,0.42753,-0.24647,0.85222,-0.6947,-0.92363,-0.54904,-0.36823,0.58715,-0.40444,0.58089,0.43613,-0.55691,-0.48943,-0.14129,-0.79728,0.82432,-0.30095,-0.38006,0.41454,-0.86079,0.2281,0.063172,0.42803,-0.28645,-0.37478,-0.66063,0.70044,-0.093156,-0.80516,-0.1754,-0.09638,-0.91638,0.14686,0.43525,-0.072616,0.84165,-0.44146,0.95148,-0.29856,0.61894,0.34012,0.62629,-0.65726,-0.91408,0.056292,0.29129,0.18065,-0.25944,0.17056,0.41755,-0.38748,0.49532,-0.60311,-0.82693,-0.30525,0.047812,0.36609,0.74154,0.11742,-0.4726,-0.34502,0.33568,-0.66301,0.58467,-0.50984,-0.29195,0.64972,0.55254,0.91028,0.092267,-0.50862,-0.927,0.91256,0.74426,-0.97752,-0.82087,-0.0091215,-0.55203,0.54811,0.29927,-0.33022,-0.7061,0.068373,0.66014,0.18588,-0.39093,0.087564,0.50425,0.81153,-0.59729,0.12196,-0.91433
-0.99769,-0.30964,0.44538,-0.41245,0.66916,0.15617,-0.96681,0.78112,-0.37177,-0.68124,0.79345,0,0.024748,0.73129,0.58185,-0.15813,0.14256,-0.81166,0.60348,-0.54333,-0.48887,-0.47653,0.04236,-0.72671,0.0010733,0.39477,-0.59408,0.06111,0.65504,0.7708,0.85924,-0.78441,0.39309,0.35511,-0.33203,0.10095,-0.73558,0.87705,0.39216,-0.89632,-0.05653,0.58001,0.90052,0.49708,0.0062854,-0.25776,-0.017118,0.1668,-0.38067,0.48731,0.1409,0.75932,0.74967,0.10881,0.61318,-0.89796,-0.86687,-0.529,-0.6082,-0.13407,-0.9242,0.56204,0.64435,0.96609,0.40984,-0.22464,0.66891,0.64836,0.92509,0.46391,-0.6825,-0.54535,0.64989,-0.18358,-0.62831,-0.072408,-0.82103,0.33744,0.77627,-0.067793,0.27228,0.43336,-0.90729,-0.10754,0.84985,0.60782,0.17167,-0.98339,-0.84597,-0.91194,0.36862,0.97651,0.43419,0.084171,0.77793,-0.62854,-0.77781,0.30443,-0.92729,0.60076,0.76882,0.45785,-0.23,0.21837,-0.99402
-0.35355,0.65101,0.8884,0.7227,0.63754,0.75462,-0.95796,-0.29879,0.87905,-0.23194,0.70593,0.024748,0,0.45956,0.31235,0.46406,0.055068,0.14858,-0.34718,0.36611,-0.60515,0.40763,-0.70215,0.22448,-0.67646,0.27225,0.0011206,0.19839,-0.81921,0.52634,0.051173,0.11562,0.39557,0.25291,-0.56785,0.68622,-0.21578,-0.23938,0.39637,-0.83975,0.621,-0.78243,-0.72925,0.78265,-0.97975,0.84988,0.17393,0.2082,0.10616,0.64281,-0.33377,-0.36536,-0.41454,-0.50129,0.8579,0.67588,-0.36586,0.25615,-0.12054,0.26404,-0.37124,0.74304,-0.68288,-0.27984,0.18074,-0.50813,0.71562,-0.2568,0.15444,-0.98105,-0.10866,0.14413,-0.25809,-0.40757,-0.98911,0.85962,0.73157,-0.95007,-0.3432,-0.24983,0.76437,-0.83945,-0.94477,-0.93974,-0.062431,-0.65609,0.17599,0.33243,-0.51532,-0.38104,0.56769,0.47992,0.83375,0.76153,-0.97911,0.80238,0.059933,0.027305,-0.01053,0.61042,-0.89482,-0.015895,-0.88234,0.92583,0.30382
0.85403,0.9982,0.84189,0.507,-0.84855,-0.59144,-0.44444,-0.96993,-0.37497,0.28712,0.42753,0.73129,0.45956,0,0.2629,-0.89924,-0.28657,-0.2186,0.60563,-0.59457,-0.64142,-0.15777,-0.30447,-0.92899,0.48331,-0.56876,0.9877,-0.58856,-0.12506,-0.078276,-0.64401,-0.33523,0.55706,-0.11361,0.8723,0.5037,0.66556,-0.14457,0.80937,-0.81505,-0.55515,-0.95955,0.6875,0.59936,-0.46984,0.55271,-0.23434,0.89616,0.14582,0.5391,-0.12882,-0.9471,-0.92869,0.35304,0.96126,0.27965,0.34629,0.29893,-0.57639,-0.98089,-0.37486,-0.20659,-0.10784,0.74207,0.37254,-0.60551,0.99474,-0.90393,-0.66652,0.23589,-0.058962,-0.37232,0.54868,-0.044263,0.77584,0.913,-0.17079,-0.45924,-0.7146,0.6829,-0.11009,0.044032,-0.94658,-0.92372,-0.46219,-0.77175,-0.6121,-0.43543,-0.62774,-0.73789,0.21142,0.39991,-0.53999,0.80902,0.023323,0.79709,-0.66679,0.47135,-0.36602,0.54567,0.34996,-0.24291,0.87875,0.75907,0.60167
-0.15706,0.86358,-0.4848,0.48153,-0.7245,0.50503,-0.35095,-0.21964,-0.23548,0.53443,-0.24647,0.58185,0.31235,0.2629,0,0.7869,-0.73078,0.28229,0.19155,0.91132,-0.56623,0.26243,-0.84981,-0.84088,0.42993,0.46482,0.37002,0.26936,-0.66083,-0.42762,0.10374,0.35105,0.091275,-0.46555,0.91286,0.9858,-0.10799,0.89013,0.99464,-0.019726,-0.76811,0.56431,-0.99598,0.87775,0.3479,0.22664,-0.55831,0.61836,-0.81501,0.070866,0.69649,-0.58925,-0.16789,-0.55327,0.82146,0.12096,0.73829,-0.2266,0.84838,-0.073412,0.91051,-0.16518,-0.50644,-0.14912,0.55493,-0.64205,0.47543,-0.99017,-0.92848,0.34361,0.54013,-0.997,-0.24072,0.30902,0.60493,-0.19001,-0.81041,0.49479,0.43841,0.025264,0.19533,-0.15461,-0.54679,-0.38278,-0.069026,0.45685,0.48986,-0.39398,0.18706,0.62756,0.55406,-0.1445,0.32436,0.34696,0.39299,0.94657,-0.12369,-0.11754,-0.83372,-0.44236,0.26443,-0.19033,-0.10953,0.52384,0.27509
0.30402,0.42259,-0.38428,0.41032,-0.55069,0.61091,0.81442,0.7315,-0.89411,0.48363,0.85222,-0.15813,0.46406,-0.89924,0.7869,0,-0.21909,0.048449,0.62912,0.80962,-0.77055,0.48151,0.89279,-0.7465,-0.91056,-0.73286,-0.70327,0.07933,-0.39121,-0.22509,-0.66582,0.031687,-0.39589,0.79689,-0.030895,0.38465,-0.99044,-0.057474,-0.29916,0.9521,-0.50493,-0.70306,0.22509,-0.17793,0.29386,0.42847,0.83671,-0.0081173,-0.31199,0.60786,-0.058631,0.2713,0.72789,-0.17741,0.68033,0.2134,0.35038,0.75433,-0.19957,-0.42495,0.30545,0.39301,-0.25113,-0.93796,-0.48332,-0.91764,-0.63402,-0.67725,0.90964,-0.14773,-0.49724,-0.58255,-0.45001,-0.16322,0.69917,0.13307,-0.56254,0.53814,-0.71594,-0.93165,-0.27566,-0.6322,-0.88442,0.95388,-0.52665,0.32455,0.23743,-0.91002,0.19378,0.51783,-0.63665,-0.12095,0.061243,-0.76383,0.64825,-0.9101,-0.44812,-0.33637,-0.3306,-0.30423,0.13394,-0.63793,0.38693,-0.75613,0.56149
-0.80414,-0.23282,-0.12151,0.32699,0.47488,-0.18723,-0.81062,-0.89239,0.34132,-0.865,-0.6947,0.14256,0.055068,-0.28657,-0.73078,-0.21909,0,-0.070919,-0.65811,0.90128,0.72974,0.80247,0.087383,0.74675,0.23641,0.74321,-0.30768,0.20043,0.37045,-0.23519,-0.1757,0.93781,0.84669,-0.97162,-0.95678,-0.79159,-0.84556,-0.75509,0.035135,0.9507,0.38922,-0.11084,-0.35403,-0.81767,-0.31693,0.91897,-0.82567,0.27748,-0.47463,-0.97252,0.04872,-0.67509,0.78173,-0.93156,-0.16315,0.50164,-0.85441,0.79111,0.3849,0.34037,-0.02274,0.8036,-0.96837,0.17733,-0.24633,0.11688,0.55544,0.94208,-0.27365,-0.20446,-0.22133,-0.89719,-0.10041,0.44773,-0.97915,-0.25944,0.85822,0.26715,0.22424,0.53922,0.37045,0.18913,0.70725,-0.27096,-0.3401,0.062441,-0.020367,0.46666,-0.44675,-0.74275,0.55791,0.65316,-0.30183,0.42033,0.63056,0.37797,-0.3494,-0.12931,0.80685,0.50871,0.95766,0.90157,0.14689,0.56856,0.82115
0.82715,0.52693,0.72527,-0.26873,0.47025,-0.32451,0.74744,0.53528,0.79349,0.34071,-0.92363,-0.81166,0.14858,-0.2186,0.28229,0.048449,-0.070919,0,-0.44276,-0.44957,-0.52815,-0.6907,-0.69083,-0.046909,-0.89335,0.62079,-0.9265,-0.75987,-0.49597,0.58566,0.92275,0.10558,0.020304,0.32422,0.16314,0.59987,0.90035,-0.99341,0.68666,0.94611,0.65571,0.11979,0.64523,0.91145,-0.49185,0.82295,0.60012,0.65569,0.71735,-0.54261,-0.92508,-0.60245,0.35164,0.11519,0.74475,0.069995,-0.81858,-0.55933,0.49409,0.078119,0.17506,-0.78478,-0.46989,0.29849,0.46351,0.26534,0.82307,-0.066526,-0.63888,-0.53575,0.44242,-0.39552,-0.68111,0.2284,0.30942,-0.87324,0.32881,0.58009,-0.25335,-0.77933,-0.63178,0.93581,-0.071595,-0.66587,0.072007,0.27535,-0.31726,0.0090419,0.96327,-0.47572,-0.14099,0.90963,-0.35754,0.76872,-0.99803,0.57506,-0.068977,0.96092,0.036961,0.83851,0.53905,-0.17927,0.0017055,0.20178,0.52475
0.15557,-0.45307,0.60024,0.95162,0.76193,-0.95006,0.22675,-0.78524,0.78511,0.62095,-0.54904,0.60348,-0.34718,0.60563,0.19155,0.62912,-0.65811,-0.44276,0,-0.09245,0.28833,-0.69674,-0.72433,0.48772,0.48851,-0.8922,0.13646,0.17133,0.14869,0.77041,-0.061758,0.70606,0.60304,0.1338,-0.87283,-0.73968,0.77034,-0.42777,0.9007,0.81174,-0.64428,0.58223,0.5673,0.42162,0.96094,-0.6416,-0.046568,-0.22766,-0.14243,0.28452,-0.37552,0.22436,-0.82492,-0.25646,-0.1897,-0.19949,-0.68003,-0.63595,0.30787,0.23439,0.2712,0.74163,0.17572,0.1307,0.22041,-0.75864,0.32404,0.57184,-0.33171,0.47364,0.49612,0.11731,-0.11571,0.54878,0.0046094,0.23446,-0.90345,0.38904,-0.29624,0.32876,0.93654,0.035504,0.0036853,0.96058,0.48093,0.25449,0.49333,-0.64171,0.51033,-0.9509,0.72955,-0.39104,0.60082,0.0426,0.042715,0.6256,0.77497,-0.6947,0.787,-0.50256,0.63845,0.13869,-0.35613,-0.68773,-0.007415
-0.91006,0.020169,0.99884,0.68219,-0.17815,0.64184,0.81052,-0.94161,-0.020235,0.83613,-0.36823,-0.54333,0.36611,-0.59457,0.91132,0.80962,0.90128,-0.44957,-0.09245,0,-0.55094,0.039775,0.89286,-0.40012,0.18332,-0.19476,-0.68264,0.52788,-0.431,-0.44829,0.85995,0.22509,-0.88791,0.46477,0.17022,-0.64087,0.098053,-0.52676,0.20195,0.81133,-0.1714,-0.52862,0.35489,0.29106,-0.033191,-0.25066,-0.89295,-0.70068,-0.52711,0.022284,-0.23984,-0.5788,-0.4402,0.85711,-0.045688,-0.73475,0.64843,0.33179,0.35956,0.74342,-0.49898,-0.040195,-0.6097,-0.49952,0.93857,0.75085,0.065184,0.36505,-0.92914,-0.41063,-0.19212,0.86317,0.90046,-0.17381,0.37661,-0.61231,-0.88082,0.89478,0.30969,-0.74897,0.52823,0.63221,-0.22075,0.82213,0.61832,-0.095258,-0.2597,0.39825,-0.9811,0.76468,0.49649,-0.76629,0.37137,0.41657,0.41625,-0.85286,0.76527,0.37648,-0.75527,0.77338,-0.45511,-0.93678,-0.73574,0.085454,0.98133
0.019795,0.76662,0.23209,-0.017323,0.28318,0.50867,0.86743,0.45617,0.48933,-0.52138,0.58715,-0.48887,-0.60515,-0.64142,-0.56623,-0.77055,0.72974,-0.52815,0.28833,-0.55094,0,-0.62069,-0.73471,0.8749,-0.51382,0.50341,-0.0055568,0.7069,0.69133,0.16108,-0.77327,0.54988,0.46709,0.7345,0.067763,0.92368,-0.43572,0.48147,0.67439,0.92057,-0.77604,-0.94193,-0.83278,0.54895,0.91285,-0.75472,0.10822,0.48252,-0.88343,0.30165,-0.66437,0.52993,-0.46289,0.91965,-0.99691,-0.88662,0.94315,-0.87464,0.37704,0.99695,0.83694,-0.86849,-0.96158,0.94758,0.7604,-0.67052,0.92196,-0.16452,-0.34988,-0.98652,0.63108,0.97555,0.18344,-0.85436,-0.51845,-0.57982,-0.90996,0.21137,-0.4654,0.57798,0.62188,0.18883,0.41285,0.78468,0.46025,-0.21309,-0.45947,-0.37291,0.97423,0.073485,-0.47718,-0.79956,0.33535,0.97622,0.040236,-0.54898,-0.5216,-0.70816,0.60527,0.615,-0.80589,0.20698,-0.021052,-0.73639,-0.49612
-0.70246,0.14652,-0.83012,-0.19331,0.42927,0.68445,-0.33785,0.095255,-0.65474,0.3291,-0.40444,-0.47653,0.40763,-0.15777,0.26243,0.48151,0.80247,-0.6907,-0.69674,0.039775,-0.62069,0,0.79133,0.28822,0.91495,-0.93289,0.16003,-0.31152,-0.31113,0.57664,0.30316,-0.70243,0.85738,-0.80178,-0.22249,0.42307,0.93468,-0.55066,-0.08488,-0.38292,0.64294,0.69555,0.060585,-0.62815,0.23834,0.95988,0.754,-0.92184,-0.3601,-0.25725,-0.4939,0.30856,0.61366,0.21087,-0.74226,-0.032668,0.67475,0.15904,-0.29916,0.75834,-0.049779,-0.63165,0.08282,0.23461,-0.45663,0.21897,-0.39551,0.92832,-0.84961,0.71073,0.3635,0.98456,0.87278,-0.66392,0.62555,0.95731,0.96512,0.98275,-0.36604,-0.68701,0.80826,-0.65647,-0.90059,0.39382,-0.53205,-0.75421,0.024637,0.41709,-0.87605,0.39572,-0.039866,-0.51782,-0.3214,-0.6478,0.53108,0.98593,0.56297,-0.74921,-0.94182,0.17259,-0.80074,0.13968,0.98049,-0.29423,-0.63681
-0.13605,-0.54903,-0.44502,-0.8432,-0.27335,-0.56206,-0.92924,-0.46075,-0.93773,-0.33298,0.58089,0.04236,-0.70215,-0.30447,-0.84981,0.89279,0.087383,-0.69083,-0.72433,0.89286,-0.73471,0.79133,0,-0.89732,-0.22642,0.19721,-0.073763,-0.57729,0.037879,0.69303,-0.20205,0.28523,-0.48935,0.078535,-0.69988,-0.44904,0.86337,0.99015,0.35719,0.96507,0.51798,0.42093,-0.81817,-0.92701,-0.71124,-0.898,0.11124,0.097889,-0.60327,-0.58276,-0.10002,0.66546,-0.76922,0.88149,0.45289,0.92149,-0.32616,-0.14628,0.35849,0.88301,-0.12894,0.87674,0.19535,-0.64958,-0.23492,-0.62264,0.196,-0.9693,0.41821,-0.73989,0.63337,0.81593,-0.74585,-0.94384,0.6389,0.25154,0.29452,0.41595,0.87741,0.6057,0.65,0.1256,-0.29386,0.94109,0.91001,0.45055,0.50636,0.090607,-0.97891,0.59546,-0.8325,-0.56518,-0.71506,-0.67535,-0.94978,-0.14652,0.72178,0.049727,-0.97797,-0.27484,-0.23338,-0.18008,-0.77597,-0.906,-0.34354
-0.29775,-0.34278,0.56996,-0.83364,0.40029,-0.99108,0.78421,-0.90653,-0.24009,-0.67326,0.43613,-0.72671,0.22448,-0.92899,-0.84088,-0.7465,0.74675,-0.046909,0.48772,-0.40012,0.8749,0.28822,-0.89732,0,-0.27139,-0.28949,0.29953,0.47842,0.13352,0.30545,0.1233,0.81461,0.41089,-0.52428,-0.049669,-0.00062585,-0.37217,-0.49839,-0.075062,0.29634,0.30185,0.89014,0.52848,-0.79806,0.10323,0.14554,-0.4158,-0.81635,0.5965,0.76518,0.76778,0.20432,-0.93623,-0.54105,0.90015,0.79603,0.90731,0.027911,-0.64532,-0.066962,-0.079848,0.39415,-0.74698,0.52482,-0.71366,-0.89048,-0.52153,0.52671,-0.46194,0.82144,-0.48638,-0.90786,-0.0014858,0.27128,-0.73673,-0.40194,0.71237,0.96516,0.98307,0.0043738,0.56032,0.96164,-0.34157,0.31853,-0.73476,0.90842,0.80356,0.77245,-0.6078,0.89709,-0.49296,-0.69699,0.51996,-0.536,0.7809,0.61148,-0.14307,-0.32668,-0.64665,0.19759,0.94658,0.28329,0.84923,-0.63433,0.57297
