,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.94651,0.24165,0.41352,-0.48947,0.88893,0.37425,-0.7579,0.51262,-0.54896,0.033036,0.29878,0.45913,0.076588,0.34085,-0.32256,0.75666,-0.094914,0.29079,0.81711,-0.27422,-0.93184,-0.85092,-0.94533,0,0.3978,-0.97315,-0.50834,-0.99685,0.65728,-0.99612,0.9923,-0.39891,-0.12263,-0.070903,-0.079945,-0.048144,-0.31731,0.37426,-0.21748,0.17689,0.84234,-0.28125,0.095226,0.45776,0.51864,-0.45633,-0.61365,0.5193,0.63873,0.16138,0.87388,0.99701,0.68495,0.89065,-0.024166,0.48465,0.15094,-0.96612,-0.87613,-0.012051,0.98965,0.61738,-0.85369,-0.091201,0.084759,-0.68359,-0.40699,0.83107,0.4653,-0.53642,-0.90686,0.34877,0.40547,-0.7721,0.98142,0.92061,0.073271,0.97153,-0.62033,-0.49532,0.1546,-0.24517,0.41357,0.87463,-0.1432,0.10791,-0.61587,0.39762,0.34647,0.41813,-0.96565,-0.58822,-0.98522,0.17263,0.39094,0.8105,-0.91348,0.90536,-0.10622,0.51647,-0.34598,0.70365,-0.71263,0.0562,-0.64643
-0.95505,-0.34196,-0.8238,-0.72266,-0.39596,-0.0323,0.82086,0.72827,0.21379,-0.82586,0.59822,-0.0098372,-0.13195,0.67593,-0.86811,0.15564,-0.9718,0.55432,0.42675,0.31111,-0.35492,-0.71389,-0.14531,0.3978,0,0.43372,-0.64056,0.82291,0.60255,0.82626,0.94733,0.15241,-0.87293,0.902,0.35461,-0.54688,0.17561,-0.97061,0.094554,0.058156,0.030872,-0.85183,-0.36639,0.22542,-0.56557,-0.18217,0.25567,0.51594,-0.7172,0.066797,0.68218,-0.02472,0.10814,0.46956,0.56326,-0.88227,-0.66025,-0.093628,0.28392,-0.87678,0.73038,0.47085,-0.37383,0.22356,0.41734,-0.87234,-0.078897,-0.56498,0.33415,0.76987,-0.16113,0.82431,-0.51631,0.36098,-0.87405,0.12447,0.27094,-0.12915,0.20542,0.32199,-0.33233,0.82655,0.27831,0.78563,-0.16193,-0.10825,0.70673,0.28375,-0.7821,-0.77859,0.69196,0.47413,-0.42389,0.76484,0.35035,0.14606,-0.52307,0.27771,0.63761,0.68769,-0.27014,0.82252,-0.14036,0.63418,-0.75691
0.35482,0.37303,-0.79654,-0.94441,0.66267,0.86474,0.28465,-0.75218,0.74786,-0.19118,-0.71262,0.36003,0.16231,-0.96411,-0.65162,-0.10394,-0.98849,0.34025,-0.50953,-0.37444,0.52303,0.35465,-0.25392,-0.97315,0.43372,0,0.22549,-0.43025,-0.63501,0.52025,0.22616,0.58805,-0.81521,0.052199,0.21155,-0.33485,0.9583,-0.40104,0.79751,-0.37784,-0.22422,-0.28163,0.13719,-0.31104,0.56822,-0.98592,0.61044,0.049875,-0.89689,-0.41083,-0.30046,0.025731,-0.80439,0.66389,0.52532,-0.37199,0.55147,0.049504,-0.40924,-0.82026,0.94471,-0.97985,-0.2597,-0.35815,0.83134,-0.73518,0.93676,0.5256,0.3446,-0.59908,-0.044814,0.64078,0.56266,0.83407,-0.1204,-0.15733,0.76423,-0.46973,-0.97565,-0.17943,0.02497,0.50787,0.38934,0.45905,-0.25924,-0.99354,-0.30004,0.010355,-0.095953,-0.36884,0.99819,-0.78146,0.53934,-0.095828,0.53774,0.61352,0.45633,0.5558,0.10419,-0.54874,-0.28382,0.59333,0.43068,0.93466,0.53512
-0.92596,-0.80367,-0.17193,0.29567,-0.81271,0.3295,-0.92021,-0.48796,0.85521,-0.047767,-0.92795,0.43781,-0.72093,0.64778,-0.74225,-0.70188,-0.80228,0.79427,-0.94122,0.19649,-0.79075,0.62322,-0.047764,-0.50834,-0.64056,0.22549,0,-0.060506,0.80994,-0.10684,-0.76836,0.080691,0.8852,0.43395,-0.7426,-0.7584,0.82045,-0.59684,0.26788,0.75555,0.10219,0.38428,0.25905,0.039437,0.8721,0.50218,0.84306,-0.427,0.58892,-0.61327,-0.31845,0.58136,-0.99174,-0.74089,-0.81443,0.51458,0.41767,-0.37823,-0.64999,0.25075,-0.95986,-0.75847,-0.88647,-0.38689,0.1861,-0.51197,-0.35892,-0.47172,3.6726e-06,0.20295,0.74422,-0.98725,0.24659,-0.39125,-0.97256,-0.81774,-0.92783,-0.10484,0.67336,-0.38947,-0.42584,0.1851,-0.28853,-0.56117,0.12009,-0.62612,-0.81227,0.5376,0.86849,-0.41365,0.13276,-0.54139,-0.57289,-0.032009,0.15701,-0.19585,-0.78385,-0.48101,-0.15382,-0.3334,0.047398,0.40323,-0.83765,0.78141,0.83815
-0.33683,0.44624,-0.68784,-0.7796,-0.22745,-0.23691,-0.081021,-0.29689,0.59126,0.31299,0.27266,-0.89598,-0.16528,-0.91872,-0.4822,0.61961,0.48727,-0.070499,-0.74231,-0.39711,-0.058195,-0.70454,-0.87049,-0.99685,0.82291,-0.43025,-0.060506,0,0.25324,-0.34065,0.47484,-0.46118,-0.16455,-0.69173,-0.94511,0.28302,-0.96376,-0.36012,-0.47487,0.042289,-0.2675,-0.010314,0.052758,-0.68669,0.9789,0.77569,0.47609,0.91324,0.073445,-0.18782,0.22297,-0.17063,0.96392,0.77943,-0.087162,-0.9248,-0.35125,0.0073338,-0.5258,0.94264,-0.98823,-0.5001,-0.34627,-0.76031,-0.011545,-0.51005,0.8128,0.28925,-0.26486,0.9252,-0.44491,-0.83554,0.023892,0.6647,-0.024108,0.6986,0.35338,0.78122,0.59227,-0.17913,0.98461,-0.29356,0.41503,0.33026,0.55725,0.030754,0.29839,0.0058744,-0.19712,-0.88541,0.8921,-0.1504,0.20413,-0.84159,-0.33044,-0.78459,-0.21538,0.0054466,0.11865,0.40021,-0.41892,0.28452,-0.386,-0.82548,0.069204
0.32858,-0.79414,0.83488,0.44344,-0.88937,-0.15795,0.10768,0.18233,-0.69024,0.013295,-0.25891,-0.42598,-0.24858,-0.21079,-0.41031,-0.12072,-0.18608,0.44757,0.72728,-0.16801,-0.60503,-0.051599,0.35397,0.65728,0.60255,-0.63501,0.80994,0.25324,0,-0.74215,0.73156,-0.34566,-0.10303,0.081129,0.70319,-0.98678,-0.78641,0.95084,-0.77616,0.46706,-0.90583,0.29956,0.83715,0.64581,0.22383,0.84124,0.53004,-0.039255,-0.28692,-0.14995,0.85508,-0.63169,0.51591,0.56797,0.60195,-0.090591,0.48442,-0.078298,-0.8854,-0.97453,-0.34841,-0.41567,0.40575,-0.72325,-0.98208,0.81545,0.11594,-0.92327,0.331,0.03511,-0.21224,-0.81235,-0.033189,0.62716,0.53628,-0.44576,-0.88531,-0.48843,-0.90702,-0.091569,-0.68662,0.19435,0.001821,0.56591,-0.93121,0.96646,-0.0029444,0.13647,-0.22069,0.68064,-0.053376,-0.23892,-0.67273,-0.41352,0.52034,0.53149,0.22505,-0.98415,0.31208,-0.63114,-0.38695,-0.33221,-0.47683,0.2865,0.77031
-0.2092,0.51135,0.83356,-0.57824,0.96177,0.78141,-0.7589,0.92469,-0.77624,0.47618,0.027776,-0.97813,0.2212,-0.21015,0.13583,-0.73895,-0.66866,-0.12278,-0.40634,-0.079632,-0.4089,0.024583,0.56882,-0.99612,0.82626,0.52025,-0.10684,-0.34065,-0.74215,0,0.26024,-0.0023467,-0.40864,-0.7918,-0.76277,0.46358,-0.46264,0.70748,0.75982,0.42832,0.094531,-0.15589,0.94841,-0.30306,-0.41666,0.42661,-0.041413,-0.4026,-0.38612,-0.11108,0.00080767,0.5707,-0.76993,-0.71619,0.32696,-0.94877,0.84134,-0.4656,-0.38645,0.88397,0.63704,-0.026646,-0.53494,-0.19399,0.065112,-0.2248,0.10392,-0.23788,-0.92055,0.7269,-0.30947,-0.98874,-0.42081,0.021271,0.89356,0.90354,-0.82623,-0.55729,0.2542,0.015388,-0.51406,0.30943,-0.37114,0.27192,0.63797,0.69747,-0.19433,0.26427,-0.69105,-0.92116,0.89421,0.42266,0.77775,-0.85712,0.2757,0.74174,-0.99825,0.0096882,0.98104,-0.1782,-0.55124,-0.027831,0.20887,-0.42262,-0.30241
-0.074612,0.77835,0.60751,-0.36951,-0.81198,0.42475,-0.27148,-0.44933,-0.28979,0.60891,-0.98389,-0.082839,-0.31826,0.23691,-0.61267,-0.25076,-0.24959,0.80032,-0.086929,-0.48266,0.71572,-0.097256,-0.14549,0.9923,0.94733,0.22616,-0.76836,0.47484,0.73156,0.26024,0,-0.49797,0.41445,0.13942,-0.32901,-0.53834,0.50857,-0.88189,0.81227,0.43578,-0.42687,0.074648,-0.45355,-0.51571,0.66488,-0.18741,-0.92815,0.54036,0.016071,0.024541,-0.18106,0.16658,-0.88523,-0.30311,-0.21801,0.18458,-0.87532,0.072577,-0.49455,0.20547,0.26116,0.85046,-0.68847,0.35558,0.15462,-0.098026,-0.73384,-0.48239,0.68065,0.24116,0.82769,-0.18975,-0.6208,0.35947,-0.18583,-0.93014,-0.69251,-0.28588,0.20133,-0.022643,-0.34347,-0.77298,0.75396,-0.81723,-0.7569,0.094276,-0.10966,-0.40257,-0.75591,0.14847,0.38394,-0.87595,-0.24993,0.040261,0.41599,0.92639,-0.80379,0.48673,0.33123,0.15206,0.0034712,0.060284,0.13655,0.61815,0.054223
-0.48525,0.72372,0.81682,0.28434,0.54005,-0.94975,0.14257,0.13018,0.67953,-0.89515,0.88289,0.87807,-0.69001,0.90738,0.62226,0.27396,0.80603,0.2437,-0.94011,0.54956,0.13342,-0.07645,-0.40712,-0.39891,0.15241,0.58805,0.080691,-0.46118,-0.34566,-0.0023467,-0.49797,0,0.40116,-0.39495,0.63085,-0.57263,-0.37861,-0.013318,-0.77311,-0.4466,-0.55026,-0.71902,0.4209,0.83851,0.82575,0.2147,-0.69994,-0.11141,-0.13131,-0.57586,0.80089,0.8152,-0.246,0.58706,-0.81822,-0.51312,0.1616,0.82009,-0.98768,0.89541,-0.16297,-0.92374,0.82956,-0.70151,-0.46107,0.23138,0.3653,0.44635,0.14481,-0.41431,0.1115,-0.34748,0.25597,-0.68662,-0.53849,0.73147,0.57961,-0.83028,0.20715,-0.81136,-0.29269,0.77981,-0.18691,-0.56996,0.73802,0.35777,-0.50595,-0.65861,0.75796,-0.88304,0.41613,-0.031373,-0.57985,0.12173,-0.78187,0.094166,0.51925,-0.10353,-0.75202,-0.59644,0.85811,0.39123,-0.38584,-0.36069,-0.33801
0.64301,0.78892,0.10045,0.35222,-0.53365,-0.47401,-0.75621,-0.66369,0.24998,-0.84183,0.046546,0.0019508,-0.3525,0.026461,0.98642,-0.92067,0.031612,0.79046,0.0071852,-0.051035,0.58088,-0.58642,-0.88602,-0.12263,-0.87293,-0.81521,0.8852,-0.16455,-0.10303,-0.40864,0.41445,0.40116,0,-0.027493,-0.73807,-0.52536,0.68576,0.13349,-0.74548,0.58189,0.61536,0.71284,0.67032,-0.88579,0.67501,-0.057443,0.12672,-0.76661,0.6992,-0.92618,-0.11438,-0.024079,-0.61287,0.21337,-0.83285,0.25511,-0.025058,-0.10956,0.10134,0.51665,0.97436,0.077095,0.81375,0.45175,-0.21224,0.83496,0.2237,-0.57285,-0.42349,0.00076286,-0.13327,0.49144,-0.71245,0.83119,-0.76452,0.66827,0.89901,0.71282,-0.37118,0.26385,-0.23551,0.89778,0.96955,-0.0021683,0.91106,-0.24026,0.20835,-0.21892,0.24068,0.84189,-0.47434,0.98771,0.86109,-0.29727,-0.9585,0.64969,0.32893,-0.36066,-0.66516,0.074748,-0.69731,0.70711,-0.19366,-0.3364,0.84204
0.68791,-0.23211,-0.16771,0.49896,-0.7182,0.51952,-0.023994,0.14719,-0.39833,0.067355,0.79059,-0.63059,0.12217,-0.075063,0.046708,0.79305,0.57389,-0.53793,0.40117,-0.48239,0.17144,0.57715,-0.78645,-0.070903,0.902,0.052199,0.43395,-0.69173,0.081129,-0.7918,0.13942,-0.39495,-0.027493,0,0.21332,-0.23954,0.47532,-0.32488,0.90593,-0.035873,0.024059,0.86627,-0.62923,-0.6571,0.55991,0.018972,-0.18963,-0.26516,0.10833,0.69821,0.90509,-0.51492,0.50113,0.94901,0.13556,0.12686,-0.57667,0.53024,0.90919,0.026512,-0.9671,0.94303,-0.037769,-0.26431,0.5922,0.95877,-0.98711,-0.53873,-0.60277,-0.83348,-0.15611,-0.51985,0.5779,-0.28976,0.81747,-0.34753,-0.0055646,0.25068,-0.86738,-0.34041,0.19873,-0.53706,-0.80895,-0.56408,-0.79255,-0.55474,-0.2669,-0.45321,0.1989,-0.64944,0.29823,0.51173,0.64632,-0.71179,-0.84831,-0.43887,0.31489,-0.97792,-0.2176,0.91689,0.71333,0.27301,0.50908,-0.2085,0.87111
-0.17602,-0.80887,-0.21216,0.0047273,0.044184,0.027953,0.77369,0.24094,0.2568,0.69639,0.655,0.099514,0.37363,0.31019,0.41741,0.29978,-0.39784,0.58383,-0.53438,-0.53687,-0.80039,0.28252,0.70788,-0.079945,0.35461,0.21155,-0.7426,-0.94511,0.70319,-0.76277,-0.32901,0.63085,-0.73807,0.21332,0,-0.60184,-0.47456,0.31969,0.46072,-0.52571,0.8859,0.16094,0.25793,-0.13411,0.92254,-0.71149,0.21687,-0.40133,0.076387,0.89951,-0.27107,-0.30274,-0.2356,0.15764,-0.51526,0.79116,0.60368,-0.9123,-0.13787,0.05449,-0.79139,0.26717,-0.18921,0.35218,0.83897,0.18987,-0.86386,-0.83004,-0.28823,0.11583,-0.87897,-0.22432,0.81312,-0.433,-0.63379,-0.56513,-0.4816,0.66914,0.94323,-0.69252,0.31037,0.97206,0.32737,-0.81521,-0.2008,0.75015,0.80747,-0.88933,0.27387,-0.98825,0.7843,0.0014655,-0.29156,0.10607,0.60101,-0.69919,0.2951,0.91669,-0.84901,0.41604,0.4555,0.17048,-0.60192,0.034628,0.20295
0.0706,-0.77607,0.69053,-0.14733,-0.95665,-0.90294,-0.68966,-0.81203,-0.25055,-0.89264,-0.54888,-0.165,-0.1616,0.91371,0.20586,-0.73243,0.72671,0.94227,-0.4773,-0.67194,0.025539,-0.37719,0.11454,-0.048144,-0.54688,-0.33485,-0.7584,0.28302,-0.98678,0.46358,-0.53834,-0.57263,-0.52536,-0.23954,-0.60184,0,-0.81116,-0.0058621,0.065557,0.89181,0.23214,0.8039,0.38187,0.48688,-0.53452,-0.78636,-0.67143,0.63886,-0.078036,0.24116,-0.096312,0.99235,-0.72349,-0.41731,0.51656,-0.20121,-0.67416,0.10191,0.48056,0.51045,0.3417,-0.69923,0.87156,-0.70265,0.85211,-0.15601,0.068016,-0.15733,0.16616,-0.31493,-0.64965,0.41369,-0.065947,-0.12972,-0.37703,0.70267,0.98397,0.21496,-0.28405,-0.61472,0.85615,-0.71024,0.85313,-0.4582,0.24063,-0.74664,-0.10386,-0.55313,0.70844,-0.081118,-0.88313,0.3767,-0.92597,0.90374,0.17378,0.58228,-0.047894,-0.55048,0.158,0.48744,-0.15146,0.18189,0.77845,-0.11208,-0.074041
0.51497,-0.065398,-0.77439,0.51892,-0.62582,0.92856,0.38159,-0.071621,0.97975,0.58592,-0.45179,-0.82618,-0.85382,0.48148,0.44148,0.34901,-0.12353,-0.37985,0.95281,0.45141,0.58569,-0.76192,-0.29724,-0.31731,0.17561,0.9583,0.82045,-0.96376,-0.78641,-0.46264,0.50857,-0.37861,0.68576,0.47532,-0.47456,-0.81116,0,-0.23936,-0.60679,-0.33401,-0.81306,-0.92393,-0.98049,-0.60381,-0.79599,-0.14452,-0.056026,0.24645,-0.16857,-0.48913,-0.35667,0.69479,0.38946,-0.2171,-0.16837,-0.75897,-0.28941,-0.97348,-0.9225,0.8022,-0.32622,0.15735,0.59664,0.3772,0.65661,-0.89432,0.33779,-0.13951,0.49904,-0.39742,-0.096807,0.56255,0.29126,0.63382,0.18017,-0.12802,-0.99182,-0.10164,0.61669,0.55119,0.88971,0.43234,-0.10592,-0.092915,-0.1837,-0.33572,0.032508,-0.47117,-0.80138,-0.95214,-0.98698,-0.26898,0.97415,0.66964,0.89915,0.26481,0.44834,0.92991,-0.67072,0.45374,0.39555,0.1759,0.72283,0.04496,-0.69102
-0.67126,-0.3843,0.93648,0.13436,0.052741,-0.77148,-0.39557,0.71998,0.50107,0.88019,0.97922,-0.48719,0.92956,-0.61659,-0.00078966,-0.79005,0.35865,-0.36631,0.82948,-0.72687,0.75948,-0.35605,0.11304,0.37426,-0.97061,-0.40104,-0.59684,-0.36012,0.95084,0.70748,-0.88189,-0.013318,0.13349,-0.32488,0.31969,-0.0058621,-0.23936,0,-0.034566,-0.57486,0.50768,0.42443,-0.2742,-0.50522,-0.26704,-0.2797,-0.28233,-0.73812,-0.89611,-0.87259,0.09544,0.22015,-0.76694,-0.06212,-0.95505,0.49644,0.06764,-0.21395,-0.41619,0.38387,0.066311,-0.64815,-0.10501,-0.012911,-0.81555,0.62772,0.10573,0.55938,0.90996,-0.63905,0.4894,-0.62672,0.81045,-0.69361,0.52469,-0.53189,-0.03998,-0.017617,0.87203,0.068257,0.78295,0.76689,-0.36146,0.26912,-0.25613,0.48359,-0.15009,-0.67234,0.20703,0.44191,0.40368,-0.22321,-0.43427,-0.83935,0.057745,-0.32233,0.99158,-0.71607,0.93363,-0.61737,-0.39116,-0.55104,0.48984,0.24415,0.4504
-0.28275,-0.063365,0.23922,0.48549,0.55546,-0.77698,0.17012,0.41009,-0.096874,-0.13778,-0.45854,0.52881,0.39624,0.54154,0.60429,0.94825,0.29135,-0.035635,0.95976,0.84641,0.23367,0.87528,-0.97077,-0.21748,0.094554,0.79751,0.26788,-0.47487,-0.77616,0.75982,0.81227,-0.77311,-0.74548,0.90593,0.46072,0.065557,-0.60679,-0.034566,0,0.87543,0.23259,-0.42477,-0.34032,-0.10496,-0.35652,-0.034293,0.58906,-0.29986,-0.32786,0.13203,-0.49703,-0.45942,0.63167,0.58912,0.36431,-0.48987,0.63151,-0.83239,0.17375,0.4137,0.42243,0.39824,-0.9439,0.37704,-0.10401,-0.9356,0.13583,0.94164,0.95144,-0.69279,-0.1539,-0.16929,0.68207,-0.36118,-0.63688,0.15797,0.34434,0.18647,-0.26577,0.30736,-0.47666,0.25895,0.063983,-0.23739,0.81827,0.61692,-0.3917,0.96868,0.45354,0.19735,0.20299,0.93676,0.90346,-0.0094297,-0.22538,-0.91053,-0.48351,0.75985,-0.95382,0.75315,-0.6065,0.65538,0.40315,-0.079839,-0.90365
0.57691,-0.27529,-0.80212,-0.35965,0.054923,0.98675,0.80183,-0.26865,-0.56024,0.25501,0.16041,0.98493,-0.86221,-0.80053,-0.4526,0.1388,-0.14411,-0.81451,-0.71297,0.44219,-0.95961,0.34644,-0.97996,0.17689,0.058156,-0.37784,0.75555,0.042289,0.46706,0.42832,0.43578,-0.4466,0.58189,-0.035873,-0.52571,0.89181,-0.33401,-0.57486,0.87543,0,0.41429,0.77459,-0.17513,-0.28155,-0.33015,0.49755,0.75591,0.72525,0.87605,0.95143,0.37751,-0.92233,0.86387,-0.61926,-0.061713,-0.79168,-0.94902,0.99385,-0.28432,0.31657,-0.41993,-0.23696,0.36838,0.58543,-0.78426,0.10978,0.42074,0.68898,-0.65295,0.91222,0.61659,-0.13615,-0.83613,-0.32964,-0.5122,-0.23185,-0.21608,-0.023155,-0.56651,0.1512,0.79706,-0.08813,0.78265,0.94082,-0.66137,0.45115,-0.57466,0.49098,-0.54652,0.34107,-0.39744,-0.20468,-0.52775,0.47415,0.63703,-0.028177,0.75471,-0.97078,-0.62152,-0.28247,0.8813,0.23198,-0.26588,0.37095,-0.61929
-0.23207,-0.73859,0.85659,-0.83537,0.8043,-0.30236,-0.58868,-0.36452,0.97611,-0.79874,-0.9674,-0.56395,0.71183,-0.67492,0.96111,-0.68151,-0.51267,0.02348,0.26686,0.92864,0.83835,0.40429,0.056246,0.84234,0.030872,-0.22422,0.10219,-0.2675,-0.90583,0.094531,-0.42687,-0.55026,0.61536,0.024059,0.8859,0.23214,-0.81306,0.50768,0.23259,0.41429,0,0.67454,0.19193,0.30286,-0.13412,-0.3613,-0.50044,0.96356,0.54448,0.8508,-0.67411,-0.076554,-0.52603,0.69177,0.57018,0.49948,0.777,-0.16055,-0.76861,-0.36295,-0.70624,0.79511,0.19974,0.61189,0.45028,0.22853,-0.10863,0.5302,0.58273,0.030972,0.023201,0.49002,0.22619,-0.2064,-0.84842,0.9997,-0.56123,-0.84938,0.5537,-0.061572,-0.38386,-0.72342,0.87425,-0.55511,-0.59267,-0.36277,-0.77761,0.97024,0.84852,0.31269,-0.80477,0.12981,-0.0030672,0.84635,-0.27577,0.97303,-0.97392,0.20992,0.66658,-0.089691,0.67059,0.91728,-0.67236,-0.65766,0.73418
-0.60355,-0.069794,0.93536,-0.23831,-0.16431,-0.12466,-0.19119,-0.78089,-0.48565,-0.21659,-0.96518,0.31676,-0.85555,0.25773,-0.17944,0.67381,-0.059465,0.78414,0.13177,0.81403,0.24471,-0.87105,0.65963,-0.28125,-0.85183,-0.28163,0.38428,-0.010314,0.29956,-0.15589,0.074648,-0.71902,0.71284,0.86627,0.16094,0.8039,-0.92393,0.42443,-0.42477,0.77459,0.67454,0,0.14534,-0.8962,-0.70634,-0.65776,0.83447,-0.83988,-0.1573,0.15387,0.095855,-0.55576,0.95376,0.50716,0.43988,-0.037856,0.47634,-0.48043,-0.61435,0.46482,-0.63525,0.70264,-0.14836,0.77413,-0.90586,-0.79296,-0.42365,0.45106,0.65055,-0.95758,-0.83921,0.31949,-0.85557,-0.34088,-0.97395,-0.49375,0.27325,0.39424,-0.36186,0.3076,0.63438,-0.074136,0.26777,-0.12569,0.56063,-0.89844,0.20494,-0.51228,-0.74989,0.38677,-0.63841,0.3867,0.71452,-0.65461,-0.52233,0.078887,0.4863,0.012464,0.60067,-0.84768,-0.44437,-0.444,-0.45415,0.94115,0.20604
-0.66527,-0.39919,-0.32951,0.58105,0.14952,-0.16758,-0.064932,-0.27708,-0.44165,-0.46537,-0.04983,-0.59318,-0.95593,0.88904,0.21249,0.36129,0.44225,-0.75817,-0.14965,0.32765,-0.76743,0.91592,0.36647,0.095226,-0.36639,0.13719,0.25905,0.052758,0.83715,0.94841,-0.45355,0.4209,0.67032,-0.62923,0.25793,0.38187,-0.98049,-0.2742,-0.34032,-0.17513,0.19193,0.14534,0,0.82215,0.88432,0.2474,-0.044457,-0.99596,0.50132,0.74627,0.69032,0.97091,-0.95458,0.43533,-0.0075572,0.32788,0.95008,-0.010588,0.14976,0.27782,0.79094,0.30989,0.53363,0.40842,-0.25387,-0.21464,0.56478,-0.16322,-0.66417,-0.72349,-0.92578,0.8753,0.43054,0.19929,0.80147,0.35571,0.32052,-0.95736,0.99333,0.25284,0.28823,-0.53077,-0.41527,0.43628,0.68763,-0.09897,0.66917,-0.58861,0.99591,-0.18886,0.39173,0.25022,0.10493,0.38895,-0.47423,-0.95156,0.58142,-0.50498,0.82984,-0.12902,0.0080417,-0.84986,0.9649,-0.37772,0.36827
0.11298,0.97031,-0.58075,-0.39781,0.41361,0.33266,0.18562,-0.68606,-0.79714,0.26363,-0.82041,-0.43391,0.28316,0.38696,0.84874,0.064355,-0.40179,-0.23931,-0.91199,0.10642,-0.69755,0.87656,-0.40651,0.45776,0.22542,-0.31104,0.039437,-0.68669,0.64581,-0.30306,-0.51571,0.83851,-0.88579,-0.6571,-0.13411,0.48688,-0.60381,-0.50522,-0.10496,-0.28155,0.30286,-0.8962,0.82215,0,-0.89202,-0.41659,-0.3376,-0.76234,-0.82713,-0.61905,-0.5929,-0.004661,-0.67843,-0.46736,-0.99265,0.63004,-0.53181,-0.29186,-0.2065,-0.51018,-0.88854,-0.89346,-0.22344,-0.91438,0.9839,0.73771,-0.23771,0.83428,-0.94009,-0.14977,-0.32062,-0.85014,-0.11287,0.88627,0.069772,0.032692,0.23024,-0.24861,0.39044,-0.73657,0.6832,-0.33477,0.72121,0.00025835,0.31824,0.98492,-0.012266,0.1496,0.91031,-0.18693,0.696,-0.22188,-0.54372,-0.77764,-0.4298,0.29449,-0.5772,0.24763,0.21762,0.57798,0.71275,-0.84938,0.53725,-0.0047392,0.93425
0.96779,-0.598,-0.12459,-0.53525,-0.19803,0.21312,-0.47893,0.34173,0.56214,-0.73451,0.11822,-0.69729,0.46341,0.45493,-0.31897,0.14875,-0.10752,-0.34463,0.75731,-0.9155,0.41227,-0.88617,0.81182,0.51864,-0.56557,0.56822,0.8721,0.9789,0.22383,-0.41666,0.66488,0.82575,0.67501,0.55991,0.92254,-0.53452,-0.79599,-0.26704,-0.35652,-0.33015,-0.13412,-0.70634,0.88432,-0.89202,0,-0.38529,0.90228,-0.11869,-0.79772,-0.63852,-0.40342,0.68902,-0.030149,0.65002,0.37402,-0.5453,0.69695,-0.74185,0.59536,0.53454,0.17479,-0.49765,0.67603,0.45959,0.5541,0.4302,0.081722,0.75437,-0.071184,0.077316,0.15947,-0.0050238,-0.60357,0.42955,-0.90916,0.89061,-0.8731,-0.10058,-0.33248,-0.12143,-0.45459,-0.54969,-0.54384,0.49225,-0.41417,0.15259,0.61578,-0.46809,-0.025476,-0.54672,-0.40193,-0.035475,0.66192,-0.25365,0.56194,0.86939,0.6072,0.53175,0.33269,0.67471,0.61487,0.98861,0.97859,-0.49839,0.79379
-0.28742,-0.13083,-0.33252,-0.21068,-0.24009,0.62626,0.39536,-0.42451,-0.25228,-0.96424,0.054003,0.21434,-0.79423,0.96891,0.37339,-0.61352,0.085123,0.64196,-0.71773,-0.68716,-0.80599,-0.55495,0.75752,-0.45633,-0.18217,-0.98592,0.50218,0.77569,0.84124,0.42661,-0.18741,0.2147,-0.057443,0.018972,-0.71149,-0.78636,-0.14452,-0.2797,-0.034293,0.49755,-0.3613,-0.65776,0.2474,-0.41659,-0.38529,0,-0.14906,-0.51282,0.048971,0.012374,-0.31849,-0.026453,-0.027138,0.84762,0.27282,-0.03886,-0.99078,0.17329,-0.0061201,0.46562,0.94071,-0.52026,-0.056991,-0.80828,-0.98897,-0.78074,-0.81529,-0.36003,-0.9843,-0.48377,-0.41246,0.90342,-0.24946,0.059586,0.077114,-0.59259,0.58503,0.93648,0.74351,0.95308,0.75712,0.9059,-0.72933,-0.33741,0.49602,-0.022452,-0.65797,-0.494,0.46335,-0.91727,0.74369,0.69092,-0.3727,0.3786,-0.92572,0.622,0.32809,0.96263,-0.092819,-0.65854,0.038548,0.087822,-0.53747,0.7216,-0.18846
-0.00038641,0.066873,-0.83297,-0.81017,0.41087,0.34111,-0.40458,-0.049951,0.064345,0.19318,-0.098147,-0.24868,0.21944,-0.39488,0.89947,0.43163,-0.98311,-0.50472,-0.40351,-0.44103,-0.96562,0.72038,-0.33789,-0.61365,0.25567,0.61044,0.84306,0.47609,0.53004,-0.041413,-0.92815,-0.69994,0.12672,-0.18963,0.21687,-0.67143,-0.056026,-0.28233,0.58906,0.75591,-0.50044,0.83447,-0.044457,-0.3376,0.90228,-0.14906,0,-0.49977,-0.2592,0.48648,0.71395,-0.47453,0.69686,-0.81995,0.19188,0.96502,0.18131,-0.81045,-0.1042,-0.50231,0.64406,-0.57132,0.19342,-0.23046,-0.26233,0.41163,0.16461,-0.063492,-0.69631,0.81556,0.39567,-0.52056,-0.28241,-0.43944,0.9165,0.40196,0.15433,0.01503,-0.16745,-0.40364,-0.50269,-0.62777,0.085405,-0.89778,-0.0051363,0.56944,-0.55734,-0.72547,0.30087,0.6706,0.72807,-0.26598,-0.53529,-0.58578,-0.49565,0.04858,0.42497,-0.12096,0.01345,-0.29486,-0.35958,0.97144,-0.5832,0.075801,0.79817
