,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.89362,0.37857,0.25205,-0.018915,0.87781,0.75324,0.67656,0.65686,0.97278,0.52096,0,0.69488,0.76904,0.66642,0.9406,0.6303,0.24671,-0.072412,0.093951,0.50963,0.30276,0.36208,0.56468,0.70803,0.66013,0.62572,0.44631,0.41947,0.52391,0.34897,0.79056,0.72502,0.86239,0.63579,0.65034,0.52371,0.81534,0.41545,0.75024,0.54123,0.59497,0.80742,0.67866,0.57118,0.074146,0.20674,0.11895,0.26951,0.20515,0.38032,0.42399,0.042866,0.60812,0.5606,0.51806,0.20461,0.28069,0.34143,0.43006,0.67491,0.39536,0.58796,0.40559,0.56918,0.53593,0.24796,0.37465,1.0493,0.58804,0.54614,0.4905,-0.080974,0.28116,0.038771,-0.024283,0.7195,0.6833,0.069432,0.0026633,0.24487,0.15288,-0.066623,-0.086496,-0.35062,-0.21756,0.10208,0.11915,0.40114,0.4156,-0.19596,-0.15548,0.097932,-0.66484,0.62391,0.30764,0.20847,-0.26554,-0.14929,-0.46934,-0.11366,-0.29208,-0.1398,0.06903,-0.0048755,-0.21681
0.54417,0.50494,-0.34929,-0.16563,0.55229,0.58463,0.20464,0.8471,0.36053,0.62415,0.69488,0,0.30256,0.38381,0.42919,0.50586,0.017343,-0.19873,0.019084,0.24993,0.04165,0.24454,0.15692,0.29945,0.09962,0.010646,0.35983,0.40525,0.43055,0.012845,0.22092,0.12655,0.31842,0.34376,0.21554,0.23623,0.48278,0.30166,0.19531,0.78023,0.10098,0.52875,-0.015836,0.077973,-0.02331,0.09178,0.12446,0.19037,-0.16838,0.18694,0.33065,-0.087232,0.43347,0.46166,0.40662,-0.15891,-0.21363,0.18047,0.035383,0.36076,0.65166,0.13047,0.079452,0.057682,0.018367,0.1111,0.35074,0.45538,0.54164,0.030329,-0.054728,-0.18454,0.17582,0.10238,0.15549,0.19234,0.68232,-0.17838,-0.19716,-0.12165,-0.18,-0.2075,-0.23412,-0.45625,0.023905,-0.028997,0.015857,0.22314,0.20367,0.20075,0.21595,-0.13097,-0.33034,0.42474,0.5586,-0.19501,0.011164,-0.90472,-0.38323,-0.35382,-0.29838,-0.2028,0.32757,-0.32377,-0.26798
0.14345,0.25899,0.28162,-0.35243,0.18344,0.48789,0.31207,0.41761,0.29185,0.1918,0.76904,0.30256,0,1.4793,0.63201,0.47463,0.68527,0.33773,0.34474,0.52806,0.0056189,0.35696,0.16163,0.54452,0.34931,0.53015,-0.00039121,0.12115,0.2507,0.29305,1.0177,0.80594,1.5871,0.79863,1.0033,0.47616,0.92335,0.13921,0.50418,0.21086,0.068463,0.35201,0.64305,0.3712,0.47222,0.52462,-0.03587,-0.078994,0.29081,0.74042,0.84732,-0.053252,0.1004,0.30553,-0.15509,-0.089418,-0.19514,-0.181,-0.098362,0.29867,0.12553,0.78572,0.81896,0.60707,0.69755,0.0706,0.14844,0.65181,0.45616,0.45559,0.44198,0.22718,0.43926,0.11622,-0.037566,0.53934,0.30513,0.72085,0.4471,0.6193,0.51029,0.23371,0.12015,0.05282,0.0052266,0.80007,0.55018,-0.10698,-0.054758,-0.090493,-0.10398,-0.22693,-0.85897,0.47549,0.096207,0.38703,-0.16565,-0.27373,-0.55612,0.33737,0.21427,0.067332,0.15581,-0.20661,-0.46989
0.091658,0.23182,0.29109,-0.11027,0.22846,0.50239,0.17412,0.34786,0.37161,0.15333,0.66642,0.38381,1.4793,0,0.66503,0.56763,0.82431,0.43529,0.47417,0.46359,0.10571,0.45881,0.20376,0.49101,0.47743,0.53055,0.092727,0.15614,0.1598,0.15337,0.62126,0.62031,1.0641,1.152,0.63743,0.34667,0.62635,0.21852,0.54003,0.32441,0.06525,0.48139,0.35268,0.2661,0.46351,0.55963,0.13967,0.070918,0.22309,0.96927,1.2523,-0.14158,0.080364,0.3748,-0.014642,-0.13381,-0.17713,-0.093519,-0.0060966,0.29811,0.23648,0.61014,0.69716,0.62349,0.71824,0.26693,0.36961,0.6453,0.57369,0.47683,0.46061,0.27989,0.50375,0.23728,0.10403,0.56222,0.48803,0.82915,0.71483,0.74442,0.64644,0.25998,0.092762,0.17368,0.24254,0.87305,0.69121,0.013699,0.1007,0.076241,0.029534,-0.24355,-0.71938,0.3578,0.15987,0.4033,-0.022395,-0.38902,-0.75978,0.37007,0.28195,0.19234,0.39408,-0.30949,-0.62666
0.52904,0.18053,0.231,0.16069,0.60416,0.46815,0.26765,0.49427,0.99118,0.41203,0.9406,0.42919,0.63201,0.66503,0,1.4191,0.85174,0.34576,0.40092,0.623,0.80159,0.72851,0.84516,0.51163,0.73792,0.6208,0.70643,0.55031,0.32699,-0.045062,0.46937,0.51062,0.50537,0.63636,0.2447,0.39242,0.36445,0.42172,0.63771,0.65227,0.36532,0.76396,0.38344,0.56204,0.1713,0.38648,0.23567,0.27198,0.18422,0.5565,0.57967,0.071421,0.26752,0.3198,0.36891,0.09138,0.2723,0.28981,0.50229,0.80584,0.63601,0.7861,0.67602,0.86786,0.81423,0.33869,0.44049,1.3869,0.95136,1.1404,0.80892,0.16437,0.62762,0.18558,0.15952,0.71547,0.97541,0.24834,0.14086,0.26371,0.35148,0.10318,0.086875,-0.32356,-0.10664,0.24839,0.2891,0.34073,0.41837,0.003052,0.072702,-0.11248,-0.4089,0.28433,0.28505,0.28465,0.033547,-0.26191,-0.56459,-0.075599,-0.10375,0.13099,0.34561,0.0031856,-0.11636
0.38724,0.27526,-0.071314,0.011428,0.43123,0.43944,0.021628,0.52185,0.75368,0.38017,0.6303,0.50586,0.47463,0.56763,1.4191,0,0.87511,0.52788,0.23059,0.58075,0.8903,0.89129,0.65122,0.42514,0.40452,0.4696,0.59861,0.56201,0.13327,-0.26442,0.2613,0.3498,0.34813,0.53536,0.099305,0.32078,0.25656,0.34691,0.36143,0.80985,0.14084,0.63891,0.19792,0.47354,0.11246,0.36536,0.12428,0.098312,0.14351,0.40355,0.39089,0.024307,0.24412,0.42184,0.36648,0.13522,0.1471,0.20641,0.38892,0.66183,0.95482,0.74976,0.75729,0.80559,0.73811,0.21555,0.36797,1.1936,1.395,0.88816,0.62377,0.10322,0.57196,0.054765,0.12767,0.40958,0.74232,0.10532,-0.0080405,0.093837,0.32491,-0.051806,-0.010062,-0.4685,-0.15942,0.16261,0.31955,0.14885,0.21485,0.0080768,0.1524,-0.39763,-0.3887,0.032415,0.26373,0.058477,0.16513,-0.5508,-0.74005,-0.093491,-0.056333,0.24349,0.6345,-0.090148,-0.1313
0.00057535,0.094028,0.22275,0.017839,0.032655,0.20284,-0.086123,0.17399,0.25313,0.030559,0.24671,0.017343,0.68527,0.82431,0.85174,0.87511,0,1.1288,0.70969,0.6979,0.48593,0.71343,0.46717,0.39169,0.39263,0.62119,0.19404,0.19664,0.017771,-0.17623,0.37948,0.3988,0.39863,0.54335,0.179,0.23665,0.21284,0.20957,0.40656,0.41904,-0.053173,0.34015,0.20689,0.35644,0.37386,0.56025,0.0045843,-0.14759,0.34362,0.76684,0.76533,-0.019531,-0.052424,0.15452,-0.061154,0.026849,-0.018437,-0.075027,0.073275,0.32791,0.37039,0.75994,0.96439,0.80516,0.904,0.12459,0.12451,0.5944,0.68714,0.79957,0.62513,0.33572,0.58363,0.080125,0.011133,0.40807,0.39169,0.80397,0.57064,0.56545,0.8669,0.32506,0.25582,0.12177,0.13863,0.87275,0.81816,-0.13522,-0.068823,0.01287,0.05489,-0.47974,-0.39901,-0.081,-0.040012,0.42273,0.24161,-0.33925,-0.76805,0.32613,0.39379,0.48672,0.5476,-0.18676,-0.34405
-0.23331,0.049997,0.040612,-0.073584,-0.23272,-0.07409,-0.36277,-0.12587,-0.063002,-0.25624,-0.072412,-0.19873,0.33773,0.43529,0.34576,0.52788,1.1288,0,0.48247,0.53389,0.33155,0.47536,0.23584,0.15196,-0.03128,0.36542,-0.036071,0.036271,-0.40799,-0.42994,0.12608,0.11687,0.17058,0.23255,-0.037822,-0.069936,0.0010638,-0.10608,0.033428,0.15168,-0.31387,0.027777,0.076603,0.099319,0.37402,0.54708,-0.073648,-0.27245,0.17338,0.33521,0.3665,-0.19689,-0.15648,0.09888,-0.18955,0.11054,-0.063362,-0.071572,0.033672,-0.0050395,0.27084,0.43258,0.51488,0.55586,0.42373,0.020115,0.039165,0.19717,0.3687,0.38335,0.29499,0.37029,0.4251,0.0068623,0.0074456,0.15791,0.038994,0.74936,0.52596,0.50795,0.99489,0.072205,0.18061,0.23508,0.1864,0.74413,0.87279,-0.27058,-0.30295,0.043464,0.14706,-0.41731,-0.20328,-0.26362,-0.11174,0.49223,0.39873,-0.28849,-0.60513,0.53909,0.5372,0.67505,0.62726,-0.14923,-0.27983
0.00062863,0.26338,0.57898,0.283,-0.0026133,0.23775,-0.044296,0.2394,0.036112,0.081047,0.093951,0.019084,0.34474,0.47417,0.40092,0.23059,0.70969,0.48247,0,0.4753,0.12058,0.071536,0.42819,0.18712,0.31601,0.46486,0.1091,-0.15714,0.094575,0.072141,0.1736,0.12091,0.20024,0.37544,-0.12868,0.19385,0.025044,0.25224,0.32963,0.29031,-0.06495,0.23187,-0.077882,0.18018,0.16257,0.30281,0.12563,0.12324,0.19866,0.58116,0.74644,-0.11521,0.0092034,0.12489,0.032088,-0.044477,0.045575,0.21029,0.11008,0.24625,0.02423,0.13699,0.30272,0.13011,0.23499,0.15965,0.15979,0.066306,0.10912,0.1837,0.024077,0.15669,0.17435,0.12471,-0.0093057,0.39235,0.53025,0.94248,0.76847,0.48191,0.62843,0.62242,0.37132,0.53799,0.61382,0.9675,0.74822,0.14393,0.099771,0.11113,0.078317,-0.14039,-0.11444,0.098969,-0.021569,0.48173,0.059406,-0.26176,-0.35063,0.22165,0.18036,-0.006081,0.14847,-0.14428,-0.31394
0.22943,0.17345,0.035571,-0.29537,0.19802,0.32291,0.02747,0.3499,0.22234,0.057194,0.50963,0.24993,0.52806,0.46359,0.623,0.58075,0.6979,0.53389,0.4753,0,0.36441,0.51973,0.57556,0.65827,0.19287,0.65118,0.20441,0.2948,0.12669,-0.15408,0.43788,0.18324,0.59554,0.16833,0.31683,0.22088,0.30539,0.072172,0.29746,0.55518,0.024926,0.42604,0.43615,0.39461,0.1506,0.20181,-0.30725,-0.25056,0.17137,0.37375,0.33286,-0.063539,0.13884,0.21725,0.17353,0.19449,0.12247,0.0054315,0.094028,0.19359,0.285,0.56154,0.4585,0.45858,0.5075,-0.22361,-0.14785,0.46987,0.37422,0.26509,0.197,-0.012144,0.18117,-0.24673,-0.28545,0.25788,0.31639,0.37295,0.15235,0.38183,0.61439,0.0046605,0.16505,-0.14136,-0.11187,0.49991,0.69487,-0.099334,-0.17982,-0.27885,-0.17116,-0.34534,-0.39003,-0.0216,-0.14517,0.41773,0.16191,-0.36369,-0.47772,-0.047035,0.035855,0.20854,0.37565,-0.17744,-0.33775
0.22528,-0.10084,0.18509,0.35382,0.46892,0.27154,-0.076531,0.090623,0.90672,0.099551,0.30276,0.04165,0.0056189,0.10571,0.80159,0.8903,0.48593,0.33155,0.12058,0.36441,0,0.86057,0.98286,0.39942,0.5088,0.45838,0.83264,0.6577,0.041668,-0.33782,-0.11445,0.037749,0.028315,0.197,-0.25556,0.030727,-0.28719,0.19638,0.24987,0.4775,0.35659,0.66073,0.080026,0.37362,-0.12912,0.047176,-0.0094292,0.069025,0.24289,0.15016,0.093461,0.25476,0.093568,0.21564,0.42413,0.28676,0.561,0.17153,0.49495,0.75889,0.70334,0.34898,0.36283,0.5447,0.55395,0.083872,0.15485,0.62149,0.62554,0.82881,0.71348,0.03614,0.13399,-0.13307,-0.080125,0.29396,0.46726,-0.13427,-0.15714,-0.1395,0.14082,0.03302,0.12914,-0.34535,-0.24093,-0.20133,0.053082,0.18784,0.24468,-0.19355,-0.10364,-0.12833,0.079304,-0.25984,0.028701,0.06607,0.26324,0.026514,-0.28081,-0.054495,-0.018097,0.30717,0.49105,0.37367,0.29782
0.20586,0.014711,0.0039243,-0.070211,0.28861,0.26485,-0.096088,0.063249,0.49419,-0.049552,0.36208,0.24454,0.35696,0.45881,0.72851,0.89129,0.71343,0.47536,0.071536,0.51973,0.86057,0,0.56401,0.76622,0.38915,0.43614,0.58146,0.84654,0.093999,-0.37171,0.22195,0.208,0.25463,0.28883,0.16108,-0.070074,0.073245,-0.036338,0.20899,0.46516,0.11052,0.59964,0.27298,0.2547,0.35291,0.50768,-0.13606,-0.265,0.37814,0.19105,0.32897,0.334,0.030655,0.27308,0.10103,0.093011,0.0099053,-0.22765,0.0174,0.48471,1.0334,0.4308,0.48749,0.79188,0.65115,-0.0048385,0.12241,0.59784,0.70551,0.83224,0.81487,0.31701,0.41825,0.037892,0.041874,0.16526,0.30744,0.058981,-0.048739,-0.033456,0.11964,0.063877,0.12482,-0.39667,-0.23027,0.04614,0.12772,-0.16345,-0.10712,0.046339,0.085205,-0.45916,-0.27768,-0.21982,-0.058025,0.18075,0.31431,-0.19459,-0.5301,0.26249,0.44348,0.66343,0.86101,0.0097016,0.016549
0.63822,0.22556,0.45265,0.40154,0.93232,0.69042,0.41958,0.3883,0.88333,0.21822,0.56468,0.15692,0.16163,0.20376,0.84516,0.65122,0.46717,0.23584,0.42819,0.57556,0.98286,0.56401,0,0.79265,0.8287,0.90849,0.9206,0.50393,0.48125,0.079591,0.19685,0.29104,0.17933,0.35041,-0.024523,0.29911,0.094939,0.5584,0.79755,0.78938,0.80895,1.1744,0.24712,0.57694,-0.19477,-0.017217,-0.0093717,0.097178,0.44191,0.36188,0.29456,0.087036,0.55924,0.53115,0.73093,0.57707,0.86255,0.35053,0.53792,0.95068,0.49166,0.39739,0.36477,0.42345,0.51724,0.1043,0.091481,0.64855,0.59948,0.6859,0.58562,-0.1933,-0.018203,-0.22218,-0.27902,0.64455,0.66107,0.018639,0.024725,0.10875,0.22975,0.10492,0.034599,-0.1596,-0.11008,0.044898,0.236,0.34222,0.26722,-0.36937,-0.35207,0.014171,-0.13052,0.13118,0.10864,0.34308,0.081548,-0.0056476,-0.45063,-0.076868,-0.16189,-0.03072,0.17811,0.30947,0.15573
0.62236,0.39416,0.34336,-0.065162,0.64607,0.85252,0.43569,0.40251,0.55207,0.083475,0.70803,0.29945,0.54452,0.49101,0.51163,0.42514,0.39169,0.15196,0.18712,0.65827,0.39942,0.76622,0.79265,0,0.66495,0.88585,0.46119,0.52379,0.55233,0.2515,0.61503,0.5234,0.54104,0.35946,0.50983,0.36402,0.51907,0.28162,0.69562,0.667,0.54846,1.0223,0.53761,0.56912,0.098916,0.19401,-0.31223,-0.29982,0.75047,0.31419,0.34912,0.25649,0.54536,0.68521,0.39022,0.52915,0.27279,-0.058971,0.072054,0.66326,0.54553,0.34543,0.47418,0.47008,0.58715,-0.11872,-0.11063,0.47946,0.51244,0.45773,0.49375,-0.066648,0.011884,-0.23194,-0.39227,0.38789,0.28292,0.071578,-0.0060188,0.070957,0.070839,0.13414,-0.021171,-0.14813,-0.15355,0.16996,0.19576,-0.1017,-0.13109,-0.39931,-0.44842,-0.22553,-0.49077,0.12422,-0.048668,0.23593,-0.10237,-0.071691,-0.53889,0.18753,0.12279,0.11049,0.21996,0.076446,-0.048086
0.57353,0.1118,0.69233,0.54973,0.75681,0.56123,0.5926,0.22912,1.0177,0.22897,0.66013,0.09962,0.34931,0.47743,0.73792,0.40452,0.39263,-0.03128,0.31601,0.19287,0.5088,0.38915,0.8287,0.66495,0,0.79926,0.53987,0.26092,0.49263,0.38057,0.39192,0.62075,0.25869,0.69035,0.2932,0.50318,0.27172,0.67767,1.2378,0.43103,1.0089,0.94198,0.36922,0.68653,0.039326,0.13136,0.31144,0.35974,0.5148,0.57796,0.52056,0.21271,0.41842,0.39436,0.60449,0.3573,0.63206,0.31845,0.58411,0.77708,0.24362,0.31896,0.37928,0.59221,0.7743,0.4792,0.31961,0.63765,0.51181,0.78904,0.77988,0.085396,0.24858,0.15998,0.0036923,0.64279,0.58331,0.14314,0.27895,0.33433,0.16316,0.26322,-0.13529,0.089068,0.062102,0.12883,0.074906,0.47429,0.63882,-0.16491,-0.28113,0.16147,-0.23817,0.25873,0.11834,0.26394,-0.24887,0.20851,-0.37001,0.065897,-0.060822,0.0029719,-0.055585,0.16537,-0.023267
