,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1033,0.31734,0.20089,0.097966,1.0463,0.73982,0.9073,0.70774,1.0823,0.71346,0,0.88062,0.54433,0.64976,0.95452,0.54293,0.31725,-0.18931,-0.0055544,0.53003,0.31853,0.27501,0.62563,0.54725,0.75601,0.54704,0.48041,0.4802,0.62716,0.43447,0.71742,0.48755,0.56943,0.36693,0.4692,0.39377,0.5547,0.53011,0.81656,0.62849,0.7698,0.8191,0.64313,0.53485,-0.069856,0.079365,0.13966,0.23543,0.11741,0.46904,0.60525,0.023465,0.75692,0.45488,0.67498,0.12142,0.37081,0.43428,0.45446,0.61067,0.32533,0.49513,0.28473,0.54008,0.46015,0.20161,0.25266,0.87518,0.40176,0.52443,0.48406,-0.26571,0.11886,-0.043745,-0.11093,0.75447,0.75474,0.063618,0.058127,0.31593,0.28604,-0.17495,-0.2812,-0.2745,-0.27109,0.076555,0.022676,0.48033,0.48602,-0.1204,-0.089418,0.27088,-0.54472,0.73684,0.26878,0.31132,-0.039502,-0.067596,-0.3508,-0.24167,-0.42211,-0.22114,-0.073421,0.082645,-0.20179
0.72684,0.61521,-0.14194,-0.035337,0.74087,0.79715,0.42009,1.0157,0.59599,0.74605,0.88062,0,0.30872,0.53269,0.63041,0.70599,0.25748,-0.14389,-0.1287,0.35879,0.15713,0.34499,0.3506,0.4229,0.29391,0.18171,0.55366,0.51833,0.54751,0.28144,0.22955,0.12693,0.35547,0.32482,0.18208,0.28341,0.44644,0.48241,0.42767,0.87269,0.36117,0.74739,0.064508,0.17672,-0.062982,0.10056,0.18676,0.18922,-0.17423,0.30177,0.54952,-0.23385,0.69692,0.71801,0.64453,-0.0071643,-0.033118,0.28945,0.21071,0.37874,0.67074,0.23413,0.099158,0.17524,0.065565,0.19172,0.32673,0.5389,0.59456,0.18561,0.12038,-0.26204,0.16731,0.14059,0.13673,0.54063,0.95679,-0.067084,0.0060233,0.032842,0.016369,-0.28567,-0.511,-0.44653,-0.10135,-0.0028313,-0.063616,0.29121,0.28147,0.30084,0.28399,0.036564,-0.43199,0.49808,0.47301,0.03466,0.023825,-0.55905,-0.28836,-0.28002,-0.42586,-0.3439,0.19474,-0.30211,-0.40061
0.047225,0.041054,-0.16702,-0.66702,0.083171,0.28413,0.30474,0.28813,0.043886,0.1233,0.54433,0.30872,0,1.4655,0.29718,0.16197,0.27693,0.13059,0.13791,0.41235,-0.29205,-0.01966,-0.061779,0.15938,0.038023,0.18671,-0.19245,-0.039441,0.10289,0.13492,1.0699,0.74364,1.3959,0.66078,1.4008,0.45961,1.1583,0.029599,0.25966,0.043004,-0.03258,0.057731,0.80932,0.28089,0.53534,0.44034,-0.15479,-0.16945,-0.067051,0.48378,0.47303,-0.20323,0.0022452,0.05378,-0.22953,-0.33444,-0.29655,-0.20619,-0.22286,0.014025,-0.16798,0.59466,0.52811,0.41935,0.45184,-0.15768,-0.12154,0.50826,0.26679,0.076902,0.1202,0.11819,0.30246,-0.045844,-0.1598,0.1525,0.065044,0.46786,0.13117,0.56961,0.34571,-0.19675,-0.40759,-0.1131,-0.14772,0.67189,0.4705,-0.11256,-0.10843,-0.18053,-0.16036,-0.13099,-0.7967,0.52601,0.12548,0.10735,-0.21956,-0.43636,-0.47052,0.11556,0.012181,-0.1009,-0.063859,-0.17347,-0.39291
0.19353,0.15196,-0.22851,-0.43013,0.28505,0.42598,0.43092,0.39026,0.14769,0.23623,0.64976,0.53269,1.4655,0,0.31554,0.17415,0.2546,0.12972,0.11476,0.22127,-0.29614,-0.095029,-0.034473,0.059292,0.093553,0.17712,-0.11246,-0.010539,0.091305,0.14664,0.76213,0.68462,1.0198,0.89239,0.90797,0.29124,0.9984,0.16514,0.35716,0.13018,0.092597,0.18032,0.48965,0.12912,0.30289,0.33894,0.071741,0.053789,-0.16768,0.68886,0.70531,-0.43435,0.18145,0.25263,-0.072366,-0.39067,-0.21128,0.013145,-0.048181,0.024546,-0.11507,0.46726,0.35812,0.43948,0.47936,0.077504,0.13637,0.59478,0.38344,0.10747,0.14927,0.0023136,0.30645,0.021476,-0.033894,0.35603,0.24576,0.50245,0.3438,0.73236,0.40215,-0.39686,-0.62915,-0.03098,0.0045528,0.62349,0.43967,0.11609,0.12803,-0.094585,-0.072411,-0.051138,-0.79568,0.72428,0.28888,0.1919,-0.042824,-0.58619,-0.66022,0.086133,-0.062325,-0.053491,0.039193,-0.26394,-0.55012
0.81827,0.27628,0.26534,0.24285,0.76005,0.47986,0.55561,0.67729,0.99326,0.73389,0.95452,0.63041,0.29718,0.31554,0,1.25,0.87927,0.13971,0.25991,0.63494,0.77778,0.61506,0.961,0.50841,0.83462,0.61312,0.80712,0.60454,0.62077,0.24398,0.45439,0.31022,0.22753,0.1266,0.095461,0.3715,0.264,0.58769,0.75812,0.78563,0.65287,0.82823,0.36624,0.59809,-0.047346,0.14527,0.16567,0.20376,0.17967,0.43612,0.55981,0.1117,0.58909,0.37341,0.66065,0.24491,0.48334,0.38123,0.51835,0.84035,0.65474,0.78501,0.56177,0.69613,0.53837,0.19717,0.23767,1.1058,0.74305,1.1078,0.79869,-0.076381,0.36597,0.066532,0.025196,0.81591,1.019,0.099257,0.0016905,0.20589,0.35207,0.042207,0.017756,-0.39956,-0.32508,0.12185,0.054519,0.38959,0.39954,0.038549,0.06599,0.1914,-0.25396,0.44958,0.3501,0.31631,0.045936,-0.063837,-0.23163,-0.21327,-0.28752,-0.14536,0.11755,0.098352,-0.023
0.52467,0.42891,0.0046797,0.039551,0.45126,0.45043,0.21324,0.75636,0.61657,0.6816,0.54293,0.70599,0.16197,0.17415,1.25,0,0.87679,0.30917,0.065959,0.65396,0.786,0.83802,0.67916,0.48024,0.37803,0.45865,0.68182,0.57464,0.47565,0.12042,0.21791,0.14697,0.13323,0.024252,-0.029511,0.39104,0.20375,0.49292,0.42144,0.95911,0.33055,0.65579,0.14744,0.50468,-0.070986,0.11273,-0.0057593,-0.016975,0.14797,0.19891,0.29495,0.079839,0.5349,0.55871,0.63408,0.3493,0.27077,0.17308,0.27358,0.63489,0.99813,0.84891,0.71718,0.51875,0.35434,0.016443,0.1031,0.8888,1.1249,0.75983,0.53406,-0.15183,0.28627,-0.071616,-0.0072417,0.46686,0.75887,-0.10221,-0.24446,-0.038093,0.26786,-0.038919,-0.034648,-0.66135,-0.45707,0.0215,0.064873,0.1054,0.10584,0.081962,0.1661,-0.11655,-0.26392,0.095493,0.30498,0.0029528,0.041262,-0.31984,-0.29102,-0.20927,-0.23958,-0.15491,0.3656,-0.071104,-0.092167
0.3544,0.20527,0.14242,0.031319,0.28937,0.20301,0.28478,0.36351,0.31073,0.33742,0.31725,0.25748,0.27693,0.2546,0.87927,0.87679,0,0.86665,0.35442,0.69195,0.49631,0.56518,0.66028,0.40505,0.38505,0.5884,0.40845,0.33502,0.37203,0.13615,0.39058,0.23348,0.12573,-0.047268,0.073837,0.2553,0.20557,0.3998,0.56271,0.58553,0.32931,0.43688,0.25883,0.40123,0.11499,0.23927,-0.063864,-0.16076,0.25273,0.4994,0.54105,-0.07753,0.34924,0.24844,0.27036,0.30068,0.26488,0.095591,0.16753,0.38869,0.48819,0.89302,0.80661,0.63912,0.55137,-0.012953,-0.056136,0.52148,0.58908,0.79674,0.6548,0.024911,0.30066,-0.11794,-0.18372,0.59433,0.43522,0.48754,0.25694,0.44078,0.77094,0.047397,0.0001757,-0.086247,-0.23121,0.60591,0.41602,-0.0060661,-0.027809,-0.032631,-0.029744,-0.04727,-0.20185,0.15449,0.11468,0.41684,0.23616,-0.13788,-0.30707,0.18433,0.066877,0.044058,0.21678,0.0046591,-0.11001
-0.16674,0.013421,-0.15526,-0.17883,-0.26505,-0.22641,-0.22232,-0.10048,-0.27389,-0.12879,-0.18931,-0.14389,0.13059,0.12972,0.13971,0.30917,0.86665,0,0.38612,0.33805,0.10828,0.16942,0.086412,-0.072593,-0.26717,0.21563,-0.15022,-0.084069,-0.26961,-0.25448,0.10806,0.07269,0.00062019,-0.077962,-0.056901,-0.080141,-0.0018071,-0.097145,-0.043965,0.064501,-0.25342,-0.16414,0.071863,0.02597,0.27725,0.33384,-0.16685,-0.31982,0.040137,0.10393,0.091519,-0.22603,-0.096994,-0.026811,-0.20351,0.057442,-0.046252,-0.052625,-0.047688,-0.15777,0.085813,0.44654,0.46353,0.35611,0.23919,-0.1456,-0.17732,0.10045,0.25783,0.20271,0.1245,0.17668,0.20247,-0.23646,-0.21366,0.051072,-0.13635,0.58493,0.24973,0.40829,0.82885,-0.13155,0.015947,0.19941,0.020895,0.71892,0.68118,-0.22988,-0.28874,-0.054199,0.043467,-0.22784,-0.017037,-0.2048,-0.028754,0.25523,0.47672,-0.2674,-0.37222,0.49594,0.33049,0.36252,0.39433,-0.023183,-0.099432
0.0079898,0.037464,0.43858,0.26026,0.012054,-0.018633,0.14071,0.056843,-0.12669,-0.069734,-0.0055544,-0.1287,0.13791,0.11476,0.25991,0.065959,0.35442,0.38612,0,0.27072,-0.0019548,-0.087523,0.34219,0.027426,0.16607,0.2744,0.12035,-0.087921,0.11046,0.04919,0.13877,0.068261,0.05248,0.12385,-0.079676,0.04075,0.046158,0.090066,0.2184,0.068469,0.022887,0.096514,0.045409,0.037986,0.24612,0.15605,0.13726,0.089603,-0.036087,0.17671,0.33212,-0.12838,0.0057365,-0.09093,-0.028041,0.0017137,0.18777,0.12604,0.10323,0.028211,-0.15738,0.15774,0.049442,-0.080859,-0.15279,0.029319,-0.020159,0.12254,-0.027087,0.097137,-0.050539,0.101,0.088799,0.15289,-0.011651,0.27809,0.23663,0.65454,0.43758,0.39355,0.39614,0.41744,0.41119,0.51387,0.48509,0.69789,0.51922,0.15391,0.037262,0.18633,0.070667,0.38746,0.19805,0.36512,0.32515,0.48337,0.25995,-0.0048013,-0.039031,0.21256,-0.003038,-0.19251,-0.10586,0.18772,0.12157
0.37611,0.15006,0.13435,-0.27615,0.30847,0.35195,0.27007,0.42058,0.28655,0.15421,0.53003,0.35879,0.41235,0.22127,0.63494,0.65396,0.69195,0.33805,0.27072,0,0.36897,0.5722,0.6706,0.82307,0.24925,0.61889,0.44016,0.49802,0.51149,0.18087,0.50182,0.14405,0.56447,-0.10772,0.36449,0.38257,0.40176,0.2107,0.43288,0.6703,0.26482,0.54004,0.58919,0.44791,0.12634,0.034751,-0.51628,-0.47045,0.13887,0.18957,0.25979,-0.045698,0.38769,0.28902,0.41523,0.45749,0.24781,-0.12807,-0.05459,0.26204,0.34339,0.76178,0.52213,0.25441,0.21605,-0.48259,-0.46475,0.46333,0.30716,0.25722,0.2246,-0.25608,-0.1058,-0.45237,-0.58147,0.36139,0.35606,0.15262,-0.12369,0.19578,0.51191,-0.029249,0.059583,-0.29611,-0.37496,0.3731,0.47754,-0.22609,-0.31338,-0.27986,-0.27909,0.055137,-0.28318,0.12818,-0.0026033,0.18595,0.0030902,-0.13259,-0.19638,-0.061805,-0.23268,-0.34346,0.075019,0.10514,-0.074333
0.44778,0.016414,0.30024,0.41433,0.55994,0.27517,0.1323,0.20893,0.88614,0.33269,0.31853,0.15713,-0.29205,-0.29614,0.77778,0.786,0.49631,0.10828,-0.0019548,0.36897,0,0.86473,1.0587,0.4865,0.55085,0.42074,0.93858,0.77427,0.39977,-0.040307,-0.10667,-0.17533,-0.22107,-0.34061,-0.41971,-0.010595,-0.40885,0.29033,0.31505,0.59802,0.55988,0.70619,0.036271,0.34203,-0.38906,-0.1838,-0.12788,-0.024987,0.42846,0.070543,0.11133,0.42312,0.36281,0.27181,0.63604,0.53909,0.73144,0.19254,0.36023,1.0117,0.7613,0.36506,0.36118,0.34019,0.31225,-0.051644,0.0048116,0.40703,0.40733,0.84732,0.72847,-0.21582,-0.15618,-0.30895,-0.25164,0.3518,0.46842,-0.34404,-0.34994,-0.29313,0.12755,0.15185,0.3735,-0.39252,-0.41008,-0.35822,-0.09538,0.1547,0.14635,-0.19691,-0.14244,0.070049,0.22841,-0.08516,0.069086,0.13208,0.26638,0.24252,-0.025277,-0.15337,-0.064878,0.019508,0.34916,0.5503,0.50532
0.38636,0.2017,0.10217,-0.02909,0.32924,0.27358,0.080827,0.20913,0.41665,0.16812,0.27501,0.34499,-0.01966,-0.095029,0.61506,0.83802,0.56518,0.16942,-0.087523,0.5722,0.86473,0,0.68672,1.0046,0.37773,0.40169,0.74943,0.93584,0.48892,-0.023647,0.20756,-0.037835,-0.046184,-0.38538,-0.025915,0.0053867,0.027761,0.090308,0.25927,0.65555,0.32577,0.66616,0.20333,0.28601,0.11553,0.20736,-0.36658,-0.39887,0.59265,-0.078296,0.17022,0.50109,0.39216,0.50862,0.43111,0.56554,0.20428,-0.20128,-0.090311,0.69116,1.3025,0.4526,0.46,0.42532,0.2297,-0.2705,-0.17618,0.32307,0.55187,0.69075,0.66428,0.046026,0.05896,-0.18475,-0.18268,0.16354,0.29342,-0.3075,-0.48604,-0.31967,-0.017978,0.11351,0.16916,-0.59275,-0.48769,-0.15783,-0.070842,-0.23601,-0.26598,0.010017,-0.018056,-0.17322,-0.083235,-0.096687,0.04546,0.063515,0.059971,0.011972,-0.15231,0.17435,0.27768,0.10621,0.56568,0.20028,0.28318
0.85658,0.24038,0.6147,0.50235,1.0239,0.66435,0.65897,0.49905,0.94817,0.48997,0.62563,0.3506,-0.061779,-0.034473,0.961,0.67916,0.66028,0.086412,0.34219,0.6706,1.0587,0.68672,0,0.87094,1.0068,0.86985,1.0876,0.69879,0.94132,0.36708,0.20016,0.077387,-0.0020385,-0.083886,-0.13655,0.23587,-0.041122,0.67823,0.91182,0.96665,1.0708,1.3034,0.23437,0.5265,-0.33642,-0.19296,-0.071021,0.0013169,0.50453,0.36079,0.47371,0.23999,0.80512,0.47681,0.95258,0.66115,0.94908,0.29906,0.37916,1.0436,0.58161,0.48506,0.36103,0.28115,0.29568,0.00027021,-0.019159,0.4964,0.36992,0.78545,0.69635,-0.43459,-0.2611,-0.31729,-0.40547,0.76613,0.74671,-0.026635,0.0035186,0.061877,0.32015,0.29935,0.27591,-0.1559,-0.26942,0.0039831,0.078233,0.29241,0.21236,-0.21812,-0.28215,0.2766,-0.0075943,0.2582,0.12046,0.41581,0.22857,0.23054,-0.15829,-0.13102,-0.22195,-0.2566,0.059288,0.41474,0.2266
0.65068,0.3467,0.42001,0.055434,0.61869,0.66933,0.52797,0.43529,0.49139,0.283,0.54725,0.4229,0.15938,0.059292,0.50841,0.48024,0.40505,-0.072593,0.027426,0.82307,0.4865,1.0046,0.87094,0,0.67033,0.73301,0.6589,0.72017,1.0283,0.44856,0.46795,0.15411,0.21462,-0.1951,0.27456,0.31445,0.30337,0.35178,0.65935,0.83822,0.6783,1.0382,0.46179,0.49927,0.026742,-0.017875,-0.38112,-0.36016,0.71235,0.11094,0.31137,0.42546,0.72064,0.61221,0.63778,0.75698,0.36142,-0.10539,-0.058432,0.66427,0.69525,0.43291,0.37565,0.1885,0.14824,-0.26503,-0.26954,0.28282,0.30139,0.41396,0.46699,-0.28084,-0.26309,-0.32638,-0.49183,0.34654,0.31858,-0.16013,-0.23222,-0.085549,0.052773,0.30019,0.14309,-0.281,-0.38971,0.018877,0.016584,-0.11949,-0.20149,-0.19863,-0.34781,0.081772,-0.24008,0.15646,0.019281,0.21181,-0.050486,0.17345,-0.11927,0.081445,0.027223,-0.21486,0.12318,0.19514,0.10732
0.98642,0.21057,0.8118,0.68122,1.0255,0.60203,1.1502,0.43672,0.99279,0.59778,0.75601,0.29391,0.038023,0.093553,0.83462,0.37803,0.38505,-0.26717,0.16607,0.24925,0.55085,0.37773,1.0068,0.67033,0,0.83956,0.69709,0.40668,0.95611,0.71535,0.39303,0.40483,0.0052267,0.11829,0.0769,0.3524,0.16965,0.84495,1.3565,0.55264,1.6202,1.0069,0.31475,0.60754,-0.30536,-0.1785,0.23319,0.29863,0.53258,0.45871,0.49985,0.31257,0.81093,0.39057,0.78884,0.4736,0.8908,0.4084,0.53743,0.86672,0.33188,0.3895,0.25662,0.42129,0.4786,0.32953,0.22974,0.58231,0.30291,0.953,0.94757,-0.26059,-0.0033278,0.023156,-0.097916,0.9172,0.66694,-0.0085605,0.15595,0.21276,0.10208,0.35795,0.14866,-0.069573,-0.26252,-0.076808,-0.25407,0.51795,0.5428,-0.16702,-0.30176,0.46615,-0.16191,0.43727,0.11409,0.37855,-0.1155,0.49154,-0.039406,-0.13842,-0.2434,-0.16808,-0.24966,0.19724,0.042285
