,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.44442,0.037122,-0.010135,-0.235,0.63428,0.827,0.59752,0.97061,0.94371,0.50255,0,0.43941,-0.04479,-0.11508,0.55632,0.18153,-0.055925,-0.17717,-0.23646,0.49544,0.66568,0.60815,0.72084,1.0062,0.30271,0.42731,0.70146,0.38916,0.31444,0.41288,0.3106,0.16454,0.094273,-0.34323,0.004079,-0.072516,0.23046,0.097184,0.33298,0.70625,0.97638,1.0697,0.24148,0.41928,-0.32767,-0.34886,-0.20024,-0.28504,0.1597,-0.04376,-0.036093,0.048157,0.38903,0.45198,0.14314,0.25963,0.3893,0.0042706,0.056274,0.63999,0.62592,0.064241,0.14811,0.23171,0.55819,-0.072845,-0.19131,0.30717,0.24057,0.096717,0.39282,-0.22894,-0.32469,-0.39798,-0.57824,0.59422,0.26761,-0.35709,-0.4418,-0.239,-0.35598,-0.64163,-0.33215,-0.18941,-0.63562,-0.31137,-0.33964,-0.052677,0.087415,-0.40155,-0.5556,0.30461,0.056036,0.40985,0.39596,0.021749,-0.24167,-0.28027,-0.38986,0.28102,0.11034,0.49582,-0.048818,-0.13139,0.034085
-0.10506,-0.074671,-0.075321,0.24554,0.3553,1.0399,-0.071272,0.52983,0.45243,0.55058,0.43941,0,-0.26268,-0.29956,0.1167,0.2592,-0.079686,-0.1998,-0.05509,0.37344,0.32523,0.3751,0.32767,0.45113,-0.073105,0.09694,0.66973,0.58537,0.068773,-0.13846,-0.090533,-0.10232,-0.042544,-0.40475,-0.14701,-0.47211,-0.040877,-0.26355,-0.19089,0.79483,0.090623,0.83112,-0.28274,-0.33287,-0.0052416,-0.12388,-0.50659,-0.51516,0.037763,0.11179,0.47875,0.23944,0.13986,0.64069,-0.088176,-0.41013,-0.44901,-0.62084,-0.52148,0.62438,1.0788,0.19948,-0.06059,-0.26191,0.028202,-0.35854,-0.3084,-0.098095,0.25658,0.069478,0.096136,-0.11507,-0.3066,-0.29292,-0.37624,0.30265,0.92326,-0.39035,-0.39861,-0.66434,-0.62394,-0.13636,0.25282,-0.42532,-0.29238,-0.56254,-0.3716,-0.49691,-0.39504,-0.099107,-0.295,-0.25514,0.21218,-0.0095815,0.54006,0.10122,0.52391,-0.33586,0.0048599,0.022076,0.19317,-0.10006,0.25624,0.22271,0.18794
-0.34105,0.17217,0.55588,0.25612,-0.1322,-0.18875,-0.20961,0.080328,-0.18536,0.014793,-0.04479,-0.26268,0,1.6531,0.37782,0.23219,1.1954,0.8871,0.47366,-0.023185,-0.19147,0.0016788,-0.1676,-0.09868,0.12329,0.20365,-0.16281,-0.21349,-0.082091,-0.046767,-0.12147,-0.077873,1.0414,0.61933,-0.035444,0.093461,0.21829,0.11267,0.24651,-0.036205,-0.21445,0.051604,-0.18261,-0.20599,0.22505,0.35349,0.039606,-0.095449,-0.2939,0.8515,0.35945,-0.54306,-0.094098,-0.036216,0.39551,-0.25241,-0.30453,-0.12579,-0.16674,-0.21714,-0.04096,-0.26733,-0.17711,0.12586,-0.097668,0.09382,0.064372,0.10585,-0.32224,0.1961,0.064609,0.17429,0.14338,0.19462,0.18759,0.39424,0.27582,1.2072,0.55429,0.81881,0.54241,0.3932,0.060364,0.10886,0.36293,0.71077,0.24321,0.10441,-0.0287,0.10823,0.22652,0.21433,-0.042253,-0.17805,0.25015,-0.12762,-0.10274,0.28345,0.046554,-0.16611,-0.20147,-0.091082,-0.052167,-0.11904,0.17776
-0.3042,0.08972,0.4548,0.25149,-0.022224,-0.17251,-0.20977,-0.057026,-0.13243,-0.0553,-0.11508,-0.29956,1.6531,0,0.18117,0.089005,1.0422,0.98131,0.67514,-0.016108,-0.082464,0.081935,-0.036134,-0.079556,0.2911,0.26443,-0.048774,-0.037371,-0.084354,-0.12437,-0.13332,-0.085996,1.1315,0.73093,-0.11337,-0.03398,0.055373,-0.014224,0.18986,-0.095481,-0.16826,0.048709,-0.14098,-0.23602,0.26623,0.41085,0.13592,0.016249,-0.041352,0.86876,0.45151,-0.4529,-0.093783,0.023887,0.22704,-0.21362,-0.32267,-0.047594,-0.11447,-0.28049,-0.063264,-0.15518,-0.080744,0.14718,-0.090036,0.17964,0.14616,0.010463,-0.42899,0.36794,0.15326,0.20798,0.10759,0.21969,0.20296,0.28002,0.20857,1.1539,0.59172,0.85342,0.56392,0.41409,0.13835,0.22832,0.43283,0.67312,0.24015,0.19594,0.010538,0.10217,0.18731,0.1888,0.040678,-0.14567,0.25248,0.047702,0.039513,0.42742,0.0048993,-0.048051,-0.11457,-0.12143,-0.088283,0.07861,0.27124
0.24058,0.17755,0.26257,-0.022329,0.24499,0.13569,0.14942,0.29141,0.27284,0.21526,0.55632,0.1167,0.37782,0.18117,0,1.0154,0.41669,0.20954,-0.046279,0.23553,0.24415,0.5145,0.10313,0.20098,-0.12332,0.14895,0.21872,0.13665,-0.0056764,-0.065757,0.091999,0.12205,0.28677,-0.17182,-0.0060099,-0.038956,0.34454,-0.050934,0.1754,0.23548,0.15834,0.34189,0.27852,0.17394,0.23249,0.17222,-0.084984,-0.15394,-0.12288,0.13547,0.084362,0.14932,0.19949,0.092139,0.48136,-0.063426,0.099254,0.12264,0.047028,0.60784,0.47937,-0.0014098,0.083987,0.47079,0.21504,0.18162,0.088726,0.57088,0.35322,0.15748,0.22828,0.24139,0.16429,-0.010101,-0.037098,0.4802,0.11088,0.10188,-0.24877,0.11477,0.072672,0.080428,-0.037292,-0.099156,-0.012619,0.21655,0.023947,0.08982,0.12267,0.1157,0.15277,0.24615,-0.24714,0.032811,0.13125,-0.48609,-0.47923,-0.47387,-0.38419,0.035925,0.27012,0.54287,0.39839,-0.40976,-0.23927
0.034085,0.13951,0.054377,0.0017404,0.10073,0.091282,-0.18695,0.074371,0.22206,0.35813,0.18153,0.2592,0.23219,0.089005,1.0154,0,0.38398,0.21444,0.028748,0.16105,0.18934,0.52727,-0.042563,0.0089908,-0.060051,0.1745,0.25124,0.29713,-0.12682,-0.42765,0.03262,0.034221,0.16815,-0.22999,-0.23802,-0.36991,0.094707,-0.25859,-0.070165,0.19954,-0.12524,0.24104,0.089312,-0.11972,0.43679,0.32016,-0.13661,-0.15933,-0.039965,0.15219,0.2349,0.32049,-0.049536,0.04138,0.37594,-0.20447,-0.13111,0.0077527,-0.031444,0.51943,0.53351,0.027571,0.14524,0.41051,0.15937,0.14641,0.10148,0.55241,0.771,0.34643,0.21315,0.37863,0.2914,0.0068392,0.14875,0.18342,0.2169,0.046937,-0.26435,-0.017672,0.13709,0.25406,0.068719,-0.12197,0.13895,0.23508,0.097036,0.082025,0.016944,0.27958,0.36809,0.031998,-0.21751,-0.20832,0.19335,-0.42301,-0.12603,-0.6888,-0.49751,-0.0040477,0.51847,0.35944,0.67862,-0.31781,-0.20956
-0.2654,0.093391,0.27942,0.15846,0.10977,-0.066898,-0.11,0.074314,-0.13755,-0.10226,-0.055925,-0.079686,1.1954,1.0422,0.41669,0.38398,0,1.1583,0.41273,0.20873,-0.062614,0.20608,0.0204,0.01267,0.12693,0.23408,0.06509,0.042588,0.05273,-0.12784,-0.24576,-0.32991,0.67598,0.30448,-0.087181,-0.19176,0.10156,-0.058215,0.14891,0.12448,-0.094897,0.11916,-0.072314,-0.33241,0.36619,0.25825,-0.027752,-0.11384,-0.06068,0.83256,0.42901,-0.25748,0.10796,0.14285,0.49591,-0.27942,-0.35728,-0.12312,-0.19128,-0.18154,0.027974,-0.16471,-0.092874,0.27881,-0.014638,0.11411,0.14842,0.008287,-0.15226,0.19728,0.13002,0.21655,0.053118,0.1648,0.11499,0.41596,0.23721,0.83665,0.34201,0.49031,0.38201,0.41857,0.15227,-0.024353,0.35836,0.73446,0.29652,0.12027,-0.040032,0.1646,0.2144,0.35516,-0.15135,-0.15987,0.2178,-0.10712,-0.060028,0.27078,-0.00076644,-0.11657,-0.12932,-0.19815,-0.080212,-0.1825,0.010239
-0.038333,0.12213,0.48931,0.2577,0.24142,-0.036033,0.083242,0.043807,-0.22321,-0.093357,-0.17717,-0.1998,0.8871,0.98131,0.20954,0.21444,1.1583,0,0.93836,0.42935,-0.099524,0.19534,0.23338,0.030328,0.3302,0.56851,-0.060152,0.024723,0.070842,-0.059988,0.048841,-0.063383,0.68652,0.65928,-0.058519,-0.041796,0.10889,0.089304,0.33593,0.17947,-0.031873,0.064359,0.082354,-0.14772,0.35009,0.25098,0.18002,0.0496,0.30057,0.67059,0.2527,-0.16091,0.29008,0.31543,0.48635,-0.11884,-0.24966,-0.032586,-0.19637,-0.1385,-0.039127,0.10015,0.2104,0.19202,0.044532,0.1901,0.20371,0.013063,-0.15335,0.22929,0.18232,0.034112,-0.047813,0.040047,0.10275,0.43107,0.20744,0.92652,0.67838,0.63791,0.77232,0.4974,0.30053,0.53037,0.78128,1.0818,0.70628,0.18967,-0.050956,0.22854,0.20676,0.42922,-0.075471,0.024404,0.14352,0.23786,0.12829,0.34607,-0.072666,0.16916,-0.020129,-0.28694,-0.14422,0.13722,0.2139
-0.2412,-0.037116,0.5202,0.41677,0.10944,0.13683,-0.14756,-0.00892,-0.1368,0.055939,-0.23646,-0.05509,0.47366,0.67514,-0.046279,0.028748,0.41273,0.93836,0,0.35841,0.10993,0.14751,0.30016,0.044017,0.26972,0.60574,-0.10301,0.053063,-0.18424,-0.18881,-0.074062,-0.047795,0.77055,0.76766,-0.27952,-0.13337,-0.19384,-0.10459,0.082787,0.10196,-0.18873,0.13898,-0.12451,-0.23121,0.11214,0.086755,0.31624,0.16542,0.31192,0.4934,0.38464,-0.13209,-0.0078904,0.37014,-0.013019,-0.20264,-0.2397,0.070748,-0.063319,-0.079436,0.086472,0.1335,0.29939,-0.17193,-0.080047,0.18023,0.13903,-0.28273,-0.31205,0.18397,0.018508,-0.20615,-0.25084,-0.17472,-0.071746,0.22413,0.3413,0.6489,0.67588,0.46822,0.73682,0.63496,0.60019,0.86404,0.74033,0.63958,0.53001,0.23295,0.006761,0.18264,0.097479,0.041195,0.20707,-0.13665,0.12113,0.31984,0.49832,0.19996,0.0006319,0.14811,0.021558,-0.22021,-0.047076,0.47644,0.40624
0.36712,0.25171,0.18018,0.00097957,0.91552,0.68362,0.60883,0.63968,0.21519,0.14991,0.49544,0.37344,-0.023185,-0.016108,0.23553,0.16105,0.20873,0.42935,0.35841,0,0.27751,0.4858,0.92699,0.84788,0.13989,0.57031,0.29128,0.32443,0.23445,0.040867,0.22564,-0.17304,0.098801,-0.054004,0.14726,-0.20056,0.15095,-0.077832,0.27951,0.71594,0.4612,0.64061,0.52593,0.1667,0.1667,-0.25706,0.26794,0.11913,0.50066,-0.023471,-0.050425,0.25228,0.67344,0.88536,0.33547,0.030951,0.075288,0.15017,-0.15643,0.38637,0.43489,0.14102,0.083946,0.060125,0.21659,0.25966,0.21224,-0.072009,0.12877,-0.12574,-0.0058171,-0.28622,-0.48917,-0.20421,-0.30498,0.42866,0.34877,-0.074506,0.0016115,-0.026201,0.098779,0.040149,0.087402,0.30604,0.17169,0.21648,0.32129,0.21753,0.11032,0.15983,-0.091575,0.44946,-0.16466,0.37141,0.22721,0.31719,0.055768,0.082521,-0.21969,0.39789,0.074914,-0.19396,-0.25629,0.0712,0.15301
-0.015258,-0.41895,-0.21481,-0.25954,0.42499,0.70798,0.056892,0.20366,1.1708,0.45878,0.66568,0.32523,-0.19147,-0.082464,0.24415,0.18934,-0.062614,-0.099524,0.10993,0.27751,0,1.2038,0.72072,0.67993,0.37096,0.41811,0.63506,0.63219,-0.11379,-0.021561,-0.0080717,-0.0065085,0.016159,-0.30898,-0.62774,-0.55836,-0.5044,-0.35833,-0.24419,0.25691,0.53168,0.68733,0.052254,0.25642,-0.33864,-0.45589,0.023414,0.042858,0.41713,0.0029698,0.15292,0.23686,-0.021813,0.40599,-0.26189,0.20271,0.34342,0.22164,0.411,0.29936,0.52633,-0.019747,0.35695,0.25012,0.60269,0.10046,0.042959,-0.12511,0.10528,0.22797,0.43715,-0.15515,-0.29653,-0.43081,-0.497,0.05187,0.086952,-0.44785,-0.55889,-0.4887,-0.2895,-0.16273,0.065226,0.021631,-0.30275,-0.24,-0.21772,0.27308,0.29257,-0.2337,-0.47701,0.035982,0.37123,-0.14975,0.1237,-0.13185,0.014183,-0.35912,-0.38552,0.20521,0.22327,0.57228,0.15853,0.074192,-0.072017
0.1327,-0.18733,-0.065349,-0.1942,0.65794,0.65563,0.11045,0.16669,0.97566,0.48089,0.60815,0.3751,0.0016788,0.081935,0.5145,0.52727,0.20608,0.19534,0.14751,0.4858,1.2038,0,0.68676,0.61549,0.34344,0.44997,0.66789,0.78816,-0.097892,-0.22478,0.14684,0.082088,0.053555,-0.2723,-0.48098,-0.62493,-0.27778,-0.39636,-0.16183,0.33916,0.4432,0.67433,0.27756,0.2594,0.11551,-0.089326,0.03893,0.048713,0.56999,0.095306,0.1687,0.40653,0.18614,0.54656,0.076597,0.096004,0.12284,0.12344,0.16962,0.48392,0.72655,0.1001,0.31562,0.50093,0.61875,0.26484,0.22224,0.14393,0.31135,0.41706,0.58387,0.15212,-0.05888,-0.14914,-0.16848,0.15094,0.18898,-0.27276,-0.5166,-0.35526,-0.15824,-0.0077928,0.077439,0.034456,-0.016976,-0.014831,0.0096638,0.26512,0.18621,0.060335,-0.15623,0.14119,0.13979,-0.10347,0.18435,-0.10437,-0.052025,-0.32184,-0.54979,0.35298,0.47071,0.43721,0.3387,0.031426,-0.079295
0.51377,-0.050464,-0.012583,-0.10736,1.1674,0.90423,0.77847,0.65587,0.56081,0.13618,0.72084,0.32767,-0.1676,-0.036134,0.10313,-0.042563,0.0204,0.23338,0.30016,0.92699,0.72072,0.68676,0,1.1701,0.60307,0.77382,0.73429,0.64941,0.44763,0.36836,0.26993,0.0046184,0.1081,-0.11768,-0.086989,-0.21519,-0.01798,0.0024685,0.36382,0.78005,1.0654,0.94356,0.38071,0.34848,-0.25025,-0.43047,0.027799,-0.06758,0.94294,-0.042231,-0.062638,0.15207,0.77418,1.0839,0.15617,0.34547,0.37028,0.13148,0.026285,0.39993,0.41598,0.20947,0.49043,0.077974,0.38269,0.01449,-0.066021,-0.10435,0.05165,0.05455,0.3402,-0.5319,-0.71448,-0.61185,-0.70512,0.51595,0.24941,-0.3312,-0.1941,-0.19125,-0.12701,-0.38088,-0.037821,0.30912,-0.064547,-0.065697,0.060899,0.077694,0.018352,-0.37561,-0.62788,0.4603,0.21377,0.5635,0.40848,0.4652,0.16325,0.035257,-0.24216,0.51011,0.057951,0.030827,-0.31642,0.45086,0.37506
0.34978,0.19612,0.13195,0.01798,0.75743,1.0647,0.5669,0.97007,0.65438,0.27946,1.0062,0.45113,-0.09868,-0.079556,0.20098,0.0089908,0.01267,0.030328,0.044017,0.84788,0.67993,0.61549,1.1701,0,0.29653,0.45464,0.63992,0.45575,0.50511,0.41533,0.23909,-0.14846,0.0306,-0.27059,-0.0073761,-0.12135,0.074601,0.0019797,0.19985,0.74537,0.81751,1.173,0.22361,0.31581,-0.31959,-0.52743,-0.040935,-0.13856,0.4175,-0.0014119,0.0041551,0.20365,0.61253,1.0008,0.19119,0.27137,0.25207,0.012829,-0.086157,0.50777,0.58609,-0.051606,0.062097,-0.10306,0.23844,-0.075439,-0.15196,-0.13462,-0.0041226,-0.17922,0.072591,-0.56213,-0.85593,-0.53525,-0.75673,0.46285,0.42037,-0.36036,-0.27864,-0.36419,-0.37602,-0.32545,-0.092401,0.095591,-0.2711,-0.24055,-0.16908,-0.0071751,0.00077445,-0.3014,-0.57437,0.35115,0.26983,0.5126,0.63466,0.27853,0.076427,0.056601,-0.057316,0.42711,-0.039462,0.031088,-0.31511,0.23531,0.44981
