,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.050891,-0.23084,0.20175,0.33093,0.11912,0.26675,0.10796,0.49936,0.95192,0.59866,0,0.45738,0.61451,0.72395,0.46503,-0.037971,0.86521,0.2625,0.68633,-0.087457,-0.14326,-0.28048,-0.10039,-0.4579,0.72179,0.58899,0.071436,-0.31323,-0.23385,-0.32178,0.013888,0.069763,0.046491,0.33967,-0.5156,-0.43293,0.54095,0.79424,0.97928,0.4261,0.48061,0.03615,-0.45114,-0.19829,-0.031396,0.14153,0.049554,0.087657,-0.3461,0.65665,0.70099,-0.37091,-0.39641,-0.17448,-0.19509,-0.75091,-0.28106,-0.02779,-0.069504,0.10036,-0.078427,1.8389e-05,-0.010807,0.31156,0.33886,0.29658,0.10953,0.35209,0.17775,0.43775,0.42155,0.29975,0.14889,0.14941,0.14897,0.69888,0.91476,0.57688,0.40011,0.57455,0.59542,-0.073423,0.63835,-0.074506,-0.34237,0.51532,0.45516,0.26912,0.14786,-0.1257,0.21056,0.36344,0.3843,0.23523,0.092419,0.32911,0.26994,0.15002,0.22823,-0.11197,0.28499,0.062646,0.32207,-0.018288,0.19104
0.18562,-0.14702,0.26153,0.25322,0.31781,0.50662,0.331,0.74587,0.54157,1.0205,0.45738,0,0.23828,0.35135,0.21467,0.075059,0.64882,0.24439,0.53905,0.26308,-0.035181,0.12678,0.053016,-0.067318,1.2669,1.1679,0.20898,0.10098,-0.017776,-0.35417,0.27439,0.24841,0.11585,0.30523,-0.16281,-0.35087,0.76509,0.96713,1.0114,1.662,0.82214,0.51551,-0.53584,-0.14279,0.157,0.15567,-0.54287,-0.62472,0.078281,0.53755,0.70953,0.12951,-0.21295,-0.21997,-0.11517,-0.46084,-0.30244,-0.64643,-0.59737,0.41723,0.56201,0.052823,0.4168,-0.065912,0.32727,-0.39948,-0.49504,0.10057,0.42129,0.46384,0.80207,-0.22066,-0.21276,-0.32619,-0.38105,0.81451,0.90777,0.61901,0.36391,0.5358,0.48179,0.33286,0.55012,0.081493,-0.20052,0.51991,0.2895,-0.52455,-0.54588,-0.35415,-0.28006,-0.15461,0.11825,0.10549,-0.038062,0.35561,0.49548,-0.041768,-0.094941,-0.33122,0.26755,0.12444,0.6658,0.35493,0.3015
-0.1097,-0.53593,0.16828,-0.016415,0.44728,0.50622,0.35882,0.27007,0.48054,0.29306,0.61451,0.23828,0,2.4283,0.3096,-0.22323,0.93607,0.34391,0.68302,0.23934,-0.067763,-0.11208,0.02369,-0.028873,0.57458,0.75357,-0.0094983,0.08591,-0.0037655,0.030053,0.51887,0.32806,0.78699,0.94061,0.12573,-0.080919,0.73638,0.40287,0.52377,0.32233,0.26246,0.097801,-0.3837,-0.3459,-0.22677,0.13248,-0.21922,-0.1748,0.11249,1.2744,1.256,-0.098121,-0.22453,-0.34348,-0.17917,-0.1941,-0.51586,-0.20874,-0.2334,0.10819,-0.20402,-0.30884,-0.25239,0.049779,0.16646,-0.11741,-0.20638,0.19644,-0.06672,0.11651,0.64399,-0.10122,-0.037653,-0.22873,-0.023438,0.5117,0.48397,0.96864,0.74967,0.66527,0.86388,0.26228,0.344,0.40243,0.020598,1.0395,0.60049,-0.16655,-0.24952,-0.6551,-0.41753,0.3713,-0.11215,0.24757,-0.16503,0.349,0.053013,-0.076506,-0.49515,-0.034149,-0.31258,-0.04023,-0.20791,-0.47356,-0.3097
-0.15382,-0.54421,0.19124,0.04368,0.39858,0.51135,0.27991,0.34183,0.54652,0.42216,0.72395,0.35135,2.4283,0,0.26824,-0.26432,1.0813,0.34964,0.81008,0.23401,-0.10643,-0.14516,-0.01115,-0.075919,0.68517,0.8736,-0.021659,0.026006,-0.062515,-0.036256,0.46294,0.30455,0.65764,0.95735,0.018725,-0.17395,0.82181,0.55132,0.65091,0.44005,0.28763,0.11253,-0.50119,-0.38245,-0.24222,0.10301,-0.25912,-0.2285,0.073018,1.4051,1.4224,-0.10718,-0.30737,-0.39259,-0.24495,-0.29945,-0.59864,-0.3106,-0.33288,0.1195,-0.18024,-0.33741,-0.23066,0.0044132,0.15059,-0.13193,-0.24322,0.15502,-0.059924,0.12609,0.65287,-0.1349,-0.090048,-0.26005,-0.070985,0.60184,0.59567,1.075,0.80347,0.75233,0.96668,0.32555,0.44994,0.36582,-0.028201,1.1511,0.66488,-0.20938,-0.30299,-0.67494,-0.41008,0.28667,-0.050349,0.21625,-0.17318,0.35894,0.10805,-0.063836,-0.41487,-0.11079,-0.21531,-0.02564,-0.11127,-0.41303,-0.25639
1.1503,0.49471,-0.14137,-0.28568,0.88255,0.62788,0.70461,0.19278,0.72393,-0.069054,0.46503,0.21467,0.3096,0.26824,0,1.0134,0.2527,0.36134,-0.13493,0.28459,0.81533,0.6757,0.74508,0.34301,0.23685,0.40122,0.99126,0.53486,0.50531,0.13127,0.53911,0.63332,0.50009,0.27903,0.07527,0.087131,0.22128,-0.083967,0.12355,0.20937,0.94384,0.73908,0.47297,0.47351,0.67414,0.65557,-0.25792,-0.12858,0.084783,0.2223,0.21223,-0.24323,0.54026,0.65725,0.24245,0.21122,0.6237,0.44426,0.38026,0.32269,0.59912,0.63796,0.27193,0.7964,0.86322,-0.081633,-0.0018597,1.6637,1.1331,1.0203,0.69657,0.40225,0.24318,-0.021283,-0.11485,0.38263,0.15076,0.22356,-0.017423,0.24471,0.3533,-0.69519,-0.30702,0.03837,-0.24327,0.10511,-0.028803,0.15124,0.025815,0.057409,0.090449,0.34942,-0.16928,0.1649,-0.098856,0.34471,0.14052,-0.33471,-0.041243,0.30642,-0.26334,0.019511,0.29782,-0.22428,-0.1674
1.2988,1.1823,-0.37491,-0.44219,0.46012,0.41164,0.43886,0.17603,0.2203,-0.29753,-0.037971,0.075059,-0.22323,-0.26432,1.0134,0,-0.23211,0.40208,-0.58586,0.33271,0.95031,0.93083,0.9959,0.55852,-0.13435,0.068946,0.80912,0.45548,0.62289,0.3683,0.34939,0.52678,0.17817,-0.017507,0.23401,0.47298,-0.10502,-0.37114,-0.25242,0.057583,0.52473,0.68951,0.94503,1.0647,1.0629,0.64721,-0.22728,-0.10804,0.22664,-0.32606,-0.33417,-0.21521,0.74889,1.0328,0.27445,0.50922,1.0046,0.51042,0.42214,0.3224,0.95386,0.96887,0.50658,0.76462,0.57836,-0.12721,0.089222,0.99476,1.4547,0.78156,0.22127,0.4631,0.31659,0.093,-0.11932,-0.1147,-0.24343,-0.25451,-0.43492,-0.2713,-0.11063,-0.96682,-0.6695,-0.22671,-0.32466,-0.42873,-0.36888,0.031531,-0.021339,0.26772,0.21299,-0.010075,-0.28792,-0.062254,-0.072192,0.10655,0.06857,-0.59107,0.054518,0.42404,-0.16781,0.24101,0.56103,-0.047047,-0.082417
-0.16886,-0.38091,0.058289,0.058634,0.35174,0.26801,0.15006,0.40421,0.63389,0.89213,0.86521,0.64882,0.93607,1.0813,0.2527,-0.23211,0,0.042015,0.96624,0.13433,-0.083053,-0.14263,-0.1508,-0.24437,0.75718,0.77705,0.028638,-0.068234,-0.23886,-0.34933,0.10665,0.054962,0.27253,0.40489,-0.38643,-0.57137,0.50964,0.78726,0.8309,0.64286,0.41849,0.13212,-0.704,-0.54818,-0.30438,-0.18189,-0.37122,-0.37667,-0.15157,1.2675,1.2017,0.1315,-0.59181,-0.62043,-0.57713,-0.56474,-0.44677,-0.45355,-0.50394,-0.040568,-0.078196,-0.18759,-0.073372,-0.038067,0.30785,-0.19531,-0.37864,0.18944,0.010707,0.22763,0.68693,-0.20668,-0.24394,-0.31752,-0.24594,0.65631,0.75633,0.93189,0.54026,0.851,0.76305,0.50834,0.63889,0.074759,-0.3483,1.1046,0.50297,-0.12543,-0.24355,-0.35944,-0.21608,0.29324,0.36944,0.05707,-0.18962,0.21129,0.05252,0.11703,-0.10541,-0.21053,0.054943,-0.10248,0.078846,-0.25005,-0.1234
0.23376,0.086793,0.22339,0.16725,-0.037789,0.40686,0.20092,0.36223,0.29775,0.0434,0.2625,0.24439,0.34391,0.34964,0.36134,0.40208,0.042015,0,0.17651,0.23309,0.07853,0.24271,0.4674,0.16199,0.39326,0.5951,0.012929,-0.085204,0.17879,0.33717,0.72256,0.58237,0.22653,0.66115,0.4069,0.3968,0.58638,0.13945,0.26042,0.2126,0.1961,0.16216,0.17016,0.45468,0.5275,0.97669,-0.032016,0.016811,0.50613,0.024324,0.15317,-0.42081,0.188,0.3538,0.27765,0.047259,-0.17083,0.20544,0.14038,0.71112,0.38959,0.25266,0.413,0.41733,0.079231,0.053014,0.13092,0.13161,0.40819,0.28452,0.26978,0.47818,0.40083,0.1344,0.15056,0.20242,0.19676,0.31766,0.3461,-0.046395,0.30186,-0.46374,-0.099077,0.2888,0.14977,0.086172,0.26811,-0.16721,-0.23737,-0.38356,-0.037792,-0.10263,-0.47873,0.20788,0.10201,0.50057,0.46534,-0.58626,-0.20896,0.32347,0.24898,0.80716,0.6805,0.13888,0.14762
-0.46207,-0.7471,0.5569,0.71825,-0.14962,-0.095804,-0.19099,0.20521,0.54091,0.96948,0.68633,0.53905,0.68302,0.81008,-0.13493,-0.58586,0.96624,0.17651,0,-0.1977,-0.58015,-0.44657,-0.3673,-0.50356,0.89662,0.61925,-0.35476,-0.41058,-0.27256,-0.35967,0.080632,-0.31825,0.025191,0.42488,-0.26728,-0.64061,0.61691,0.87131,0.86996,0.39786,0.001116,-0.31444,-1.0231,-0.97456,-0.57564,-0.2235,-0.21988,-0.26388,0.11636,0.65595,0.80686,0.13975,-0.69366,-0.61076,-0.219,-0.76093,-0.95789,-0.47712,-0.39239,0.33078,-0.23498,-0.33938,0.092762,-0.3583,-0.26893,-0.13534,-0.43389,-0.29911,-0.24556,-0.19114,0.28052,-0.30097,-0.37837,-0.3307,-0.16056,0.67721,1.0659,1.0131,1.1822,0.56136,0.61597,0.59652,0.67834,0.42795,0.1383,0.98936,0.73413,-0.2292,-0.27546,-0.64044,-0.19991,0.1889,0.32957,0.20819,0.10101,0.3753,0.33183,0.18501,0.046644,-0.23501,0.29493,0.23329,0.1376,0.15084,0.22918
0.34291,0.20181,-0.71322,-0.83918,0.61307,0.71849,0.2604,0.12908,0.144,-0.23765,-0.087457,0.26308,0.23934,0.23401,0.28459,0.33271,0.13433,0.23309,-0.1977,0,0.57144,0.59873,0.70461,0.94851,0.05715,0.49055,0.48278,0.66151,0.29952,0.3274,0.39042,0.67426,0.41302,0.11034,0.27432,0.29848,0.13089,-0.14233,-0.08714,0.49484,0.38754,0.84439,0.12992,0.37697,0.53094,0.38139,-0.64768,-0.56956,0.21126,0.29266,0.21123,-0.31745,0.12205,0.065789,-0.24821,0.29104,0.11503,-0.17311,-0.48044,0.099098,0.63005,-0.24441,-0.34092,-0.049099,0.19356,-0.5062,-0.31159,0.26958,0.33992,0.11276,0.4118,-0.10638,-0.057467,-0.40497,-0.43903,-0.024893,-0.24939,-0.046411,-0.20867,0.005075,0.24759,0.039204,-0.25713,-0.042764,-0.15848,0.18687,0.22199,-0.43641,-0.58523,-0.22557,-0.40287,-0.51766,-0.69365,-0.70708,-1.1257,-0.40826,-0.47805,-0.071857,-0.18136,-0.40543,-0.46929,-0.18487,0.029507,-0.68402,-0.84415
0.99974,0.94647,-0.52148,-0.81107,0.81318,0.44319,0.46333,-0.10946,0.25031,-0.37232,-0.14326,-0.035181,-0.067763,-0.10643,0.81533,0.95031,-0.083053,0.07853,-0.58015,0.57144,0,1.5112,1.2446,1.1262,-0.26523,0.10016,1.138,0.94784,0.7198,0.54428,0.48867,0.70037,0.41859,0.0617,0.2732,0.28836,-0.14805,-0.5506,-0.47462,0.030257,0.52964,0.95692,0.865,0.68508,0.60871,0.30878,-0.56983,-0.44833,0.24976,-0.068878,-0.14218,0.031699,0.75393,0.74581,0.028658,0.88704,1.0499,0.3292,0.18244,0.098286,0.77787,0.57967,0.13053,0.39769,0.55867,-0.49202,-0.24407,0.8451,0.82232,0.53595,0.34647,0.050632,-0.089727,-0.35509,-0.56484,-0.084576,-0.50813,-0.079343,-0.3234,-0.020467,0.039698,-0.46974,-0.82803,-0.024108,-0.30465,-0.15686,-0.39947,-0.1645,-0.30286,0.039208,-0.24643,-0.16184,-0.39419,-0.24685,-0.43555,0.035077,-0.15172,-0.45087,-0.098023,0.3428,-0.50521,-0.050013,0.054203,-0.39834,-0.51762
1.0722,0.78082,-0.28689,-0.53771,0.70919,0.37488,0.43211,-0.1752,0.22965,-0.28269,-0.28048,0.12678,-0.11208,-0.14516,0.6757,0.93083,-0.14263,0.24271,-0.44657,0.59873,1.5112,0,1.3211,1.2436,-0.10757,0.23459,1.1113,1.1051,0.87523,0.47989,0.69783,0.71056,0.43656,0.13998,0.43162,0.26181,0.016452,-0.49003,-0.39255,0.14076,0.4986,0.99341,0.7513,0.57776,0.74752,0.45648,-0.73598,-0.65893,0.4871,-0.13538,-0.14436,0.068194,0.87491,0.81453,0.25389,0.8973,0.74743,0.18515,0.097054,0.38463,1.1813,0.59061,0.32771,0.22094,0.37184,-0.71278,-0.43031,0.62833,0.94162,0.48941,0.45613,-0.047612,-0.18672,-0.51075,-0.70126,0.025223,-0.38672,0.025148,-0.13825,0.00093101,0.1084,-0.3937,-0.86655,0.21444,-0.032698,-0.077764,-0.24978,-0.40748,-0.54003,-0.074932,-0.33199,-0.25174,-0.56918,-0.19389,-0.35234,0.14524,0.037487,-0.53814,-0.17037,0.28769,-0.3871,0.085983,0.18781,-0.16607,-0.34748
0.95322,0.80804,-0.36627,-0.51406,0.57521,0.47814,0.41688,0.0019499,0.29326,-0.40887,-0.10039,0.053016,0.02369,-0.01115,0.74508,0.9959,-0.1508,0.4674,-0.3673,0.70461,1.2446,1.3211,0,1.2883,-0.11758,0.28803,0.91033,0.75609,1.1037,0.84948,0.72399,0.67583,0.39043,0.1943,0.46575,0.50572,0.07597,-0.42562,-0.33724,0.11719,0.44447,0.83533,0.71966,0.70516,0.70538,0.52487,-0.64906,-0.49881,0.5555,-0.11011,-0.12307,-0.16714,0.80893,0.9041,0.21567,0.82906,0.63475,0.26991,0.10838,0.52157,1.0373,0.49841,0.23296,0.26294,0.22814,-0.57409,-0.29994,0.65699,0.94821,0.40079,0.3112,0.045056,-0.10397,-0.40022,-0.55417,-0.045084,-0.33765,-0.00070861,-0.094607,-0.12751,0.15255,-0.5856,-0.84162,0.15761,-0.12175,-0.095947,-0.10625,-0.38346,-0.52133,-0.22234,-0.31445,-0.22411,-0.61011,-0.19944,-0.34488,0.13026,0.013345,-0.67582,-0.020166,0.31275,-0.46803,0.24322,0.25495,-0.27612,-0.36714
0.65818,0.605,-0.49534,-0.77655,0.58895,0.42062,0.30685,-0.20773,-0.0043856,-0.56868,-0.4579,-0.067318,-0.028873,-0.075919,0.34301,0.55852,-0.24437,0.16199,-0.50356,0.94851,1.1262,1.2436,1.2883,0,-0.29693,0.1609,0.74211,1.0653,0.86484,0.79278,0.63699,0.63794,0.44646,0.096523,0.59196,0.51828,-0.027896,-0.60497,-0.57719,0.073248,0.23859,0.83882,0.60662,0.53355,0.46881,0.28975,-0.72421,-0.62542,0.53646,-0.074574,-0.13485,-0.0010903,0.73373,0.57083,0.090325,1.1417,0.54681,0.10472,-0.067808,0.25539,0.77906,0.1367,-0.051749,-0.041537,0.094804,-0.77309,-0.43225,0.33754,0.47597,0.093308,0.2208,-0.25044,-0.28854,-0.62511,-0.72632,-0.18146,-0.63286,-0.094006,-0.18228,-0.12053,0.081331,-0.22578,-0.89365,0.22162,0.014043,-0.048738,-0.13896,-0.54362,-0.65373,-0.24739,-0.58084,-0.43435,-0.75014,-0.40217,-0.61221,-0.12308,-0.24238,-0.4603,-0.19512,0.10173,-0.69629,-0.028494,-0.086183,-0.45383,-0.66229
