,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57206,0.0081457,0.29566,0.2991,0.59807,0.4658,0.78906,0.77962,1.2461,1.0974,0,0.84763,0.3172,0.56284,0.70061,0.36286,0.45673,0.068955,0.43511,0.37824,0.36597,0.07232,0.82932,0.22054,0.77602,0.67955,0.48767,0.41129,0.58574,0.56419,0.56111,0.32958,0.24358,0.39583,-0.0045969,0.2585,0.38267,0.96175,0.96498,0.75222,0.69867,0.54964,-0.05589,0.19939,-0.53107,-0.069657,0.20913,0.22366,-0.18392,0.37612,0.50271,-0.095656,0.33702,0.084527,0.39481,-0.20241,0.14111,0.31134,0.25531,0.81606,0.32799,0.29454,0.13107,0.19031,0.15229,0.22394,0.30082,0.61189,0.43753,0.48764,0.53992,-0.27626,0.12977,0.059775,0.03261,0.7829,0.84655,0.087134,0.18284,0.16287,0.36627,-0.032214,0.067815,-0.14537,0.059165,0.25633,0.28627,0.34327,0.34443,-0.050168,-0.05891,0.16591,-0.076201,0.44263,0.25648,0.13577,0.064583,-0.052931,-0.19498,-0.26897,-0.25494,-0.12263,-0.0017619,0.28712,0.16011
0.53416,0.455,0.033444,0.24182,0.65666,0.90387,0.52576,1.197,0.64544,0.96835,0.84763,0,0.086127,0.40857,0.52112,0.52099,0.27832,-0.047677,0.12891,0.17489,0.12444,0.074616,0.41389,0.22461,0.29489,0.24018,0.52957,0.41898,0.66408,0.47075,0.12074,0.13,0.14542,0.47373,-0.12027,0.34238,0.40744,1.0311,0.62556,1.0124,0.43376,0.67221,-0.45283,-0.0016838,-0.53019,-0.10735,0.26769,0.22965,-0.30564,0.36564,0.56311,-0.2713,0.57564,0.53649,0.58021,-0.14599,-0.078538,0.26698,0.1376,0.56472,0.65945,0.083485,-0.065012,-0.027758,-0.10656,0.26907,0.38238,0.40256,0.60597,0.17256,0.14019,-0.39672,0.15288,0.16655,0.2266,0.62541,1.0945,-0.088646,0.11209,0.044512,0.10257,-0.10224,-0.15839,-0.37125,0.036629,0.088396,0.068115,0.27238,0.24029,0.30026,0.24084,-0.068052,-0.23468,0.3803,0.49099,-0.022558,0.14045,-0.33819,-0.16285,-0.42375,-0.4368,-0.40859,0.093001,-0.15705,-0.17603
-0.36262,-0.34598,-0.30422,-0.6516,-0.30659,-0.19835,-0.10229,0.11483,0.065838,0.28275,0.3172,0.086127,0,1.1833,0.1098,0.072005,0.40889,0.38254,0.38621,0.26339,-0.10585,-0.098397,0.033141,-0.3503,-0.0052566,0.14866,-0.18086,-0.26609,-0.14324,0.074371,0.69552,0.57129,0.98003,0.64731,0.69452,0.40449,0.74067,0.10547,0.093465,-0.017149,-0.25447,-0.29822,0.14178,0.068821,0.31359,0.52721,-0.25285,-0.25632,-0.48024,0.2676,0.20185,-0.41703,-0.52966,-0.49936,-0.57365,-0.72112,-0.34684,-0.2982,-0.25465,-0.066264,-0.29673,0.52167,0.51164,0.15631,0.32364,-0.27984,-0.17619,0.39483,0.25526,0.1681,0.26686,0.25214,0.32209,0.0044049,-0.10972,0.077821,0.03863,0.53381,0.14559,0.20469,0.20373,-0.2277,-0.29677,-0.11834,0.020609,0.60788,0.52558,-0.23445,-0.1979,-0.21735,-0.098571,-0.25793,-0.38644,-0.02343,-0.16937,-0.23608,-0.33987,-0.57307,-0.60915,0.14595,0.15044,0.065279,0.17384,-0.15139,-0.17329
-0.052949,-0.11458,-0.39544,-0.45992,-0.035967,0.056933,0.18788,0.39352,0.2437,0.53327,0.56284,0.40857,1.1833,0,0.11814,0.082603,0.31762,0.23793,0.42445,0.106,-0.15374,-0.20389,0.13794,-0.3681,0.088807,0.155,-0.094771,-0.16018,-0.060311,0.19677,0.45474,0.40463,0.59145,0.84714,0.32973,0.19573,0.59436,0.33003,0.2338,0.15791,-0.019276,-0.106,-0.13341,-0.033813,-0.05194,0.1846,0.10623,0.053503,-0.47736,0.43546,0.36294,-0.67584,-0.19434,-0.2211,-0.30746,-0.75914,-0.27064,-0.033484,-0.095813,0.0094932,-0.20401,0.38291,0.36294,0.13587,0.2853,0.045736,0.15227,0.44843,0.38936,0.13025,0.24035,-0.057636,0.28885,0.11161,0.11393,0.30245,0.27238,0.38648,0.30041,0.21208,0.25682,-0.47744,-0.46226,-0.060715,0.19973,0.50335,0.51118,0.061584,0.13519,0.02766,0.16697,-0.13966,-0.41218,0.17509,-0.03655,-0.24569,-0.26182,-0.78077,-0.61902,-0.034424,0.023478,0.020813,0.1443,-0.24823,-0.30897
0.83555,0.32474,0.43183,0.5242,0.93491,0.75359,0.90459,0.66979,0.96815,0.70176,0.70061,0.52112,0.1098,0.11814,0,1.0993,0.63639,0.0051512,0.127,0.46834,0.78989,0.39738,0.87632,0.51109,0.94165,0.69458,0.83836,0.53107,0.99976,0.50494,0.40117,0.43079,0.097826,0.23327,-0.0072196,0.70096,0.24882,1.0931,1.1155,0.79537,0.96814,0.98989,0.25083,0.70461,-0.37716,-0.053379,0.21739,0.28662,0.21312,0.66081,0.627,0.17997,0.72135,0.42393,0.77132,0.32079,0.60126,0.46769,0.56005,0.86639,0.62493,0.72859,0.42573,0.61458,0.46772,0.29843,0.28001,0.98978,0.72818,1.132,0.82052,-0.23206,0.34657,0.034322,0.05401,0.87739,0.99278,0.015305,0.03505,0.2452,0.27009,0.21696,0.10203,-0.38199,-0.40833,0.0018988,-0.088616,0.45647,0.42075,-0.11572,-0.097611,0.15315,-0.29944,0.39266,0.35777,0.357,0.11802,0.18392,-0.23288,-0.43278,-0.43477,-0.21975,-0.087818,0.06081,-0.067997
0.59847,0.58887,0.027792,0.14509,0.65123,0.89933,0.4363,0.73202,0.59853,0.55142,0.36286,0.52099,0.072005,0.082603,1.0993,0,0.51881,0.049162,-0.1262,0.61164,0.83689,0.77426,0.6473,0.73292,0.45614,0.47647,0.73263,0.61023,0.89185,0.38487,0.12208,0.18412,0.099143,0.10468,-0.04301,0.77213,0.19022,0.70917,0.53501,0.95749,0.57031,0.9273,0.15943,0.75989,-0.31139,-0.13522,0.028775,0.063554,0.38206,0.38228,0.33537,0.17047,0.75502,0.73032,0.74738,0.54835,0.45887,0.20018,0.2972,0.5492,0.94109,0.96945,0.75547,0.4613,0.31416,0.092622,0.10053,0.8672,1.099,0.75468,0.52563,-0.44565,0.12655,-0.17545,-0.019553,0.44624,0.61598,-0.25081,-0.28367,-0.07493,0.121,0.035794,-0.10155,-0.63534,-0.59736,-0.16105,-0.13204,0.17198,0.1628,-0.083522,0.04253,-0.095769,-0.48517,0.048584,0.25717,-0.0017967,0.0095602,-0.13562,-0.41249,-0.41621,-0.35798,-0.22456,0.16222,-0.21976,-0.27511
0.14789,-0.03964,0.20558,0.022766,0.06455,0.054785,0.31998,0.45249,0.30044,0.51612,0.45673,0.27832,0.40889,0.31762,0.63639,0.51881,0,0.98243,0.46908,0.77762,0.27585,0.25933,0.56663,0.22683,0.41593,0.88453,0.20936,0.11676,0.37271,0.29338,0.7502,0.43702,0.14749,0.0645,0.19303,0.48304,0.49118,0.71702,0.79786,0.5996,0.25601,0.19322,0.10839,0.3259,-0.016075,0.23399,-0.13293,-0.2609,-0.030756,0.47686,0.42136,-0.12771,0.10599,-0.055705,0.07244,0.0055105,-0.026145,-0.053031,-0.045967,0.45435,0.30753,0.79781,0.71936,0.39119,0.46214,-0.089598,-0.12984,0.37158,0.44194,0.52987,0.60718,0.022377,0.32465,-0.16792,-0.2892,0.47413,0.34889,0.51637,0.31518,0.4408,0.76767,0.17211,0.15231,-0.1221,-0.15937,0.77513,0.57781,-0.15529,-0.1725,-0.1818,-0.26593,-0.24037,-0.1572,0.056081,0.0094693,0.19765,0.11367,-0.14946,-0.19381,0.12858,0.12465,0.055481,0.19447,0.10033,0.083973
-0.34757,-0.25928,-0.0094929,-0.19271,-0.45782,-0.35134,-0.14756,0.075935,-0.23727,0.10787,0.068955,-0.047677,0.38254,0.23793,0.0051512,0.049162,0.98243,0,0.39632,0.42514,-0.19804,-0.07318,-0.014434,-0.17966,-0.17764,0.4334,-0.41124,-0.32147,-0.20094,-0.072955,0.63327,0.40114,0.17304,0.062968,0.40036,0.24317,0.51663,0.19357,0.20549,0.13794,-0.3172,-0.38194,0.08216,0.0047377,0.23263,0.34017,-0.30854,-0.5284,-0.15144,0.11857,0.017024,-0.17766,-0.2626,-0.28824,-0.34501,-0.19323,-0.44522,-0.33595,-0.39614,0.05517,-0.079862,0.43588,0.51283,0.13884,0.20431,-0.28811,-0.35132,-0.030796,0.12073,-0.007225,0.090889,0.16986,0.18734,-0.34313,-0.44053,-0.044334,-0.20683,0.5914,0.29231,0.49251,0.89019,0.094223,0.2209,0.10005,0.013151,1.0234,0.861,-0.50858,-0.54523,-0.26926,-0.35612,-0.47358,-0.080346,-0.16442,-0.064564,0.0039606,0.20538,-0.24688,-0.13274,0.425,0.35837,0.2738,0.26298,0.12446,0.1394
-0.16308,-0.27615,0.34273,0.063523,-0.18273,-0.17451,0.18071,0.34921,0.091781,0.4032,0.43511,0.12891,0.38621,0.42445,0.127,-0.1262,0.46908,0.39632,0,0.33058,-0.13632,-0.25821,0.40993,-0.12144,0.23164,0.41573,-0.020655,-0.11382,0.11025,0.23702,0.433,0.11885,0.10256,0.19854,-0.084771,0.04954,0.26024,0.33571,0.36349,0.20693,-0.0071145,-0.08461,-0.31287,-0.13477,-0.07256,0.00014728,0.13856,0.012618,-0.3564,0.11677,0.20177,-0.21868,-0.31122,-0.48511,-0.30318,-0.47796,-0.22298,-0.12716,-0.16991,0.22855,-0.19261,0.11234,0.081156,-0.25921,-0.18513,-0.0013744,-0.020465,0.11668,0.081734,0.036871,0.077912,0.12824,0.21247,0.25465,0.071912,0.28948,0.25263,0.52582,0.37882,0.21238,0.39779,0.38107,0.47731,0.39567,0.62095,0.91971,0.81143,-0.036097,-0.053782,0.19292,0.031011,0.11364,0.45254,0.23219,0.15233,0.11636,0.051989,-0.10164,0.16796,0.097085,0.11667,-0.12969,-0.14029,0.3422,0.41577
0.10881,-0.15288,0.14255,-0.18664,0.12258,0.18585,0.13775,0.38223,0.39288,0.25135,0.37824,0.17489,0.26339,0.106,0.46834,0.61164,0.77762,0.42514,0.33058,0,0.60351,0.52085,0.83149,0.63443,0.34236,0.65173,0.54034,0.51779,0.57792,0.30186,0.25517,-0.021314,0.38822,-0.14493,0.054186,0.46768,0.15133,0.40255,0.44924,0.69213,0.28043,0.40901,0.15594,0.37277,-0.1938,-0.2031,-0.51308,-0.51651,0.03854,0.17761,0.14961,-0.085373,0.097364,-0.025833,0.23049,0.26452,0.17985,-0.3265,-0.2,0.35226,0.2836,0.74598,0.69462,0.0098898,0.12943,-0.54976,-0.60074,0.31648,0.30369,0.28803,0.33576,-0.41683,-0.34147,-0.56753,-0.67167,0.33126,0.32041,0.045802,-0.15709,-0.099162,0.38046,0.086315,0.1382,-0.23434,-0.25209,0.27216,0.41319,-0.37244,-0.35237,-0.3492,-0.39775,0.028155,0.061857,-0.16519,-0.13379,-0.17027,-0.10287,-0.14407,-0.079402,-0.11156,-0.1897,-0.38396,0.019914,0.26945,0.18872
0.6541,0.19901,0.16461,0.17359,0.6785,0.53896,0.35625,0.27309,0.91147,0.314,0.36597,0.12444,-0.10585,-0.15374,0.78989,0.83689,0.27585,-0.19804,-0.13632,0.60351,0,0.98216,1.0509,1.0228,0.72596,0.53085,0.94363,0.92462,0.69258,0.19052,0.0020439,-0.093227,-0.08943,-0.32682,-0.32493,0.20684,-0.33186,0.28375,0.36448,0.59366,0.81365,0.95226,0.33498,0.74606,-0.39611,-0.27638,-0.11984,0.028985,0.599,0.13853,0.084266,0.46645,0.47338,0.32284,0.60574,0.68333,0.88904,0.24377,0.42974,0.62437,0.6732,0.55623,0.53536,0.42095,0.42624,-0.025402,-0.01158,0.59149,0.46632,0.85045,0.75094,-0.41145,-0.24281,-0.40121,-0.30163,0.31905,0.33607,-0.45447,-0.50791,-0.37663,-0.07146,0.04949,0.035666,-0.41807,-0.57058,-0.42567,-0.20639,0.22633,0.23394,-0.37746,-0.21417,0.11037,0.0044487,-0.10617,-0.076621,0.11665,0.072738,0.21988,-0.23238,-0.30575,-0.14181,0.0026091,0.22079,0.28977,0.19136
0.37391,0.27665,-0.040748,-0.12996,0.25188,0.29606,0.087774,0.12233,0.353,0.087505,0.07232,0.074616,-0.098397,-0.20389,0.39738,0.77426,0.25933,-0.07318,-0.25821,0.52085,0.98216,0,0.58734,1.3559,0.43792,0.36063,0.67498,0.81398,0.60115,0.12588,0.065988,-0.097407,-0.19007,-0.45045,-0.11472,0.13345,-0.10579,0.060332,0.15254,0.50542,0.39007,0.59368,0.26882,0.54685,0.046266,0.050174,-0.33933,-0.32288,0.77948,-0.18081,-0.020361,0.56651,0.3718,0.43321,0.3798,0.73351,0.3588,-0.1841,-0.042445,0.37414,0.92682,0.51832,0.65891,0.32345,0.22899,-0.26254,-0.22479,0.28492,0.45719,0.58612,0.57771,-0.1619,-0.18191,-0.28298,-0.21636,-0.0094236,0.069053,-0.54111,-0.71218,-0.62055,-0.28672,0.074671,-0.075996,-0.57946,-0.5946,-0.40033,-0.27698,-0.18617,-0.15967,-0.096794,-0.014656,-0.16265,-0.19916,-0.30609,-0.19858,-0.1602,-0.19043,-0.02243,-0.30972,0.060361,0.20386,0.10107,0.43485,0.041862,0.12991
0.75613,0.1378,0.36977,0.25388,0.69639,0.54448,0.72692,0.63382,1.1229,0.64597,0.82932,0.41389,0.033141,0.13794,0.87632,0.6473,0.56663,-0.014434,0.40993,0.83149,1.0509,0.58734,0,0.88374,1.0796,0.8492,1.0288,0.85548,0.98822,0.51852,0.22587,-0.039461,-0.046549,-0.11617,-0.34824,0.20948,-0.11054,0.68459,0.82008,0.91683,1.0317,0.99616,0.083509,0.52869,-0.51074,-0.31518,0.06858,0.09138,0.27615,0.28879,0.36701,0.15698,0.46003,0.16825,0.54764,0.30622,0.58742,0.23606,0.30668,0.7938,0.54302,0.4813,0.42054,0.21663,0.23956,0.061002,0.045373,0.54887,0.44004,0.72039,0.70661,-0.44398,-0.14841,-0.14817,-0.17914,0.70651,0.70855,-0.11675,-0.096619,-0.17546,0.16974,0.16091,0.1339,-0.14414,-0.13119,0.014815,0.10951,0.27084,0.28881,-0.070643,-0.06676,0.25209,0.15621,0.15686,0.01446,0.18089,0.073396,0.089544,-0.075073,-0.26207,-0.19509,-0.2082,-0.022578,0.39273,0.29575
0.66353,0.37035,0.26695,0.17943,0.5265,0.50095,0.33891,0.27551,0.52853,0.16898,0.22054,0.22461,-0.3503,-0.3681,0.51109,0.73292,0.22683,-0.17966,-0.12144,0.63443,1.0228,1.3559,0.88374,0,0.61203,0.43491,1.0174,1.1106,1.0195,0.3632,-0.036646,-0.23952,-0.26873,-0.50891,-0.32678,0.13666,-0.24578,0.24924,0.35171,0.71131,0.68768,0.9719,0.18125,0.52212,-0.17829,-0.1949,-0.17839,-0.16334,0.71263,-0.12932,0.10512,0.54614,0.63154,0.51835,0.71005,0.8951,0.53271,0.0024093,0.10238,0.50587,0.98608,0.31583,0.34276,0.14345,0.002774,-0.14412,-0.16776,0.2101,0.31135,0.50908,0.43586,-0.35178,-0.33449,-0.21445,-0.20113,0.2356,0.31776,-0.51001,-0.51044,-0.55726,-0.2068,0.24475,0.080855,-0.32948,-0.39354,-0.40594,-0.3257,-0.012941,-0.010182,0.045201,0.024542,0.14283,0.036509,-0.1108,-0.050412,0.015626,-0.028522,0.19573,-0.026539,-0.063572,-0.082048,-0.18791,0.080985,0.21224,0.21591
