,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11252,-0.22953,0.31145,0.38445,0.059792,0.40327,-0.090529,0.36593,0.76405,0.41144,0,0.38401,0.6321,0.72646,0.55374,0.0039129,0.78272,0.43237,0.66501,0.074621,0.036325,-0.01717,-0.012684,-0.37707,0.65264,0.67913,0.092242,-0.24226,-0.27709,-0.34503,0.11937,0.15474,0.19084,0.41199,-0.43769,-0.33523,0.30692,0.48405,0.57745,0.35861,0.23786,0.10492,-0.35666,-0.20102,0.12879,0.25676,0.17095,0.21529,-0.17206,0.60369,0.6709,-0.24856,-0.26793,0.0047466,-0.15395,-0.61225,-0.27591,0.061182,0.1355,0.23844,0.077714,-0.060866,-0.07069,0.38909,0.32463,0.57065,0.27046,0.28005,0.12755,0.32347,0.33765,0.43108,0.22066,0.28944,0.37867,0.71663,0.81268,0.56204,0.44982,0.40195,0.50502,0.090384,0.62002,0.071871,-0.17939,0.51857,0.46172,0.37672,0.27517,0.018619,0.31809,0.072093,0.21787,0.0036721,-0.06232,0.29671,0.21699,0.23128,0.078422,-0.028479,0.30135,0.10089,0.28173,-0.098511,0.056527
-0.31475,-0.52659,0.21756,0.2253,0.079135,0.58389,-0.25152,0.52153,0.48226,1.1232,0.38401,0,0.27428,0.37907,0.0096028,0.0085296,0.64048,0.40987,0.54758,0.17804,0.0079061,0.16634,-0.18739,-0.46705,1.2934,1.0887,0.032664,0.045243,-0.63389,-1.1125,0.028296,0.30494,0.12703,0.24518,-0.63126,-0.71155,0.15644,0.5853,0.60172,1.2697,0.26018,0.3918,-0.79474,-0.30967,0.3394,0.27768,-0.17023,-0.25419,-0.043404,0.5695,0.74905,-0.032547,-0.47798,-0.21666,-0.19644,-0.87859,-0.65328,-0.72075,-0.37796,0.14872,0.56454,-0.06488,0.30885,0.1438,0.5031,0.072599,-0.024332,-0.054323,0.23538,0.55301,0.82368,0.2401,0.31534,0.14512,0.29641,0.63098,1.0645,0.43339,0.19914,0.33093,0.38328,0.44655,0.98413,-0.041906,-0.0074495,0.44723,0.38359,-0.1209,-0.19156,0.10702,0.067592,-0.25062,0.29983,-0.1521,0.011579,0.16668,0.4882,-0.0089242,-0.40132,-0.34853,0.62855,0.053238,0.63786,0.29102,0.22494
-0.44303,-0.38767,0.25499,0.1072,-0.07261,0.1933,-0.44667,0.10492,0.33908,0.54321,0.6321,0.27428,0,2.0698,0.35771,-0.099304,1.1949,0.29686,0.84482,-0.011537,-0.097261,-0.081767,-0.36912,-0.2792,0.46572,0.76556,-0.03356,-0.072395,-0.30651,-0.35736,0.37313,0.38407,0.83525,0.897,-0.25556,-0.2958,0.40497,0.34681,0.40157,0.29531,-0.31555,0.091806,-0.76174,-0.92998,-0.094756,0.38614,-0.47472,-0.44501,-0.21829,1.197,1.2405,-0.23839,-0.63929,-0.43431,-0.38156,-0.44936,-0.75513,-0.44544,-0.1693,0.066373,0.026749,-0.27675,-0.25495,-0.0039794,0.13059,-0.13206,-0.35138,0.20794,-0.084972,0.26129,0.53167,0.1984,0.20089,-0.26467,0.22229,0.67484,0.684,1.3067,0.90097,0.86211,1.0805,0.49165,0.4026,0.31706,-0.069678,1.2108,0.5317,-0.21037,-0.34063,-0.28381,0.10488,-0.16258,-0.27338,-0.15077,-0.17905,0.19244,0.088279,-0.22355,-0.50694,-0.11494,0.23008,0.042835,0.14122,-0.54376,-0.33305
-0.44753,-0.54762,0.23996,0.10436,0.05711,0.32753,-0.36177,0.097566,0.47135,0.63253,0.72646,0.37907,2.0698,0,0.2668,-0.19504,1.3058,0.40838,1.0677,0.12565,-0.036542,-0.0050925,-0.23093,-0.29028,0.64198,0.98534,-0.030985,-0.019576,-0.4071,-0.46754,0.41036,0.38973,0.72331,0.95114,-0.35961,-0.44905,0.37703,0.39553,0.45724,0.40833,-0.16912,0.10332,-0.77227,-0.86374,-0.10099,0.29789,-0.37644,-0.35237,-0.083032,1.3851,1.4463,-0.21855,-0.57817,-0.35877,-0.40104,-0.51671,-0.79174,-0.45059,-0.22225,0.045326,0.035935,-0.33646,-0.21873,0.027749,0.19609,-0.03477,-0.25995,0.13656,-0.11282,0.2757,0.6463,0.15864,0.15341,-0.28943,0.18169,0.70048,0.75606,1.283,0.91405,0.84324,1.1493,0.56199,0.58355,0.39114,0.040056,1.4195,0.71928,-0.12726,-0.29986,-0.28971,0.0054849,-0.10383,-0.13158,-0.14831,-0.2456,0.21729,0.12388,-0.14743,-0.55177,-0.16762,0.24879,0.0081523,0.12622,-0.46949,-0.33015
0.4605,0.50269,0.092379,-0.041723,0.21385,0.2649,-0.050958,0.10121,0.32544,0.025091,0.55374,0.0096028,0.35771,0.2668,0,0.92452,0.32055,0.15598,-0.021449,-0.081373,0.29776,0.22838,0.078635,0.023043,0.057196,0.17523,0.76553,0.20488,0.14903,-0.22856,0.2422,0.37207,0.44451,0.22601,-0.20013,-0.020367,0.11469,-0.069789,0.10462,0.024596,0.1644,0.54648,0.18979,0.18874,0.70203,0.57926,0.047484,0.15268,-0.27786,0.20141,0.17571,-0.21322,0.07824,0.29907,0.17141,0.0056356,0.306,0.34068,0.61008,0.17097,0.37634,0.53325,0.11857,0.75074,0.59295,0.31235,0.2804,1.4844,0.86966,0.76433,0.32759,0.59779,0.43959,0.38151,0.36063,0.46908,0.29538,0.27175,0.040199,0.39331,0.42365,-0.30996,-0.10137,-0.061245,-0.33228,0.15878,0.023772,0.45303,0.52544,0.55834,0.71965,0.17794,-0.035963,0.093821,0.10684,0.23403,0.11932,-0.23196,0.0039276,0.26354,0.09974,-0.082709,0.29903,-0.21231,-0.029433
0.4099,0.81043,-0.053052,-0.10981,-0.0078783,0.1458,-0.28738,0.069946,0.13767,0.056204,0.0039129,0.0085296,-0.099304,-0.19504,0.92452,0,-0.082436,0.20493,-0.29224,-0.17081,0.36386,0.37686,0.10735,0.065215,-0.1648,-0.093409,0.60742,0.18695,0.069133,-0.27882,-0.041658,0.21864,0.24116,-0.017768,-0.22212,0.041182,-0.22534,-0.37967,-0.24171,-0.1076,-0.080649,0.47186,0.35736,0.48688,1.0453,0.57549,0.14571,0.24161,-0.082775,-0.28831,-0.27768,-0.16185,0.066764,0.45178,0.20895,0.13856,0.39184,0.28885,0.76095,0.21464,0.7626,0.89093,0.52035,0.85142,0.55456,0.30226,0.43848,0.90491,1.2561,0.7949,0.16452,0.76491,0.67783,0.68983,0.53075,-0.010342,0.087377,-0.13635,-0.3234,-0.068718,0.056065,-0.40643,-0.30217,-0.32862,-0.33113,-0.31241,-0.24274,0.3718,0.58614,0.95852,0.95997,-0.10068,0.049473,-0.087612,0.28021,0.056782,0.19226,-0.55576,-0.046888,0.33537,0.28871,0.17445,0.64095,0.075953,0.14722
-0.45888,-0.48709,0.12373,0.033505,0.12066,0.53307,-0.36334,0.2326,0.6702,0.82165,0.78272,0.64048,1.1949,1.3058,0.32055,-0.082436,0,0.41717,0.93487,0.25755,0.14861,0.16533,-0.14785,-0.23931,0.73719,1.0333,-0.0041403,-0.017858,-0.58987,-0.65405,0.21693,0.28211,0.45266,0.5017,-0.58677,-0.64348,0.10732,0.31975,0.36957,0.5286,0.023686,0.23054,-0.75291,-0.64019,-0.032919,0.17618,-0.30607,-0.23125,-0.0406,1.3036,1.3664,0.066321,-0.63483,-0.3057,-0.62775,-0.62118,-0.66616,-0.39917,-0.14108,-0.039057,0.22723,-0.24046,-0.10148,0.21024,0.49785,0.079558,-0.10909,0.12096,-0.071862,0.30851,0.74892,0.27092,0.19165,-0.13578,0.18628,0.61618,0.81531,0.89928,0.51776,0.5191,0.71288,0.625,0.68882,0.17203,-0.14265,1.0766,0.54993,0.070135,-0.09819,-0.041238,0.060282,-0.11191,0.18431,-0.31864,-0.34068,0.12673,0.077901,0.021297,-0.42739,-0.063059,0.41796,0.014941,0.2684,-0.3993,-0.32923
-0.2362,-0.23002,0.46554,0.46873,-0.078477,0.33799,-0.38082,0.011417,0.64325,0.62778,0.43237,0.40987,0.29686,0.40838,0.15598,0.20493,0.41717,0,0.8205,0.082801,0.2808,0.4877,0.28552,-0.22665,0.58287,0.71496,-0.03851,-0.10038,-0.4839,-0.61526,0.39899,0.17258,0.1061,0.49772,-0.55079,-0.55428,-0.0375,0.033375,0.12282,0.19443,-0.05219,0.014,-0.19467,-0.027524,0.36725,0.33493,0.52385,0.47611,0.54777,0.15416,0.27351,0.02291,-0.15063,0.3726,0.035613,-0.29286,-0.40305,0.016993,0.38476,0.57746,0.56709,0.26155,0.67191,0.52803,0.41819,0.71101,0.59139,-0.063931,0.16812,0.42244,0.51109,0.57319,0.36301,0.36533,0.60477,0.31042,0.63879,0.4617,0.46921,0.07615,0.49406,0.15603,0.52432,0.51922,0.47669,0.37358,0.65954,0.36499,0.29446,0.25349,0.29346,-0.060431,0.36921,-0.0112,0.29343,0.54909,0.75891,-0.40798,-0.32866,0.39211,0.93646,0.60372,0.74768,0.36749,0.32099
-0.50308,-0.77833,0.45276,0.4706,-0.035418,0.25018,-0.29099,0.13766,0.61266,0.82783,0.66501,0.54758,0.84482,1.0677,-0.021449,-0.29224,0.93487,0.8205,0,0.17441,-0.082381,0.069785,-0.044183,-0.46439,0.96427,1.0646,-0.32036,-0.20662,-0.52105,-0.55987,0.33865,0.04377,0.37411,0.75972,-0.35267,-0.54158,0.2601,0.4198,0.48272,0.41719,-0.11879,-0.19496,-0.6892,-0.76176,-0.11939,0.13837,-0.025308,-0.038744,0.34355,0.6958,0.86733,-0.052791,-0.50185,-0.18371,-0.25188,-0.62633,-0.8876,-0.31194,-0.12678,0.39666,0.12927,-0.24882,0.16698,0.064948,0.11485,0.22153,-0.062365,-0.23203,-0.19158,0.15039,0.54035,0.19117,0.12451,-0.084192,0.31267,0.47346,0.94606,0.90094,1.0078,0.36458,0.68722,0.67368,0.90543,0.55099,0.3604,0.9448,0.95188,-0.0042167,-0.13425,-0.28075,0.0058894,-0.062071,0.12134,-0.087947,-0.047259,0.33194,0.31966,-0.0095798,-0.45729,-0.067851,0.49512,0.36957,0.29214,0.037957,0.051007
0.096783,-0.20638,-0.37559,-0.49929,0.87403,0.83712,0.2513,-0.10025,0.3445,-0.02941,0.074621,0.17804,-0.011537,0.12565,-0.081373,-0.17081,0.25755,0.082801,0.17441,0,0.5784,0.57882,0.76367,0.64953,0.11723,0.32563,0.34538,0.64927,-0.13064,-0.28853,-0.044557,-0.060095,-0.031042,-0.15981,-0.35141,-0.32739,-0.30799,-0.17911,-0.14837,0.39868,0.53844,0.50524,0.028087,0.13006,0.018413,-0.50749,0.10401,0.20859,0.43318,0.3697,0.21697,0.2969,0.24066,0.32404,-0.28166,0.13682,0.13325,0.036423,-0.13522,-0.3945,0.2648,-0.47559,-0.32568,-0.0034246,0.4492,0.21786,0.27048,-0.035254,-0.17415,-0.022672,0.3329,-0.32378,-0.38984,-0.36446,-0.46912,-0.11473,-0.049883,-0.18278,-0.2752,-0.054169,0.1389,0.4789,0.4857,0.12462,0.14708,0.32619,0.59416,0.34606,0.2565,0.34289,-0.38099,0.17594,0.52425,-0.38416,-0.76748,-0.44698,-0.38146,0.46247,-0.083453,-0.20863,-0.17553,-0.68077,-0.30338,-0.25362,-0.42786
0.012787,0.065279,-0.20119,-0.44409,0.6254,0.74964,-0.10597,-0.46721,0.74037,0.10476,0.036325,0.0079061,-0.097261,-0.036542,0.29776,0.36386,0.14861,0.2808,-0.082381,0.5784,0,1.7895,0.95691,0.73309,-0.14601,0.079369,0.75228,0.78149,-0.13265,-0.245,0.05473,0.18972,0.10511,-0.038184,-0.60289,-0.53546,-0.84734,-0.86978,-0.76519,-0.13574,0.31956,0.59605,0.40117,0.3958,0.30801,-0.24667,0.22623,0.36357,0.40686,0.05211,-0.034594,0.38412,0.25167,0.86266,-0.09573,0.38598,0.2815,0.21681,0.52632,-0.31143,0.70348,0.36575,0.13125,0.61459,0.95305,0.35192,0.56994,0.28221,0.22757,0.4217,0.44835,0.1993,-0.065281,-0.038107,-0.20243,-0.23657,-0.16348,-0.1893,-0.38527,-0.25662,-0.037455,0.0913,0.070797,0.080621,0.055338,-0.057643,0.054768,0.62887,0.48776,0.86716,-0.084299,0.058056,0.5599,-0.40626,-0.27782,-0.017299,0.042667,-0.04707,-0.22813,0.50624,0.10694,-0.21865,-0.015499,-0.15098,-0.34578
-0.0012748,-0.023941,-0.029559,-0.26793,0.59208,0.75993,-0.13069,-0.42918,0.75279,0.24045,-0.01717,0.16634,-0.081767,-0.0050925,0.22838,0.37686,0.16533,0.4877,0.069785,0.57882,1.7895,0,0.96706,0.61857,0.021609,0.23387,0.67834,0.82219,-0.15968,-0.39798,0.19548,0.1859,0.15952,0.066966,-0.57948,-0.60425,-0.68784,-0.73258,-0.61884,-0.0087586,0.29376,0.5851,0.30275,0.29856,0.39474,-0.17232,0.25068,0.33913,0.60107,0.057806,0.019555,0.4175,0.24919,0.91239,0.032485,0.33612,0.14838,0.1202,0.49411,-0.095098,0.94515,0.40476,0.34021,0.5776,0.95825,0.34374,0.53499,0.19577,0.28289,0.51434,0.60086,0.19669,-0.038931,-0.037076,-0.12906,-0.1549,-0.0058371,-0.073225,-0.22213,-0.2015,0.064582,0.18728,0.20023,0.25993,0.2656,0.036638,0.20174,0.50198,0.40732,0.83692,-0.086298,0.059815,0.57409,-0.3033,-0.11167,0.11656,0.2419,-0.15897,-0.38255,0.51254,0.23535,-0.10065,0.11114,0.056325,-0.1501
0.38976,0.097141,-0.14195,-0.24074,0.84936,0.48847,0.41873,-0.42409,0.42091,-0.27911,-0.012684,-0.18739,-0.36912,-0.23093,0.078635,0.10735,-0.14785,0.28552,-0.044183,0.76367,0.95691,0.96706,0,0.82077,-0.14876,-0.035166,0.54558,0.6673,0.24008,0.046504,0.18728,-0.20075,-0.2338,-0.21523,-0.1902,-0.21157,-0.50586,-0.59206,-0.50355,-0.14769,0.61944,0.27344,0.67436,0.55215,0.11532,-0.55083,0.52694,0.70537,0.86862,-0.16158,-0.26607,0.44753,0.83587,1.269,0.25927,0.59364,0.55015,0.55611,0.44087,-0.021853,0.30245,0.18892,0.14375,0.31256,0.40863,0.44295,0.63251,0.10815,0.11035,0.051247,0.13604,-0.17738,-0.45094,-0.13351,-0.43334,-0.31716,-0.2735,-0.3549,-0.28777,-0.36429,-0.11416,-0.066239,0.058982,0.35843,0.40664,-0.081456,0.30153,0.6835,0.60722,0.49885,-0.28991,0.55864,0.74018,0.032138,-0.11623,0.054402,0.00020202,0.15321,0.11666,0.42841,-0.20826,-0.26106,-0.27873,0.11118,-0.062484
0.3078,0.37753,-0.26816,-0.54284,0.55432,0.34005,0.29469,-0.37053,-0.058531,-0.60772,-0.37707,-0.46705,-0.2792,-0.29028,0.023043,0.065215,-0.23931,-0.22665,-0.46439,0.64953,0.73309,0.61857,0.82077,0,-0.68839,-0.31878,0.54269,0.7641,0.48848,0.37346,0.075718,-0.14247,-0.066923,-0.33948,0.10595,0.19372,-0.39282,-0.71204,-0.78522,-0.2427,0.25786,0.47112,0.54263,0.43101,-0.095405,-0.62659,0.11125,0.22707,0.30845,-0.092402,-0.26655,0.56133,0.72843,0.65612,0.10447,1.1434,0.58542,0.32113,0.2449,-0.36658,0.16644,-0.070679,-0.33009,-0.082099,0.19962,-0.040924,0.21542,0.10014,-0.11831,-0.17158,-0.10366,-0.4881,-0.68654,-0.44961,-0.80849,-0.44722,-0.64112,-0.39001,-0.44053,-0.23818,-0.16354,0.041677,-0.20726,0.15502,0.04393,-0.11094,-0.039202,0.16146,0.21137,0.39268,-0.43407,0.24416,0.27938,-0.082286,-0.22807,-0.23425,-0.29324,0.07443,0.10791,0.34294,-0.51036,-0.59607,-0.57312,-0.23974,-0.31207
