,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28538,0.18508,0.094362,-0.33203,0.67054,0.8233,0.51252,0.91257,0.83603,0.53875,0,0.23572,0.10157,0.010082,0.70822,0.20762,0.072992,-0.047983,-0.005754,0.83708,0.6069,0.48105,0.59505,0.85931,0.051813,0.47474,0.39444,0.13042,-0.11256,0.22039,0.24779,0.072263,0.21716,-0.054028,0.016211,-0.019397,0.010464,-0.08081,0.23126,0.49417,0.80782,1.0537,0.43346,0.35573,-0.27431,-0.48703,0.41536,0.33828,-0.12509,0.13915,0.047646,0.092152,0.13374,0.26842,-0.098028,-0.038905,0.52608,0.58486,0.36609,0.51874,0.65117,0.16874,-0.087375,0.4519,0.76426,0.63273,0.39333,0.43379,0.13904,0.037455,0.15401,-0.152,-0.36176,-0.21388,-0.59816,0.8356,0.17075,-0.043194,-0.11718,0.03394,0.052022,-0.3045,-0.21091,0.063362,-0.50465,0.0097238,-0.19053,0.87568,1.0621,0.28752,-0.28552,0.61642,-0.029051,0.060667,-0.12499,-0.091554,-0.44034,-0.065348,-0.30654,0.29708,0.028877,0.37714,-0.17334,-0.45879,-0.36199
-0.068638,-0.26723,-0.19529,-0.17253,0.11378,0.62932,-0.18041,0.21241,0.7809,1.2401,0.23572,0,-0.38992,-0.42518,0.0582,0.54593,-0.22644,-0.14451,-0.083958,0.13659,0.53272,0.59797,0.14414,0.02669,0.43403,0.47192,0.56792,0.54056,-0.23587,-0.47132,0.045069,0.11162,-0.15841,-0.36177,-0.6583,-0.79467,-0.50826,-0.35234,-0.28889,0.63312,0.14739,0.50543,-0.25211,-0.13801,-0.040241,-0.16501,-0.32493,-0.29945,0.12032,-0.066645,0.17621,0.3159,-0.2875,0.16723,-0.12016,-0.2107,-0.097609,-0.37631,0.12403,0.59958,1.0787,0.53895,0.6085,0.24926,0.67423,-0.19418,-0.15671,0.22683,0.80532,0.58538,0.69481,0.11537,0.094531,-0.27793,-0.18271,0.091189,0.59724,-0.24825,-0.36119,-0.51023,-0.11194,-0.14383,0.20067,-0.18323,-0.34492,-0.26554,-0.15956,-0.070342,0.031543,0.26514,-0.064237,-0.17069,0.12989,-0.23221,0.079157,0.11537,0.44584,-0.80292,-0.5846,0.11286,0.67132,0.51327,0.63013,0.03272,-0.10461
-0.51833,0.0046748,0.32864,0.13251,-0.1885,-0.18815,-0.38631,-0.065328,-0.10778,-0.018788,0.10157,-0.38992,0,2.0061,0.38734,-0.010773,1.374,0.59091,0.54828,-0.067025,-0.14067,-0.042741,-0.37929,-0.11619,-0.058359,0.073865,-0.32597,-0.32826,-0.44499,-0.32835,-0.29856,-0.11946,0.97704,0.6407,-0.04313,0.038993,0.1536,-0.075249,0.095768,-0.24661,-0.40461,0.020978,-0.33089,-0.3525,0.21292,0.33442,0.0076192,-0.07891,-0.45816,1.1352,0.83109,-0.6883,-0.47396,-0.37993,-0.10747,-0.70104,-0.53189,-0.1298,-0.2181,-0.40094,-0.063872,-0.61291,-0.64374,0.015469,-0.17657,0.2272,0.1142,0.026411,-0.55463,-0.037912,0.010309,0.336,0.24872,0.34909,0.30401,0.40935,0.44419,1.2523,0.65686,0.82569,0.62896,0.56723,0.060073,0.016135,0.21005,0.85596,0.21171,0.19999,0.056156,0.15849,0.31141,0.031341,-0.068482,-0.46279,-0.10522,-0.40582,-0.40069,0.32973,0.12932,-0.3315,-0.30227,-0.094432,-0.018637,-0.45036,-0.2333
-0.49194,-0.11216,0.23818,0.048616,-0.11872,-0.17665,-0.36688,-0.21218,-0.11686,-0.062102,0.010082,-0.42518,2.0061,0,0.24303,-0.11976,1.2495,0.69602,0.73361,-0.036512,-0.10264,0.01756,-0.27615,-0.15461,0.093891,0.17083,-0.31603,-0.22331,-0.50017,-0.39397,-0.19605,-0.001192,0.92824,0.80053,-0.083555,-0.022224,0.10163,-0.068108,0.10137,-0.23256,-0.38432,-0.044589,-0.29889,-0.32171,0.24529,0.38509,0.024258,-0.035684,-0.2366,1.1508,0.82739,-0.64403,-0.42833,-0.31478,-0.18692,-0.55732,-0.52847,-0.14591,-0.20679,-0.52917,-0.15375,-0.58505,-0.53452,0.041793,-0.15541,0.2333,0.1434,-0.030425,-0.59508,0.0057763,0.12576,0.35323,0.29882,0.32083,0.37323,0.27051,0.34858,1.1897,0.71344,0.8428,0.73719,0.61191,0.1472,0.12654,0.34455,0.99609,0.37734,0.1848,-0.0093117,0.093047,0.25811,-0.020738,-0.046708,-0.47623,-0.20973,-0.3196,-0.33535,0.35456,0.038869,-0.28553,-0.24701,-0.16235,-0.033052,-0.37927,-0.24821
0.25841,0.52345,0.27206,0.013043,0.3051,0.30599,0.10064,0.39847,0.34668,0.2061,0.70822,0.0582,0.38734,0.24303,0,0.88005,0.41581,0.19639,-0.00046033,0.21718,0.26682,0.27412,0.07725,0.17015,-0.06041,0.15086,0.48504,0.04494,-0.067532,-0.23287,-0.0026551,-0.022263,0.50425,0.090838,-0.035083,0.018776,0.13033,-0.19015,0.1631,0.10111,0.20252,0.70329,0.30557,0.18167,0.31744,0.11999,0.26408,0.2859,-0.39866,0.24907,0.19258,-0.20235,0.041046,0.23533,0.21106,-0.30175,0.276,0.52206,0.50869,0.28852,0.47465,0.24295,-0.03672,0.65497,0.51316,0.62478,0.43345,1.0393,0.32847,0.38764,0.12379,0.36273,0.18232,0.33542,0.017865,0.88963,0.47498,0.30763,-0.010289,0.34601,0.26912,-0.10146,-0.12595,-0.12018,-0.27362,0.14322,-0.1228,0.75881,0.84066,0.82205,0.48508,0.40446,-0.072675,0.010539,0.043291,-0.091786,-0.27889,0.02328,0.0079167,0.065548,-0.049219,0.10256,0.1607,-0.31628,-0.12465
0.1952,0.47403,0.085424,0.10146,0.021537,0.29839,-0.22415,0.22212,0.33494,0.42762,0.20762,0.54593,-0.010773,-0.11976,0.88005,0,0.12395,0.076259,-0.21577,-0.11108,0.20479,0.29836,-0.14258,-0.16206,0.093282,0.092164,0.67653,0.23489,-0.034126,-0.61482,-0.077063,-0.043297,0.18576,-0.14941,-0.30431,-0.25603,-0.083782,-0.32214,-0.1375,0.20291,-0.051788,0.52214,0.01534,0.0193,0.47471,0.27413,-0.099794,0.023834,-0.20208,-0.012621,0.13779,0.018597,-0.11278,0.24396,0.23147,-0.27716,0.043653,0.04976,0.50387,0.42714,0.6984,0.55277,0.41627,0.67203,0.55941,0.20854,0.20331,0.95774,0.9573,0.83588,0.31125,0.60003,0.49519,0.39719,0.24686,0.34244,0.69007,0.088474,-0.23321,-0.037009,0.085299,-0.13383,0.015757,-0.38638,-0.36773,-0.1647,-0.24374,0.20877,0.36959,0.89252,0.71387,-0.027163,0.0039393,-0.050444,0.2664,0.092565,0.23547,-0.42678,-0.15341,0.045908,0.33611,0.27669,0.762,-0.010711,0.078289
-0.41415,0.085577,0.17902,0.020234,-0.035132,-0.075637,-0.35687,-0.11212,0.0017623,-0.01721,0.072992,-0.22644,1.374,1.2495,0.41581,0.12395,0,0.67263,0.32119,0.0078618,-0.04367,0.15692,-0.31477,-0.056477,-0.0034204,0.030078,-0.10153,-0.13409,-0.33122,-0.49138,-0.32799,-0.27049,0.55629,0.3131,-0.1455,-0.18643,-0.022792,-0.27095,-0.063137,-0.19461,-0.28762,0.06465,-0.23393,-0.33124,0.4309,0.31402,-0.041038,-0.0032071,-0.31017,1.149,0.86129,-0.29647,-0.31963,-0.22327,-0.047256,-0.68101,-0.58329,-0.17669,-0.2122,-0.43622,-0.0024784,-0.44039,-0.56949,0.252,0.016486,0.31099,0.29,0.11314,-0.34658,0.062536,0.13185,0.56518,0.29728,0.56917,0.40159,0.32749,0.40258,0.9881,0.38328,0.50436,0.41388,0.5315,0.06032,-0.14927,0.13671,0.75785,0.17205,0.27817,0.097289,0.48711,0.44058,0.11829,-0.088164,-0.46697,-0.1413,-0.29672,-0.35455,0.46675,0.16954,-0.18685,-0.16915,-0.22614,0.035128,-0.48681,-0.30913
-0.044574,0.13496,0.58614,0.3243,0.032767,-0.015363,-0.035978,-0.074791,-0.14642,-0.056829,-0.047983,-0.14451,0.59091,0.69602,0.19639,0.076259,0.67263,0,0.69373,0.12981,0.011817,0.3966,0.12748,-0.015205,0.44123,0.50405,-0.18669,-0.12767,-0.2724,-0.44245,0.33251,0.18642,0.38388,0.73883,0.051055,0.0033316,0.2393,0.10076,0.28152,0.1629,-0.054711,0.12144,0.11435,0.15263,0.63784,0.49214,0.53674,0.45383,0.31015,0.28538,0.24252,-0.074625,0.13269,0.28225,0.21411,-0.0877,-0.2502,0.092059,0.14546,-0.065851,0.058353,0.018999,0.18133,0.3758,0.13972,0.6627,0.75005,-0.082062,-0.25279,0.22042,0.30788,0.45655,0.33687,0.60197,0.54755,0.39975,0.33622,0.9311,0.74422,0.62047,0.78256,0.34402,0.27163,0.54905,0.68158,0.75648,0.60799,0.2811,0.13396,0.45389,0.34085,0.1086,-0.10496,0.090274,0.25039,0.39787,0.24715,0.051705,-0.17261,0.30249,0.20254,0.21203,0.32192,0.23203,0.284
-0.27118,-0.42796,0.27361,0.10588,0.031183,0.093712,-0.16859,-0.2289,0.025232,0.11276,-0.005754,-0.083958,0.54828,0.73361,-0.00046033,-0.21577,0.32119,0.69373,0,0.25915,0.18818,0.2975,0.24012,0.015477,0.39125,0.72663,-0.26893,0.035263,-0.49128,-0.33558,0.23437,0.29713,0.59082,0.83384,-0.20331,-0.095227,0.0050091,0.0055627,0.13263,0.13064,-0.19621,0.022643,-0.2182,-0.14728,0.011838,0.15867,0.22036,0.13768,0.34392,0.50333,0.46488,-0.28608,-0.20052,0.10906,-0.23955,-0.08323,-0.21831,0.0084956,0.071744,-0.048054,0.073633,-0.25946,0.052735,-0.11893,-0.010294,0.19002,0.095309,-0.22022,-0.39668,0.036457,0.36142,-0.04018,0.056709,-0.20006,0.10251,0.13991,0.38759,0.60287,0.80015,0.48173,1.0451,0.6202,0.6479,0.87857,0.69812,0.98726,1.0527,0.12292,-0.023645,-0.081691,-0.046179,-0.13001,0.1101,-0.28341,-0.23388,-0.04193,0.04403,-0.099625,-0.29885,-0.03476,0.066755,0.091254,0.086303,0.023601,-0.04108
0.48722,0.031709,-0.024277,-0.44791,1.1015,0.75879,0.80595,0.55177,0.48945,0.20606,0.83708,0.13659,-0.067025,-0.036512,0.21718,-0.11108,0.0078618,0.12981,0.25915,0,0.425,0.51747,1.0525,1.0536,0.15962,0.61617,0.19669,0.29386,0.10312,0.22658,0.47649,-0.021133,-0.013176,-0.033892,0.18866,0.0033127,0.083551,0.02219,0.25791,0.73089,0.82321,0.50582,0.60981,0.32733,-0.16572,-0.57172,0.44131,0.45278,0.48263,0.069422,-0.066583,0.4474,0.51974,0.47081,-0.054629,0.31276,0.47894,0.55699,0.14236,0.44479,0.317,0.03873,-0.031685,0.27162,0.51183,0.58102,0.41386,0.096014,0.034205,-0.18503,0.14632,-0.35737,-0.5625,-0.32553,-0.53109,0.33244,-0.098799,-0.14496,0.036356,-0.070176,0.17564,0.0098103,0.1116,0.40022,-0.075672,0.27797,0.37796,0.58609,0.6257,0.2483,-0.35336,0.64774,-0.18098,0.18087,-0.40945,-0.0042552,-0.4726,0.10538,-0.40985,0.3584,0.027344,0.043663,-0.40333,-0.3313,-0.38095
-0.1096,-0.22729,-0.023722,-0.20603,0.48418,1.3409,-0.011304,0.20095,1.3248,0.72053,0.6069,0.53272,-0.14067,-0.10264,0.26682,0.20479,-0.04367,0.011817,0.18818,0.425,0,1.3264,0.72823,0.59584,0.23227,0.44975,0.55191,0.54222,-0.51749,-0.20364,-0.0011978,0.094935,0.050826,-0.088777,-0.74006,-0.54189,-0.86283,-0.68398,-0.4425,0.20551,0.4329,0.90118,0.099491,0.31322,-0.37349,-0.58006,0.29489,0.42254,0.19941,0.10375,0.12342,0.17119,-0.076214,0.72494,-0.34184,-0.00057463,0.34156,0.27764,0.68823,0.18069,0.85296,0.20587,0.2605,0.37893,0.94708,0.41833,0.38645,0.12215,0.12738,0.2569,0.42715,-0.12717,-0.29051,-0.3632,-0.53703,0.076341,0.33708,-0.28215,-0.45429,-0.46392,-0.17865,-0.028258,0.35413,0.11147,-0.18814,-0.19347,-0.11893,0.6956,0.6674,0.27588,-0.44675,0.078432,0.71074,-0.37464,-0.17299,-0.058336,0.099807,-0.16272,-0.1976,0.23515,0.14197,0.2677,0.12513,-0.0090231,-0.17268
-0.01079,-0.1485,0.14713,-0.073177,0.57057,1.1027,0.038813,0.1512,1.0556,0.65312,0.48105,0.59797,-0.042741,0.01756,0.27412,0.29836,0.15692,0.3966,0.2975,0.51747,1.3264,0,0.74629,0.53481,0.49713,0.66165,0.61355,0.67047,-0.36264,-0.42108,0.17352,0.067557,0.10136,0.040826,-0.5452,-0.58619,-0.55222,-0.57494,-0.28419,0.40369,0.43621,0.85275,0.17599,0.26196,0.025668,-0.30483,0.35819,0.47891,0.42529,0.14782,0.19526,0.28886,0.086687,0.9055,-0.051029,0.022945,0.14816,0.18289,0.57258,0.26364,0.91156,0.31513,0.39483,0.59622,1.0377,0.59157,0.61743,0.13948,0.21467,0.44952,0.67417,0.11266,-0.12242,-0.054561,-0.21668,0.17926,0.46501,-0.021175,-0.16233,-0.27498,0.033141,0.075851,0.45658,0.23802,0.035697,0.035567,0.11684,0.62304,0.57872,0.57186,-0.20607,0.1745,0.4121,-0.20357,0.00062206,0.19089,0.25622,-0.11699,-0.36166,0.38073,0.30183,0.29615,0.24599,0.11695,-0.022282
0.57787,0.01392,0.027656,-0.2682,1.0277,0.80249,0.85152,0.38337,0.50209,0.1249,0.59505,0.14414,-0.37929,-0.27615,0.07725,-0.14258,-0.31477,0.12748,0.24012,1.0525,0.72823,0.74629,0,0.98741,0.37539,0.61888,0.33793,0.40405,0.090851,0.29124,0.64271,0.19671,-0.19684,-0.011141,0.076584,0.037755,-0.10738,0.038282,0.22027,0.59941,1.1437,0.60714,0.78385,0.77273,-0.24919,-0.56553,0.75434,0.82386,0.80323,-0.30128,-0.42205,0.46705,0.71876,1.0013,-0.0064782,0.64823,0.89329,0.77274,0.54006,0.41959,0.32013,0.30208,0.37166,0.29975,0.62075,0.61912,0.57102,0.033236,0.052016,-0.057729,0.22045,-0.44126,-0.56719,-0.35492,-0.5494,0.15315,-0.15398,-0.40823,-0.14676,-0.23077,-0.0045774,-0.26402,0.10704,0.6273,0.076165,-0.028538,0.29381,0.67359,0.69476,0.097528,-0.58699,0.54549,0.2111,0.34606,-0.11277,0.29305,-0.035882,0.0093171,-0.26399,0.61031,0.072115,0.16668,-0.23874,0.18325,0.043783
0.27624,0.21256,0.17042,-0.13584,0.65353,0.81568,0.62987,0.75188,0.51579,0.1416,0.85931,0.02669,-0.11619,-0.15461,0.17015,-0.16206,-0.056477,-0.015205,0.015477,1.0536,0.59584,0.53481,0.98741,0,-0.1373,0.25776,0.11097,0.095427,0.13224,0.53768,0.21227,-0.26077,-0.11525,-0.20119,0.18153,0.20246,-0.066197,-0.083655,0.023895,0.3853,0.80246,0.64681,0.51649,0.50863,-0.50137,-0.98815,0.62217,0.67658,0.27134,-0.078215,-0.23324,0.45415,0.48433,0.61707,-0.038964,0.39895,0.60848,0.66908,0.35393,0.40953,0.38875,-0.092795,-0.13155,0.11649,0.41324,0.61042,0.50176,-0.11098,-0.1865,-0.4273,-0.18328,-0.57313,-1.0021,-0.32991,-0.82052,0.2063,-0.092353,-0.29083,-0.16699,-0.32462,-0.22079,-0.085936,0.0070588,0.26468,-0.23569,-0.057786,-0.033078,0.636,0.81312,0.14095,-0.62155,0.599,0.20528,0.15274,-0.063396,-0.057309,-0.35933,0.18642,0.0078777,0.42877,-0.17251,0.19097,-0.41948,-0.12997,-0.08981
