,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28082,-0.21451,-0.11725,-0.080027,0.44345,0.32128,0.25274,0.054927,0.39438,0.34521,0.17897,0.20825,0.045317,0.27245,-0.27202,-0.23079,-0.00018374,0.26553,0.36098,0.10317,0.20673,0.27389,0.4469,0.039953,0,0.88447,0.58402,0.5121,0.061268,0.015337,0.50774,0.53263,0.2288,0.47987,-0.14222,-0.12748,-0.10804,0.20286,0.42686,0.46619,0.54624,0.41043,-0.010898,0.078565,-0.020983,0.15236,-0.082741,-0.086683,0.61684,0.25893,0.22348,-0.098429,0.0895,0.19465,-0.1945,0.10858,-0.014349,-0.2461,-0.089516,-0.063962,0.12261,0.69917,0.76929,0.24377,0.57555,-0.077679,-0.045765,0.36156,0.14648,0.72942,1.0043,0.0667,0.053542,-0.087868,-0.021146,0.22269,0.1611,0.18057,0.33508,0.2301,0.29379,-0.46792,-0.022321,0.34655,0.027142,0.076645,0.089581,0.011792,-0.035214,-0.25408,-0.32983,0.19363,0.25411,0.24251,0.24563,0.69248,0.4819,0.11257,-0.34825,0.42346,0.24309,0.043226,0.018199,0.40276,0.22038
0.18804,-0.054314,0.25338,0.063413,0.43413,0.73871,0.28618,0.44633,0.33283,0.59332,0.42451,0.52084,0.18431,0.28699,0.027801,0.001389,0.14885,0.5701,0.80192,0.6335,0.26123,0.38813,0.6469,0.31201,0.88447,0,0.25842,0.20798,-0.088934,0.0012721,0.60911,0.52563,0.36097,0.58871,-0.12225,-0.093028,0.061161,0.23682,0.47908,0.957,0.3921,0.76337,0.017553,0.102,0.013383,0.044386,0.10349,-0.029923,0.51257,0.31155,0.25427,-0.017048,0.17964,0.5028,-0.12382,-0.012082,-0.068869,-0.19889,-0.11369,0.32684,0.48735,0.60752,0.69361,0.15504,0.63017,0.042338,0.054069,0.19981,0.13545,0.39712,0.62868,-0.074788,-0.079466,-0.24637,-0.11297,0.56415,0.46821,0.3741,0.51984,0.27707,0.7001,-0.062462,0.24188,0.66837,0.15441,0.4441,0.45395,0.044991,-0.013059,0.028798,-0.18072,0.12544,0.069827,0.14304,0.15025,0.63173,0.46005,-0.099309,-0.44991,0.54367,0.31702,0.066579,0.10409,0.20209,0.14539
0.27296,-0.28955,-0.1937,-0.052225,0.76522,0.37952,0.19847,-0.054374,0.76407,0.21001,0.36439,0.33127,-0.12047,0.037861,0.067922,0.063432,0.10391,0.046985,-0.018005,0.15644,0.4352,0.47599,0.44737,0.15463,0.58402,0.25842,0,1.4049,0.29681,-0.094051,-0.11649,-0.10847,0.24484,-0.075334,-0.2684,-0.49916,-0.32645,-0.36306,-0.064717,0.16044,0.52343,0.41807,0.091634,-0.29879,0.11219,-0.035654,-0.23666,-0.14078,0.36626,0.29431,0.45289,0.13277,0.19427,0.2961,0.03134,-0.073378,-0.11044,-0.059874,0.0032851,0.21013,0.41252,0.86646,0.42082,0.37594,0.51899,0.072396,0.020598,0.52428,0.36096,0.95002,0.84708,0.19123,-0.091284,-0.0062013,-0.18731,0.25255,0.05649,-0.025636,-0.067565,-0.089689,-0.19323,-0.26301,0.16382,-0.17074,-0.24821,-0.2328,-0.30697,0.10884,0.1102,0.056431,-0.18125,0.29543,0.070721,0.12936,0.089533,0.3518,0.24449,0.32756,-0.26599,0.23539,0.25331,-0.053215,-0.15306,0.10641,-0.079898
0.18605,-0.51536,-0.29672,-0.14878,0.84874,0.33383,0.093823,-0.27402,0.69425,0.19331,0.14924,0.31597,-0.18581,0.013075,-0.0072488,0.11712,0.071697,0.1059,0.10207,0.21758,0.49802,0.63356,0.48619,0.088423,0.5121,0.20798,1.4049,0,0.1145,-0.31508,-0.14124,-0.1655,0.16148,-0.13902,-0.4096,-0.71839,-0.452,-0.54945,-0.2428,0.055885,0.35097,0.23843,0.14008,-0.2828,0.19422,-0.043018,-0.13229,-0.017121,0.54171,0.21356,0.35236,0.12051,0.19322,0.3712,0.10546,-0.073066,-0.11703,0.01586,0.0079006,0.15666,0.40729,0.53099,0.43804,0.34228,0.401,0.15466,0.10439,0.33409,0.38597,0.84123,0.81252,0.18337,-0.041058,-0.018244,-0.11357,0.04879,0.025608,-0.13639,-0.18722,-0.17456,-0.1374,-0.053265,0.26899,-0.037064,0.071487,-0.11932,-0.052538,0.20014,0.1076,0.14314,-0.11044,0.25249,0.087169,-0.00071773,-0.080462,0.17145,0.16863,0.25214,-0.32649,0.053477,0.2388,-0.137,-0.12769,0.15489,-0.13449
0.61951,0.45347,0.25041,0.51195,0.2905,0.043049,0.57241,0.34813,-0.27206,-0.40984,-0.10562,-0.010617,-0.25507,-0.24235,-0.32749,-0.35352,-0.11607,0.0051706,-0.1744,0.16829,-0.54449,-0.49383,0.2358,0.24123,0.061268,-0.088934,0.29681,0.1145,0,0.72578,0.088846,-0.29906,-0.047978,0.048645,0.59736,0.43097,0.41934,0.38796,0.38439,0.32092,0.29271,-7.4389e-06,0.066334,-0.18805,-0.10855,-0.17738,-0.3291,-0.3317,0.2097,-0.058032,-0.11296,0.097916,0.8904,0.37816,0.49726,0.24327,-0.091808,-0.29271,-0.50936,0.19564,-0.21568,0.46065,0.07225,-0.31128,-0.27076,-0.39693,-0.40999,0.093191,0.052237,-0.11194,-0.21934,-0.42415,-0.55173,-0.22056,-0.3424,0.31825,0.067204,-0.066538,0.38395,-0.093496,-0.26897,-0.26509,0.077603,0.066853,-0.046563,-0.28652,-0.10646,-0.5498,-0.38681,-0.20923,-0.20925,0.39969,0.032247,1.0468,0.55018,0.60422,0.34574,0.63172,0.4182,0.2391,-0.29946,-0.58768,-0.7407,0.43089,0.54777
0.31892,0.2388,0.33506,0.53752,0.023626,0.16559,0.60819,0.59337,-0.15691,-0.18461,0.14372,-0.16237,-0.22339,-0.27272,-0.42252,-0.87556,-0.33614,-0.18092,-0.15749,0.013664,-0.27281,-0.61488,0.23258,0.37402,0.015337,0.0012721,-0.094051,-0.31508,0.72578,0,0.26994,0.070872,-0.075368,0.30061,0.5976,1.0033,0.36845,0.86091,0.4955,0.30538,0.45948,0.085682,-0.096365,0.19377,-0.91775,-0.68708,-0.14468,-0.19979,-0.05556,-0.065318,-0.25592,-0.16488,0.52174,0.19083,0.03472,0.32984,0.24246,-0.29958,-0.33246,-0.074835,-0.37394,0.17044,-0.012506,-0.44133,-0.076101,-0.57226,-0.49626,-0.18591,-0.42196,-0.53115,-0.37207,-0.91786,-0.75595,-0.67902,-0.8496,0.31393,-0.053437,-0.14913,0.45363,-0.16739,-0.40194,-0.55908,0.048266,0.27439,-0.22058,-0.50009,-0.31797,-0.40872,-0.11165,-0.86213,-0.94094,0.42523,0.51335,0.77236,0.46273,0.35686,0.26937,0.32342,0.59772,0.16527,-0.67371,-0.2018,-0.84707,0.40445,0.47916
0.72757,0.1551,-0.066258,-0.25494,0.17069,0.026097,0.65493,0.14563,-0.029459,0.057763,0.21269,-0.16841,-0.20421,-0.17276,-0.03341,-0.11231,-0.29925,0.047284,0.047034,0.27478,-0.085825,0.0082024,0.25259,0.083361,0.50774,0.60911,-0.11649,-0.14124,0.088846,0.26994,0,1.0152,-0.20669,0.38685,0.50179,0.45094,0.53328,0.73525,0.74796,0.43868,0.48117,0.013701,0.43903,0.72077,-0.046101,0.052854,0.30806,0.27478,0.41355,-0.29949,-0.49124,0.18776,0.32402,0.019476,0.019849,0.72536,0.55977,0.083214,0.12828,0.010058,-0.3127,0.31678,0.38845,0.29764,0.50923,0.04166,0.15749,0.37107,0.26314,0.023277,0.24248,-0.0078288,0.19863,-0.035692,0.1302,-0.03093,-0.25327,-0.075742,0.28481,0.22598,0.40146,-0.45091,-0.19997,0.5726,0.068536,0.21584,0.4633,0.1089,0.19416,-0.13302,-0.15033,0.24903,-0.12951,0.52612,-0.13927,0.37089,-0.040255,-0.25476,-0.46035,0.45985,0.14028,0.17775,-0.018618,0.059852,0.01816
0.25678,-0.24641,-0.21068,-0.33121,-0.12944,-0.16718,0.20762,-0.1526,0.020112,0.14757,0.10022,-0.16211,-0.076132,-0.028039,0.045939,-0.047399,-0.26923,-0.050257,0.099816,-0.14761,0.058843,0.0197,-0.025474,-0.32316,0.53263,0.52563,-0.10847,-0.1655,-0.29906,0.070872,1.0152,0,-0.03119,0.48782,0.15395,0.25948,0.27101,0.5512,0.53268,0.16991,0.22586,-0.085669,0.15556,0.50262,-0.064917,0.27275,0.12765,0.087942,0.13884,-0.18816,-0.25388,-0.052848,-0.14825,-0.30905,-0.30281,0.41626,0.43473,0.023022,0.2872,-0.23746,-0.33447,0.34282,0.49507,0.36391,0.51361,-0.046058,0.056512,0.37123,0.18264,0.25873,0.47155,0.21008,0.51343,-0.0092216,0.25243,-0.10688,-0.29897,0.01365,0.17527,0.34422,0.43047,-0.41745,-0.16605,0.32984,-0.025211,0.16137,0.26653,0.062971,0.12573,-0.31067,-0.12846,-0.089583,-0.0754,0.086409,-0.29738,0.16717,0.0060525,-0.51163,-0.5782,0.23584,0.261,0.4289,0.30306,0.017548,-0.14012
-0.23823,-0.0011201,0.76967,0.57287,0.14345,0.1925,-0.14572,0.20449,0.07454,0.19359,0.17683,0.084818,0.97874,1.0054,0.35098,0.13929,0.59619,0.61491,0.70229,0.073517,-0.034866,0.053181,0.054932,-0.030927,0.2288,0.36097,0.24484,0.16148,-0.047978,-0.075368,-0.20669,-0.03119,0,0.86251,-0.049524,0.011778,0.19895,-0.014285,0.23436,0.17728,-0.13482,0.4325,-0.23456,-0.42233,0.10877,0.22084,-0.095131,-0.26995,-0.18515,0.80552,0.70404,-0.83892,-0.035166,0.24713,0.22342,-0.56656,-0.46651,-0.24096,-0.25567,-0.008185,0.34545,0.099254,-0.026202,0.012322,0.0017935,0.014546,-0.089419,0.22319,-0.24338,0.45958,0.23279,0.039597,-0.047231,0.015973,-0.07815,0.72293,0.5723,1.0171,0.71423,0.74013,0.52482,0.36301,0.41721,0.18269,0.26503,0.3756,0.0501,-0.037449,-0.06224,0.028309,0.005263,0.11232,0.12255,-0.075015,0.44625,0.11059,0.2432,0.29828,0.0083168,-0.16868,-0.19648,-0.14056,-0.09797,0.17509,0.30167
-0.010891,-0.0033589,0.6951,0.58996,-0.0032416,0.095881,0.11057,0.19574,-0.17379,0.048329,-0.025492,-0.11793,0.62495,0.68187,0.011632,-0.20786,0.2802,0.60563,0.73264,0.0055068,-0.21108,-0.15229,0.099295,-0.088296,0.47987,0.58871,-0.075334,-0.13902,0.048645,0.30061,0.38685,0.48782,0.86251,0,0.2568,0.51776,0.48566,0.64968,0.64916,0.37819,0.016554,0.18401,-0.19496,-0.0051762,-0.15724,0.13097,-0.055565,-0.19418,0.053313,0.48478,0.23358,-0.74148,0.15977,0.23002,0.13973,-0.062568,-0.16713,-0.41825,-0.27295,-0.30954,-0.14442,0.14817,0.21613,-0.040922,0.097124,-0.24833,-0.18421,0.11199,-0.34328,0.17394,0.20616,-0.16391,-0.028753,-0.17236,-0.090659,0.48596,0.31841,0.75403,1.2669,0.66012,0.6185,0.085824,0.39355,0.60575,0.41424,0.39901,0.34245,-0.24071,-0.156,-0.34236,-0.28594,0.16513,0.30434,0.1882,0.39045,0.32457,0.39531,0.14436,0.044028,0.0087556,-0.34255,-0.12993,-0.16008,0.44734,0.47559
0.7927,0.63837,0.19533,0.076091,0.10859,-0.36352,0.86723,0.30805,-0.62078,-0.6591,0.045189,-0.51968,-0.01279,-0.12115,0.12741,-0.14233,-0.060178,0.038927,-0.27947,0.14993,-0.68846,-0.49427,0.0077517,0.060081,-0.14222,-0.12225,-0.2684,-0.4096,0.59736,0.5976,0.50179,0.15395,-0.049524,0.2568,0,1.0554,1.4146,0.80414,0.93507,0.23857,0.31669,-0.19887,0.5576,0.44888,0.029149,0.016863,0.21458,0.11912,-0.02449,-0.37733,-0.6641,-0.046418,0.7177,-0.06026,0.56336,0.43306,0.41326,0.11956,-0.12624,-0.043639,-0.64003,-0.0083599,-0.19976,0.088001,-0.15502,-0.0071836,0.081918,0.17242,-0.076333,-0.39759,-0.40335,-0.12731,-0.0093611,0.16112,0.026781,0.14047,-0.35852,-0.012419,0.30139,0.3694,0.044136,-0.31221,-0.29343,0.1026,0.059705,0.04075,0.14167,-0.077329,0.11072,-0.17437,-0.07076,0.55306,-0.32992,0.95812,0.16984,0.084097,-0.34,0.12637,0.087409,0.069734,-0.41815,-0.086994,-0.42909,0.044631,0.19548
0.33554,0.44593,0.43151,0.41451,-0.2746,-0.22228,0.44705,0.36856,-0.512,-0.3753,-0.042762,-0.4975,-0.0030854,-0.12586,-0.09832,-0.39385,-0.24532,-0.10788,-0.14962,-0.15107,-0.52281,-0.68531,-0.117,0.043653,-0.12748,-0.093028,-0.49916,-0.71839,0.43097,1.0033,0.45094,0.25948,0.011778,0.51776,1.0554,0,0.88256,1.2709,0.67058,0.18212,0.14853,-0.17924,0.047366,0.41996,-0.49653,-0.26273,0.048207,-0.0061205,-0.19334,-0.23153,-0.49945,-0.26757,0.34543,-0.08558,0.21111,0.435,0.38995,-0.13017,-0.092196,-0.20274,-0.66471,-0.12657,-0.11369,-0.22053,-0.15689,-0.35875,-0.23793,-0.047997,-0.33597,-0.56703,-0.50467,-0.4619,-0.19611,-0.20587,-0.25089,0.076463,-0.19287,0.015857,0.52343,0.16067,-0.047467,-0.27327,-0.033374,0.25828,-0.03857,-0.15645,-0.010666,-0.30496,0.033387,-0.55262,-0.40731,0.26972,0.19422,0.59214,0.30662,0.056387,-0.033721,0.021,0.37066,-0.043604,-0.70364,0.013237,-0.37336,0.27829,0.4273
0.55186,0.52726,0.34081,0.19768,-0.017245,-0.38154,0.53855,0.28881,-0.70197,-0.40166,-0.024384,-0.3211,0.23493,0.075085,0.3142,0.12673,0.12944,0.24317,-0.036991,0.14447,-0.88525,-0.5254,-0.16846,-0.16379,-0.10804,0.061161,-0.32645,-0.452,0.41934,0.36845,0.53328,0.27101,0.19895,0.48566,1.4146,0.88256,0,0.87736,1.0363,0.35984,0.043929,-0.19977,0.31974,0.1864,0.15842,0.22786,0.039741,-0.10091,-0.15433,-0.12247,-0.35369,-0.23998,0.50337,-0.098253,0.68266,0.15303,0.13603,-0.077271,-0.26165,0.012957,-0.46481,0.02889,-0.13159,0.09337,-0.14648,-0.10301,-0.029696,0.35172,0.079592,-0.20755,-0.25853,-0.018751,0.15517,0.15619,0.15081,0.31475,-0.11173,0.30219,0.57343,0.63084,0.41006,-0.067355,-0.096409,0.15032,0.22284,0.34965,0.37548,-0.20905,-0.040013,-0.055574,0.11402,0.40763,-0.425,0.65737,0.16061,0.041145,-0.23766,-0.038992,-0.046248,-0.083154,-0.32213,-0.10744,-0.21613,-0.058453,0.13712
0.33819,0.22114,0.27472,0.34624,-0.19529,-0.12453,0.46885,0.40132,-0.45258,-0.1111,-0.078327,-0.13908,-0.0050686,-0.11621,-0.17071,-0.31773,-0.17431,0.039031,-0.025469,-0.072467,-0.58461,-0.63101,-0.085321,-0.099032,0.20286,0.23682,-0.36306,-0.54945,0.38796,0.86091,0.73525,0.5512,-0.014285,0.64968,0.80414,1.2709,0.87736,0,0.98519,0.54332,0.20777,-0.096413,-0.080008,0.29089,-0.43386,-0.14858,-0.19679,-0.28444,-0.093491,-0.090867,-0.35874,-0.30831,0.33387,-0.068557,0.2093,0.27304,0.20532,-0.45713,-0.33161,-0.18855,-0.53949,0.14572,0.16347,-0.17696,0.026672,-0.62226,-0.41728,0.11858,-0.078801,-0.32485,-0.14775,-0.41816,-0.10009,-0.33385,-0.22182,0.23949,-0.026704,0.09882,0.69591,0.19543,0.12921,-0.41429,-0.011329,0.31011,0.049224,-0.010832,0.1697,-0.49723,-0.18361,-0.61382,-0.45083,0.30436,0.1845,0.58418,0.3176,0.23037,0.18194,-0.11673,0.18801,-0.00098652,-0.49829,-0.052794,-0.25254,0.27273,0.34756
0.67463,0.35283,0.23026,0.094057,0.2758,-0.092942,0.87225,0.47481,-0.37755,-0.19805,0.20914,-0.14612,0.20968,0.18119,0.09525,-0.18994,0.088018,0.33876,0.15891,0.27405,-0.50839,-0.33576,0.2172,0.026242,0.42686,0.47908,-0.064717,-0.2428,0.38439,0.4955,0.74796,0.53268,0.23436,0.64916,0.93507,0.67058,1.0363,0.98519,0,0.68309,0.4984,0.16698,0.33106,0.3268,0.026902,0.17493,0.093173,-0.11265,0.11283,-0.033999,-0.27101,-0.27151,0.56114,0.036559,0.33067,0.14978,0.20138,-0.12101,-0.31708,0.024515,-0.30679,0.36486,0.19123,0.10684,0.093435,-0.11575,-0.052881,0.33986,-0.048921,-0.0287,0.077693,-0.12805,0.0040623,-0.012707,-0.033783,0.57063,-0.014858,0.29563,0.63227,0.71671,0.43306,-0.46453,-0.23844,0.36605,0.15115,0.27453,0.26866,-0.1097,-0.033304,-0.29721,-0.19578,0.57937,-0.19327,0.89415,0.32107,0.40902,-0.0002242,0.077864,-0.10256,0.2353,-0.20274,-0.054681,-0.28428,0.16391,0.26501
0.2952,0.16404,0.31587,0.2717,0.41554,0.65315,0.5049,0.89347,0.022915,0.37224,0.28132,0.74119,0.037197,-0.014661,-0.026564,0.02223,0.14299,0.4698,0.38224,0.72195,-0.11897,0.046136,0.51951,0.35181,0.46619,0.957,0.16044,0.055885,0.32092,0.30538,0.43868,0.16991,0.17728,0.37819,0.23857,0.18212,0.35984,0.54332,0.68309,0,0.41291,0.67583,-0.017766,0.0077938,-0.08688,-0.1861,-0.17064,-0.3348,0.29006,0.1488,0.03112,-0.050368,0.51021,0.56147,0.27691,-0.10771,-0.12923,-0.47602,-0.49687,0.46971,0.39745,0.53156,0.49033,-0.07234,0.3073,-0.28464,-0.20989,0.11303,0.21537,0.033379,0.20845,-0.3638,-0.32114,-0.39407,-0.34247,0.75285,0.54499,0.1917,0.52833,0.068805,0.30205,-0.15096,0.20534,0.33242,0.11262,0.20295,0.34704,-0.30533,-0.21021,-0.070254,-0.29176,0.36633,0.0279,0.40027,0.43735,0.49896,0.44207,-0.060335,-0.11117,0.27597,-0.058755,-0.15489,-0.12624,0.24503,0.27738
0.7973,0.047471,-0.16532,-0.28234,0.91817,0.40342,1.2048,0.38914,0.48422,0.026642,0.82028,-0.03687,-0.29774,-0.18827,-0.023824,-0.39332,-0.19484,-0.050712,-0.15243,0.46142,0.38753,0.31682,0.8894,0.63673,0.54624,0.3921,0.52343,0.35097,0.29271,0.45948,0.48117,0.22586,-0.13482,0.016554,0.31669,0.14853,0.043929,0.20777,0.4984,0.41291,0,0.50459,0.60638,0.60834,-0.23822,-0.41512,0.36054,0.3395,0.47534,-0.17898,-0.28119,0.26025,0.57073,0.25151,-0.060181,0.43774,0.64174,0.26893,0.14362,0.19395,0.040016,0.52022,0.30645,0.357,0.66278,0.22081,0.27065,0.23209,-0.020595,0.078983,0.33602,-0.172,-0.28846,-0.13476,-0.41705,0.23249,-0.29981,-0.31825,-0.068303,-0.054817,-0.24525,-0.88325,-0.27308,0.21757,-0.30357,-0.28392,-0.21625,0.41945,0.53907,-0.2351,-0.62802,0.81898,0.105,0.65977,0.050146,0.36233,-0.11283,0.20129,-0.19423,0.57164,-0.018549,0.19811,-0.41918,0.10195,-0.026301
-0.027736,0.18752,0.44428,0.16926,0.53418,1.2345,0.22707,0.89889,0.59833,0.64655,0.84932,0.62504,0.21474,0.2346,0.09503,-0.052371,0.19584,0.29631,0.4094,0.69487,0.48543,0.46,0.75814,0.88258,0.41043,0.76337,0.41807,0.23843,-7.4389e-06,0.085682,0.013701,-0.085669,0.4325,0.18401,-0.19887,-0.17924,-0.19977,-0.096413,0.16698,0.67583,0.50459,0,0.011547,0.04832,-0.10811,-0.28746,0.18365,0.012666,0.14285,0.30722,0.29494,-0.057864,0.12465,0.67293,-0.07678,-0.22116,-0.069161,-0.049444,-0.10198,0.5026,1.0274,0.31909,0.15035,-0.037274,0.4187,0.16698,0.071691,0.023698,-0.087537,0.18947,0.2125,-0.25939,-0.48299,-0.23877,-0.41844,0.67939,0.69459,0.20853,0.17084,0.050101,0.097827,-0.090981,0.05102,0.2262,-0.17055,-0.0010993,-0.13453,0.21432,0.14601,0.12747,-0.26359,0.19873,0.20478,0.050078,0.50388,0.43663,0.33194,0.2381,-0.047142,0.46717,0.05712,-0.001564,-0.1324,0.17058,0.297
0.88509,0.28909,-0.22923,-0.68181,0.64019,-0.14636,0.83978,-0.050896,0.00030559,-0.44272,0.38916,-0.44075,-0.18859,-0.14138,0.38365,0.11446,-0.054038,0.040663,-0.20814,0.51725,0.14089,0.38865,0.44514,0.30144,-0.010898,0.017553,0.091634,0.14008,0.066334,-0.096365,0.43903,0.15556,-0.23456,-0.19496,0.5576,0.047366,0.31974,-0.080008,0.33106,-0.017766,0.60638,0.011547,0,0.83107,0.48557,0.14204,0.98325,0.89491,0.41771,-0.60971,-0.7089,0.4915,0.54297,0.068098,0.27945,0.59026,0.76634,0.99989,0.44897,0.18558,-0.16103,0.062985,-0.04757,0.64357,0.23135,0.94189,0.98186,0.23025,0.13424,-0.032408,0.015892,0.32325,0.23174,0.53838,0.31861,-0.16085,-0.62973,-0.31311,-0.37554,0.22935,0.07003,-0.20142,-0.4785,0.12578,0.08327,0.15847,0.25272,0.81019,0.65353,0.37986,0.22472,0.45635,-0.68176,0.44167,-0.3733,-0.023826,-0.77005,0.039112,-0.48726,0.40373,0.20859,0.19634,-0.10633,-0.19991,-0.25216
0.49946,0.22663,-0.16983,-0.56609,0.13956,-0.040048,0.60391,0.087099,0.050646,-0.17782,0.37521,-0.50071,-0.2925,-0.27508,0.070198,-0.20113,-0.39658,-0.21817,-0.21951,0.19078,0.28401,0.2432,0.32048,0.34495,0.078565,0.102,-0.29879,-0.2828,-0.18805,0.19377,0.72077,0.50262,-0.42233,-0.0051762,0.44888,0.41996,0.1864,0.29089,0.3268,0.0077938,0.60834,0.04832,0.83107,0,-0.1077,-0.17429,1.0193,0.99945,0.27364,-0.75379,-1.0232,0.3402,0.18111,-0.083252,-0.15696,0.90833,1.3938,0.71043,0.65177,-0.048384,-0.30373,-0.15207,0.038429,0.35296,0.36098,0.49226,0.62966,-0.042059,-0.12931,-0.33502,-0.10945,0.0054992,0.13634,0.1768,0.099806,-0.38237,-0.61391,-0.46633,-0.2963,0.011029,-0.049103,-0.42693,-0.51631,0.29631,-0.11141,-0.085597,0.10254,0.64526,0.75041,-0.059991,-0.18149,0.2124,-0.10267,0.25979,-0.27808,-0.067902,-0.52164,-0.24109,-0.27176,0.39073,0.0070013,0.51176,0.022591,-0.0084999,-0.071769
0.13768,0.22359,-0.13982,-0.3888,0.19849,-0.3463,-0.076105,-0.34752,-0.24069,-0.26318,-0.16122,-0.0348,0.3184,0.3436,0.50336,0.74795,0.55623,0.46854,0.10765,0.2308,-0.16795,0.33232,-0.093814,-0.26182,-0.020983,0.013383,0.11219,0.19422,-0.10855,-0.91775,-0.046101,-0.064917,0.10877,-0.15724,0.029149,-0.49653,0.15842,-0.43386,0.026902,-0.08688,-0.23822,-0.10811,0.48557,-0.1077,0,1.1343,0.22344,0.17563,0.17915,-0.030544,0.036187,0.25898,0.061875,-0.033938,0.4017,-0.15625,-0.24541,0.30756,0.073144,0.11104,0.10768,0.056882,-0.07829,0.51139,-0.089318,0.64363,0.60169,0.31426,0.38339,0.41684,0.20747,0.97036,0.68049,1.0961,1.1409,-0.029804,-0.016427,0.29965,-0.18351,0.51056,0.53427,0.42508,-0.22051,-0.20833,0.3676,0.73027,0.50709,0.27856,-0.045007,1.0174,1.3188,-0.090457,-1.1572,-0.11178,-0.20688,-0.020306,-0.31384,0.018579,-0.50041,0.12981,0.5901,-0.081714,0.41344,-0.30262,-0.23333
0.020458,0.14572,-0.1549,-0.26989,-0.18129,-0.62656,-0.26488,-0.47016,-0.41149,-0.25893,-0.35843,-0.18633,0.42433,0.49507,0.28359,0.47364,0.39693,0.34265,0.16861,-0.20057,-0.37102,-0.017722,-0.39551,-0.6734,0.15236,0.044386,-0.035654,-0.043018,-0.17738,-0.68708,0.052854,0.27275,0.22084,0.13097,0.016863,-0.26273,0.22786,-0.14858,0.17493,-0.1861,-0.41512,-0.28746,0.14204,-0.17429,1.1343,0,0.0093263,-0.040568,0.036951,0.059837,0.14093,-0.0097254,-0.22655,-0.3558,0.089669,-0.14516,-0.30379,0.098893,0.057306,-0.16258,-0.16598,0.10701,0.037229,0.36482,-0.17011,0.29373,0.26253,0.34927,0.24086,0.52233,0.2771,0.97472,0.93783,0.90415,1.3545,-0.057928,-0.03332,0.49918,0.058678,0.81181,0.73346,0.24048,-0.26702,-0.16839,0.25125,0.66625,0.37209,0.016456,-0.24207,0.40863,1.018,-0.34982,-0.78418,-0.12409,-0.1201,0.089373,-0.10244,-0.087553,-0.43893,0.07809,0.58616,0.027044,0.56773,-0.17162,-0.10178
0.31182,0.32507,0.036312,-0.50145,0.31778,0.059896,0.38874,0.047242,0.092571,-0.20183,0.45776,-0.49813,0.028256,0.093889,0.27189,-0.049582,-0.058825,0.077237,0.10123,0.45804,0.39677,0.47886,0.46009,0.52601,-0.082741,0.10349,-0.23666,-0.13229,-0.3291,-0.14468,0.30806,0.12765,-0.095131,-0.055565,0.21458,0.048207,0.039741,-0.19679,0.093173,-0.17064,0.36054,0.18365,0.98325,1.0193,0.22344,0.0093263,0,1.624,0.31614,-0.42617,-0.51622,0.32795,0.16482,0.12097,-0.098247,0.49547,0.72901,1.2351,0.65647,0.11029,0.00032495,-0.31804,-0.19093,0.35154,0.17436,1.2286,1.1265,-0.15771,-0.29102,-0.23086,-0.16389,0.15219,0.090841,0.39533,0.22776,-0.21636,-0.35845,-0.15251,-0.30213,0.22266,0.19022,0.03297,-0.37281,0.39101,0.10776,0.23468,0.22471,1.1606,0.81118,0.34433,0.1527,0.14666,-0.28394,0.10077,-0.30056,-0.087045,-0.62959,0.0096897,-0.29633,0.43348,0.16846,0.34057,0.012236,-0.1199,-0.090501
0.32388,0.21809,-0.1587,-0.60503,0.25255,-0.0016177,0.28319,-0.1699,0.19552,-0.25244,0.34435,-0.58695,-0.12195,-0.026433,0.22244,-0.018277,-0.13079,-0.056746,-0.061518,0.26417,0.52296,0.57624,0.35799,0.41546,-0.086683,-0.029923,-0.14078,-0.017121,-0.3317,-0.19979,0.27478,0.087942,-0.26995,-0.19418,0.11912,-0.0061205,-0.10091,-0.28444,-0.11265,-0.3348,0.3395,0.012666,0.89491,0.99945,0.17563,-0.040568,1.624,0,0.41019,-0.45529,-0.48469,0.52866,0.099443,0.028645,-0.20078,0.66321,0.82085,1.2835,0.93965,0.0020505,-0.095444,-0.31352,-0.12004,0.49869,0.29344,1.1832,1.2667,-0.12333,-0.19641,-0.1568,-0.06453,0.26609,0.18614,0.4626,0.27208,-0.4782,-0.57998,-0.28667,-0.44872,0.016603,0.032249,0.018035,-0.29122,0.2496,-0.006975,0.11858,0.14308,1.1882,0.99062,0.33317,0.12424,0.090706,-0.20151,0.010503,-0.477,-0.16625,-0.66168,-0.05666,-0.31852,0.38799,0.22578,0.45019,0.1022,-0.15201,-0.22158
