,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.95961,0.40289,0.15088,0.0015254,0.66646,0.66312,0.76716,0.66793,0.8127,0.30117,0,0.55958,0.59356,0.56547,0.56741,0.46188,-0.01265,-0.038493,-0.01148,0.43031,0.090932,0.15728,0.49286,0.48202,0.54398,0.42896,0.37771,0.23501,0.49236,0.38993,0.88638,0.80999,0.91071,0.55134,0.75097,0.53171,1.0543,0.38516,0.67725,0.63298,0.62279,0.6579,0.75684,0.42966,0.10098,0.21479,0.087759,0.19552,0.24135,0.27009,0.26678,-0.11569,0.68166,0.58423,0.40882,0.27772,0.28538,0.13759,0.15833,0.48388,0.33465,0.58004,0.38258,0.5001,0.39611,0.2316,0.28382,0.78559,0.48339,0.33297,0.34993,-0.078878,0.27953,0.19671,0.13358,0.53447,0.51257,0.047686,0.095809,0.31461,0.2124,-0.21137,-0.083788,-0.20456,-0.11296,0.043854,0.10127,0.17524,0.22331,-0.086079,-0.10088,0.19344,-0.76708,0.68377,0.17995,0.14484,-0.41031,-0.24208,-0.48644,0.086357,-0.25744,-0.11647,-0.057942,-0.047538,-0.29641
0.36827,0.26744,0.039784,-0.084948,0.33298,0.22821,0.29492,0.48449,0.12686,0.53567,0.55958,0,0.46709,0.32643,0.4126,0.15263,0.092308,-0.27352,0.24504,0.1444,-0.32086,-0.091987,-0.13013,0.11518,0.078298,-0.032219,0.12604,0.24304,0.26442,0.070511,0.52312,0.13536,0.35185,-0.08817,0.34834,-0.058955,0.54201,-0.015541,0.19909,0.20773,0.10977,0.28015,0.20171,-0.033282,0.22046,0.31671,0.32081,0.47356,-0.31713,0.24581,0.4586,-0.15731,0.29252,0.22306,0.26734,-0.25094,-0.16531,0.36937,0.1736,0.1503,0.28686,-0.010015,-0.26835,0.20444,0.0093258,0.23313,0.46589,0.18462,0.049739,0.10714,-0.0012807,0.17937,0.40208,0.26854,0.26269,0.42482,0.59032,0.26202,0.059107,0.22035,-0.099187,-0.057286,-0.15851,-0.015355,0.20877,0.2443,-0.057845,0.47219,0.43053,0.23677,0.26835,0.34542,-0.20608,0.80522,0.59471,0.28159,-0.012585,-0.49923,0.049939,-0.23291,-0.31165,-0.34059,-0.19084,-0.16185,-0.11941
0.11986,0.071048,0.48998,-0.14648,0.35154,0.62869,0.22726,0.2759,0.42067,0.1499,0.59356,0.46709,0,1.3445,0.78383,0.58525,0.77613,0.25597,0.43312,0.53086,0.094599,0.58228,0.12013,0.77105,0.4738,0.61685,0.18489,0.49508,0.24431,0.10484,0.78664,0.63277,1.245,0.35578,0.8324,0.1547,0.71912,0.086742,0.55687,0.34389,0.15296,0.69848,0.59558,0.34134,0.41347,0.48868,0.042572,0.038941,0.18964,0.85615,0.80249,-0.013377,0.13206,0.36577,0.10662,-0.015878,-0.1038,0.028767,0.14273,0.3336,0.21909,0.5594,0.48582,0.6863,0.74733,0.11926,0.22057,0.63984,0.56516,0.60772,0.60825,0.22536,0.41994,-0.013456,-0.15068,0.64846,0.44028,0.85084,0.47107,0.6777,0.4266,0.3738,0.1379,0.14609,0.12943,0.8603,0.51036,0.079242,0.10315,-0.17542,-0.19582,-0.11848,-0.73616,0.376,0.11765,0.56561,0.078902,-0.12957,-0.46776,0.060043,0.020706,0.0076235,0.088096,-0.17724,-0.35146
0.091276,-0.014946,0.65104,0.12461,0.39687,0.62552,0.11302,0.10604,0.6123,-0.0074722,0.56547,0.32643,1.3445,0,0.78655,0.64911,0.7771,0.3839,0.60109,0.5024,0.2592,0.76929,0.2634,0.68944,0.7833,0.70811,0.34048,0.46243,0.12314,0.0043305,0.44173,0.53106,0.98476,0.8046,0.5407,0.14328,0.45635,0.214,0.65784,0.49555,0.17161,0.88789,0.32949,0.25922,0.44887,0.56994,0.19893,0.14154,0.21981,1.0602,1.0524,-0.024651,0.063195,0.37446,0.17919,-0.05761,-0.074711,-0.01257,0.14259,0.39275,0.31622,0.41645,0.47422,0.66868,0.7213,0.34288,0.43586,0.60692,0.59966,0.59636,0.63223,0.29231,0.46103,0.18808,0.044981,0.63439,0.66511,0.99173,0.87003,0.89238,0.6791,0.4938,0.25317,0.33987,0.36719,0.89424,0.70814,0.10449,0.18529,0.031103,-0.066647,-0.141,-0.6816,0.2417,0.0049703,0.59112,0.10246,-0.21502,-0.77632,0.23149,0.19575,0.24917,0.41158,-0.30478,-0.59097
0.35987,-0.073636,0.56856,0.23201,0.62692,0.3669,0.21516,0.11313,0.83197,0.24084,0.56741,0.4126,0.78383,0.78655,0,1.3409,1.0192,0.46525,0.57173,0.48133,0.5626,0.68497,0.40407,0.33507,0.73829,0.68534,0.67033,0.67632,0.0012403,-0.18998,0.37871,0.49615,0.50934,0.41706,0.25471,0.046337,0.35115,0.27566,0.66207,0.51116,0.30768,0.70718,0.34697,0.37514,0.23975,0.55644,0.45395,0.45727,0.058016,0.80235,0.74784,-0.012784,0.28498,0.37229,0.5244,-0.027516,0.20051,0.45924,0.60934,0.61916,0.65227,0.59478,0.36464,1.2156,0.76341,0.59844,0.71204,0.9841,0.92669,1.2951,0.8678,0.30467,0.81428,0.16755,0.19181,0.957,0.98484,0.77255,0.55612,0.84055,0.66168,0.27703,0.16032,0.048692,0.24014,0.68082,0.47853,0.50428,0.56122,-0.011086,0.038848,0.082676,-0.50097,0.35105,0.10021,0.64636,0.050551,-0.095903,-0.56322,-0.091238,-0.22159,0.17798,0.15324,-0.21271,-0.31693
0.22653,0.069584,0.33015,0.064187,0.26642,0.20397,-0.026695,0.086955,0.73061,0.0058053,0.46188,0.15263,0.58525,0.64911,1.3409,0,0.87634,0.77461,0.48309,0.68198,0.98853,0.90946,0.60441,0.46996,0.52489,0.6313,0.60093,0.51357,-0.18099,-0.24644,0.27415,0.33928,0.40894,0.37868,0.10629,0.060113,0.15326,0.15338,0.39347,0.48226,0.1262,0.57198,0.33043,0.48937,0.29843,0.5874,0.38566,0.31289,0.062112,0.45025,0.41879,-0.085808,0.099567,0.32763,0.3619,0.21665,0.28307,0.3497,0.62101,0.3243,0.76771,0.59995,0.50997,1.1572,0.78258,0.43191,0.51118,0.86278,1.015,0.97156,0.75476,0.40178,0.80963,0.22385,0.25724,0.53756,0.64796,0.55802,0.35519,0.49483,0.62966,0.14416,0.10726,-0.096022,0.030375,0.45811,0.4389,0.29222,0.35957,0.067402,0.20321,-0.20955,-0.44634,0.001881,-0.072035,0.47864,0.085475,-0.22281,-0.57077,0.026801,-0.035728,0.33659,0.34329,-0.15705,-0.28736
-0.18274,-0.25662,0.6595,0.11435,0.2095,0.2339,-0.20785,-0.19612,0.30122,-0.0017911,-0.01265,0.092308,0.77613,0.7771,1.0192,0.87634,0,0.74524,0.92534,0.5095,0.51354,0.87302,0.18936,0.39509,0.4559,0.71195,0.31197,0.53212,-0.2299,-0.37357,0.1177,0.21497,0.33873,0.23377,0.075977,-0.16719,0.021687,0.064969,0.37434,0.29045,-0.066243,0.48601,0.10277,0.26317,0.3021,0.53191,0.23402,0.15073,0.077836,0.91251,0.78282,0.042266,-0.094007,0.17167,0.22418,-0.11602,-0.016721,0.26445,0.43606,0.31231,0.38804,0.37381,0.34,0.81437,0.72606,0.30852,0.37319,0.46225,0.66516,0.89702,0.67205,0.36989,0.54154,-0.08479,-0.097321,0.5699,0.52063,1.3777,0.72759,0.88006,0.80637,0.65014,0.30036,0.28742,0.34737,1.3113,0.81584,0.25131,0.24194,-0.10958,-0.065327,-0.2426,-0.32009,-0.085739,-0.12066,0.75406,0.34502,-0.039527,-0.51733,-0.049077,0.08922,0.33339,0.33736,-0.32622,-0.37359
-0.1058,-0.054582,0.38029,0.1647,0.066612,0.093901,-0.39851,-0.26569,0.20163,-0.43085,-0.038493,-0.27352,0.25597,0.3839,0.46525,0.77461,0.74524,0,0.56932,0.79784,0.95255,1.0018,0.62785,0.47649,0.19749,0.56172,0.3328,0.39058,-0.43996,-0.56677,-0.065164,-0.078387,0.19053,0.27727,-0.16019,-0.11817,-0.16457,-0.06838,0.12522,0.48404,-0.15689,0.40617,0.012007,0.17297,0.24467,0.44035,-0.033391,-0.19587,0.2211,0.339,0.36219,0.02861,-0.13687,0.14715,0.0075143,0.24652,0.10126,-0.053443,0.13979,0.23235,0.70027,0.18956,0.33899,0.47011,0.28681,0.049251,0.079401,0.10362,0.32786,0.3721,0.31628,0.27921,0.27566,0.018712,-0.0020806,0.22847,0.20597,0.67249,0.52347,0.40276,0.86189,0.31216,0.40492,0.28199,0.23081,0.56038,0.77659,-0.20125,-0.26299,0.048448,0.068014,-0.35077,-0.13936,-0.32055,-0.32258,0.62365,0.41837,-0.31107,-0.58549,0.4042,0.44649,0.89059,0.80054,-0.099688,-0.22662
0.0062427,0.13837,0.63533,0.20955,0.16209,0.41553,-0.15518,0.080012,0.10662,0.14969,-0.01148,0.24504,0.43312,0.60109,0.57173,0.48309,0.92534,0.56932,0,0.43383,0.24137,0.4227,0.31323,0.33291,0.36453,0.64355,0.19433,0.10809,-0.055767,-0.11292,0.075268,0.1508,0.15856,0.30129,-0.17046,-0.027654,-0.016484,0.22708,0.32428,0.55705,-0.10403,0.41672,-0.14826,0.21838,0.17118,0.4612,0.19176,0.15388,0.24984,0.62535,0.6579,0.050739,0.11193,0.35052,0.28866,-0.090153,-0.053388,0.38589,0.2904,0.38064,0.4296,0.092104,0.25313,0.32349,0.34391,0.28713,0.36156,0.14313,0.41246,0.37281,0.15449,0.16804,0.22279,-0.070081,-0.12358,0.37697,0.58799,1.0411,0.67035,0.57836,0.6551,0.71962,0.31901,0.52587,0.60424,1.214,0.84815,0.28597,0.21392,0.016463,0.017916,-0.25887,-0.25731,-0.065694,-0.13253,0.45076,0.13217,-0.45639,-0.64737,0.10616,0.18333,0.15797,0.38217,-0.42705,-0.5281
0.16539,0.18921,0.15006,-0.2548,0.11627,0.29777,-0.072859,0.14248,0.19139,-0.11013,0.43031,0.1444,0.53086,0.5024,0.48133,0.68198,0.5095,0.79784,0.43383,0,0.45694,0.7273,0.59671,0.83654,0.16902,0.71633,0.086155,0.24275,-0.069085,-0.15055,0.44534,0.21154,0.63942,0.23824,0.33611,0.14601,0.31023,0.010093,0.24775,0.64744,-0.033711,0.43761,0.49718,0.46649,0.24352,0.32846,-0.18779,-0.22118,0.21664,0.27067,0.24019,-0.018656,0.081329,0.26468,0.1253,0.30644,0.10643,-0.0035661,0.12508,0.066229,0.44179,0.48199,0.40846,0.52943,0.43292,-0.12684,-0.061171,0.31364,0.35509,0.20199,0.20567,0.069481,0.22366,-0.13124,-0.15611,0.16271,0.16813,0.45743,0.21947,0.45308,0.69709,0.098872,0.20367,-0.11884,-0.14046,0.50739,0.66215,-0.12188,-0.21291,-0.15777,-0.070174,-0.45312,-0.6038,-0.1761,-0.40648,0.44958,0.087988,-0.53549,-0.62552,0.085512,0.20892,0.47327,0.47051,-0.41116,-0.64028
-0.023587,-0.12271,0.27314,0.19067,0.17594,0.047946,-0.20273,-0.23412,0.61061,-0.30819,0.090932,-0.32086,0.094599,0.2592,0.5626,0.98853,0.51354,0.95255,0.24137,0.45694,0,0.77031,0.77714,0.28591,0.35867,0.49142,0.57042,0.36065,-0.41448,-0.3547,-0.18637,0.0085368,0.1063,0.33625,-0.25836,-0.082726,-0.29215,0.11188,0.20904,0.27976,0.16657,0.4395,0.012685,0.27833,-0.034727,0.13689,0.19472,0.13476,0.09912,0.26411,0.17531,-0.12299,-0.042029,0.22323,0.27611,0.3704,0.54504,0.11835,0.43997,0.24411,0.54125,0.35789,0.36431,0.64272,0.50911,0.22636,0.23526,0.40762,0.58427,0.60554,0.62082,0.18434,0.27644,0.053962,0.13359,0.3153,0.28605,0.2788,0.26972,0.30131,0.62309,0.045533,0.15593,-0.022555,-0.059636,0.14325,0.35262,0.08826,0.14308,-0.045615,0.040361,-0.19798,-0.10361,-0.31496,-0.30025,0.31197,0.15357,0.014061,-0.43287,0.16619,0.10476,0.52666,0.45043,0.069782,-0.127
-0.069791,-0.19289,0.39322,-0.00044023,0.15298,0.11247,-0.19779,-0.3178,0.3416,-0.49818,0.15728,-0.091987,0.58228,0.76929,0.68497,0.90946,0.87302,1.0018,0.4227,0.7273,0.77031,0,0.48709,0.67601,0.44213,0.58082,0.53506,0.72505,-0.22866,-0.42707,0.12429,0.13364,0.43912,0.47871,0.18482,-0.19798,0.052882,-0.072247,0.29969,0.30406,-0.021505,0.56759,0.20247,0.14391,0.51356,0.65399,0.12921,-0.10226,0.1387,0.5126,0.59003,0.027488,-0.18761,0.1563,-0.012456,0.076058,-0.028605,-0.22928,0.072493,0.12509,0.65151,0.35687,0.38432,0.77609,0.54927,0.15786,0.22226,0.38718,0.49631,0.65383,0.7414,0.48762,0.56838,0.2438,0.21926,0.36837,0.36074,0.72767,0.59157,0.57037,0.64131,0.33603,0.33253,0.040705,0.086838,0.56473,0.54075,-0.143,-0.10568,0.19042,0.16908,-0.40881,-0.44992,-0.16744,-0.39138,0.69767,0.30062,-0.18845,-0.60885,0.33508,0.4799,0.76028,0.65979,-0.28069,-0.38527
0.56647,0.40947,0.28888,0.13674,0.50569,0.58291,0.3692,0.23325,0.59189,-0.097923,0.49286,-0.13013,0.12013,0.2634,0.40407,0.60441,0.18936,0.62785,0.31323,0.59671,0.77714,0.48709,0,0.69116,0.56326,0.81773,0.57406,0.096133,0.19688,0.1986,0.26348,0.45867,0.26288,0.62062,0.064932,0.36538,0.23404,0.52767,0.63271,0.85098,0.62938,0.76697,0.29942,0.59142,-0.07284,0.11874,0.071131,0.013933,0.58317,0.17821,0.10106,-0.1127,0.56303,0.71588,0.46664,0.7555,0.75819,0.14485,0.27374,0.47301,0.55516,0.44663,0.49431,0.4471,0.38705,0.19506,0.10486,0.4151,0.62647,0.36672,0.40538,-0.12372,0.038013,0.013876,-0.011611,0.33522,0.28029,0.097616,0.1726,0.29037,0.47205,-0.039769,0.00030403,-0.042958,-0.13146,0.10648,0.33905,0.086401,0.031654,-0.15375,-0.15993,-0.16375,-0.47235,-0.006943,-0.31205,0.24633,-0.23533,-0.20035,-0.82921,0.35387,0.13875,0.24139,0.21449,-0.051078,-0.32163
0.22071,0.42156,0.32654,-0.2604,0.26589,0.7137,0.21874,0.26135,0.31812,-0.16421,0.48202,0.11518,0.77105,0.68944,0.33507,0.46996,0.39509,0.47649,0.33291,0.83654,0.28591,0.67601,0.69116,0,0.43293,0.79062,0.23777,0.22373,0.29479,0.25759,0.65547,0.5302,0.73377,0.43982,0.58248,0.30471,0.62928,0.24102,0.57738,0.59393,0.31217,0.89103,0.50888,0.57743,0.22466,0.27561,-0.06081,-0.15891,0.41074,0.39194,0.34744,-0.16259,0.26636,0.62435,0.17394,0.63571,0.23259,-0.093938,0.10494,0.15148,0.31388,0.34903,0.44838,0.43037,0.50265,-0.038778,-0.053744,0.31075,0.4993,0.25248,0.40269,0.058599,0.16214,0.0057254,-0.12817,0.32554,0.17863,0.40722,0.24571,0.35656,0.2865,0.16606,-0.026168,-0.039964,-0.15778,0.4316,0.3762,-0.13858,-0.19074,-0.1825,-0.20015,-0.41113,-0.82655,0.012924,-0.23308,0.42546,-0.091295,-0.25995,-0.6326,0.21001,0.21923,0.12105,0.10196,-0.28079,-0.48987
0.4585,0.0060096,0.80287,0.54327,0.83243,0.7164,0.48825,0.086627,1.0969,0.12458,0.54398,0.078298,0.4738,0.7833,0.73829,0.52489,0.4559,0.19749,0.36453,0.16902,0.35867,0.44213,0.56326,0.43293,0,0.84475,0.5354,0.22463,0.25093,0.18407,0.28275,0.79381,0.36935,1.1961,0.363,0.47339,0.43197,0.89138,1.4436,0.72336,0.8331,1.0645,0.24136,0.53734,0.061384,0.24387,0.46615,0.39204,0.43443,0.88524,0.6908,0.093117,0.46192,0.55261,0.67833,0.21243,0.4202,0.20166,0.38001,0.78106,0.30295,0.33964,0.40659,0.67841,0.67422,0.75512,0.5573,0.61679,0.75876,0.70916,0.72919,0.060609,0.38235,0.25379,0.17679,0.70118,0.74025,0.45459,0.75799,0.85643,0.53437,0.35217,0.025923,0.30646,0.31972,0.41628,0.35959,0.34843,0.49666,-0.049175,-0.20642,0.080003,-0.56516,0.28062,-0.07285,0.38439,-0.24201,0.077803,-0.83238,0.11592,-0.086002,0.15102,0.012488,-0.25245,-0.4673
