,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46566,-0.0088302,-0.031047,-0.17083,0.587,0.45867,0.77938,0.80571,0.90844,0.54106,0,0.4588,-0.015425,-0.071929,0.44076,0.13982,-0.064295,-0.1362,-0.18689,0.45363,0.55652,0.56105,0.74032,0.71976,0.24658,0.34269,0.58287,0.36624,0.36331,0.41685,0.3298,0.15501,0.12377,-0.33347,0.12795,-0.062395,0.30703,0.082587,0.36465,0.60087,0.80729,0.57525,0.24877,0.26446,-0.23724,-0.26241,-0.23668,-0.353,0.060542,0.017279,0.067242,0.050442,0.39785,0.32495,0.078876,0.16193,0.26519,-0.014997,-0.065262,0.55577,0.55079,0.06901,0.16043,0.11807,0.3226,-0.1378,-0.2428,0.24393,0.21424,0.031077,0.37105,-0.23845,-0.33201,-0.33255,-0.53248,0.46194,0.23145,-0.29338,-0.31939,-0.16362,-0.34399,-0.54882,-0.22369,-0.15241,-0.45183,-0.22274,-0.21695,-0.084973,0.027471,-0.32248,-0.45973,0.31106,-0.008052,0.64968,0.3534,0.028504,-0.16017,-0.28228,-0.4499,0.21182,0.088218,0.48526,-0.11007,-0.083601,0.034486
-0.037876,-0.050989,0.10561,0.43745,0.31921,0.62817,0.0079293,0.51303,0.38194,0.45211,0.4588,0,-0.20184,-0.22783,0.28982,0.30344,0.072058,-0.081271,0.062067,0.49809,0.31568,0.37251,0.34863,0.51516,-0.10526,0.059352,0.58726,0.59884,0.33684,-0.049039,0.059498,-0.08982,0.040452,-0.27539,0.1245,-0.31086,0.21819,-0.13583,-0.11569,0.87264,0.054008,0.55812,-0.26742,-0.34244,0.014682,0.025555,-0.61206,-0.65225,-0.00014955,0.15728,0.46995,0.41552,0.3686,0.73832,0.17176,-0.37686,-0.49071,-0.55345,-0.66945,0.75289,1.0645,0.11189,-0.24034,-0.38964,-0.30513,-0.52996,-0.45886,-0.10939,0.21064,-0.094825,-0.081015,-0.19784,-0.44843,-0.38929,-0.48972,0.31957,0.84569,-0.2386,-0.15355,-0.42282,-0.5517,-0.011016,0.36358,-0.14575,-0.044198,-0.31695,-0.18581,-0.56575,-0.50386,-0.15085,-0.26669,-0.18097,0.18937,0.36227,0.73219,0.046645,0.35566,-0.15264,0.099254,0.01225,-0.03144,-0.11567,-0.019537,0.1938,0.38923
-0.2471,0.26576,0.72475,0.40213,-0.18158,-0.52162,-0.016336,-0.08268,-0.39996,-0.2051,-0.015425,-0.20184,0,1.7036,0.48686,0.18277,1.0422,1.0222,0.64225,0.25039,-0.41399,-0.14982,-0.22201,-0.17503,-0.053809,0.081621,-0.32128,-0.15529,0.21929,-0.034839,0.22487,-0.098858,1.2586,0.6572,0.53099,0.32997,0.59804,0.10178,0.28558,-0.082708,-0.31567,-0.28771,0.059289,-0.34833,0.35146,0.41323,-0.0038959,-0.1739,-0.34783,0.97072,0.48235,-0.33179,-0.020753,-0.18745,0.55679,-0.41536,-0.41254,0.037443,-0.30661,0.010091,-0.067015,-0.12301,-0.13066,-0.094491,-0.44064,0.048541,0.0086135,0.28734,0.028734,-0.039959,-0.042896,-0.057734,-0.11827,-0.017236,0.0067223,0.29536,0.2808,1.2315,0.72542,1.1199,0.64466,0.31789,0.19467,0.41142,0.72222,0.91608,0.60326,0.13828,-0.17987,0.27693,0.33815,0.30638,-0.22078,0.14546,0.28715,0.091998,0.026625,0.52337,0.21968,-0.23178,-0.52314,-0.26198,-0.53626,-0.029803,0.21099
-0.23063,0.19001,0.59547,0.43032,-0.11672,-0.48877,-0.057736,-0.15355,-0.34272,-0.31134,-0.071929,-0.22783,1.7036,0,0.35276,0.08152,0.97231,1.0728,0.74521,0.18499,-0.25709,-0.072359,-0.10228,-0.11714,0.086291,0.08397,-0.17704,-0.031867,0.2506,-0.063382,0.15625,-0.1368,1.2844,0.74552,0.38806,0.19553,0.40814,0.015718,0.22173,-0.11065,-0.2678,-0.23936,0.0022758,-0.38175,0.3268,0.47887,0.015526,-0.1484,-0.17537,0.95091,0.55202,-0.22298,0.0032193,-0.11674,0.40705,-0.36341,-0.4534,0.041125,-0.32005,-0.0311,-0.066915,-0.071135,-0.10724,-0.097292,-0.49877,0.027901,0.0058707,0.14623,-0.1315,0.06049,-0.025644,-0.020804,-0.15771,-0.0015711,-0.0012515,0.21562,0.19922,1.1142,0.6755,1.0365,0.56498,0.33114,0.25509,0.43609,0.68887,0.75954,0.47001,0.15458,-0.18058,0.191,0.25638,0.27972,-0.10014,0.21884,0.35296,0.13765,0.078925,0.62144,0.19508,-0.092068,-0.40189,-0.23938,-0.52425,0.13139,0.36209
0.18125,0.048974,0.48467,0.27332,0.13719,-0.19201,0.14249,-0.019045,0.17778,0.24748,0.44076,0.28982,0.48686,0.35276,0,1.0674,0.72322,0.52998,0.35497,0.57433,0.18401,0.56863,0.0093876,0.085488,-0.13902,0.1459,0.092489,0.31995,0.23068,-0.18341,0.40454,0.23538,0.48201,0.067981,0.34573,-0.019774,0.58464,-0.034265,0.094181,0.23304,-0.068727,-0.022269,0.27123,-0.121,0.43596,0.48829,-0.28055,-0.36799,-0.087857,0.44478,0.38625,0.39224,0.21984,-0.042766,0.70427,-0.34906,-0.30306,0.061642,-0.27788,0.78932,0.58453,0.19036,-0.0028285,0.16109,-0.19944,-0.06409,-0.098628,0.54448,0.53969,0.17077,0.25357,0.15108,-0.015343,-0.14868,-0.12995,0.32237,0.16989,0.35596,0.1202,0.35249,0.24866,0.30976,0.31798,0.30012,0.49362,0.523,0.4317,0.068554,-0.15023,0.30125,0.28327,0.28643,-0.22182,0.26164,0.22229,-0.34383,-0.32117,-0.068359,-0.21068,0.00045102,-0.023494,0.39045,0.0037161,-0.38348,-0.17382
0.20638,0.14957,0.25179,0.1788,0.22532,-0.061718,-0.064987,-0.13612,0.17429,0.32232,0.13982,0.30344,0.18277,0.08152,1.0674,0,0.57794,0.37088,0.2289,0.52358,0.1985,0.73807,0.0044863,0.14089,-0.058706,0.19968,0.2263,0.55118,0.16896,-0.37029,0.24015,0.11863,0.15075,-0.1502,0.034322,-0.36832,0.25308,-0.17256,-0.057628,0.21434,-0.1207,0.091276,0.22501,-0.14872,0.5443,0.45152,-0.24913,-0.26078,0.14976,0.22395,0.2093,0.58824,0.1889,0.050564,0.73754,-0.26178,-0.2924,-0.017001,-0.26761,0.64262,0.62705,0.14507,-0.035102,0.18861,-0.12093,-0.022865,-0.052434,0.47539,0.72294,0.3103,0.22741,0.26168,0.090356,-0.077552,0.019739,0.16911,0.15686,0.10428,-0.060525,0.081155,0.12931,0.486,0.26196,0.20976,0.49311,0.36959,0.30386,0.087764,-0.1429,0.39923,0.38671,0.27515,-0.11051,0.0086072,0.20006,-0.42636,-0.2427,-0.17235,-0.20578,0.036562,0.20682,0.20502,0.21798,-0.3993,-0.2102
-0.086597,0.22652,0.64574,0.46493,0.05692,-0.28534,-0.049427,-0.12546,-0.24825,-0.10486,-0.064295,0.072058,1.0422,0.97231,0.72322,0.57794,0,1.2482,0.73186,0.5706,-0.1752,0.1967,-0.099238,0.02711,0.090154,0.26932,-0.012499,0.24599,0.40303,-0.13069,0.16346,-0.11688,0.91367,0.495,0.35371,-0.016581,0.48834,0.07572,0.22261,0.18374,-0.23601,-0.07128,0.016233,-0.43977,0.56977,0.61357,-0.2331,-0.3144,0.023503,0.90102,0.50736,0.048441,0.23019,0.027673,0.96708,-0.43338,-0.61743,-0.11646,-0.43237,0.18901,0.21281,0.057549,-0.22787,0.0045541,-0.40849,-0.099808,-0.092029,0.27952,0.21503,0.23799,0.13107,0.13144,-0.082344,-0.019045,-0.0037136,0.39347,0.30959,1.0262,0.62039,0.79458,0.52006,0.65209,0.38241,0.40518,0.8263,0.92977,0.58107,0.052248,-0.2866,0.34701,0.3766,0.42857,-0.13457,0.15232,0.34084,-0.082441,-0.088248,0.60132,0.23961,-0.11761,-0.43701,-0.23892,-0.52258,-0.23377,0.10819
0.014535,0.22655,0.66633,0.49064,0.028847,-0.41915,0.11906,-0.11271,-0.4382,-0.19342,-0.1362,-0.081271,1.0222,1.0728,0.52998,0.37088,1.2482,0,1.0715,0.56556,-0.2755,0.031179,0.024309,-0.0938,0.11591,0.3592,-0.16242,0.046724,0.38108,-0.047248,0.30846,0.028206,0.95506,0.80889,0.36897,0.14575,0.48919,0.16964,0.36174,0.13156,-0.24405,-0.22408,0.082277,-0.39717,0.48926,0.57834,-0.092769,-0.25327,0.075242,0.81093,0.42145,0.046972,0.30731,0.033023,0.69236,-0.3773,-0.55017,-0.078026,-0.50411,0.14698,0.059512,0.26734,0.089734,-0.038213,-0.39334,-0.074873,-0.062025,0.26121,0.11906,0.15633,0.065238,0.0081812,-0.14168,-0.060052,0.010644,0.35907,0.22039,1.1049,0.77313,0.94269,0.83707,0.51661,0.45642,0.66323,1.023,1.1111,0.84062,0.057426,-0.31118,0.34296,0.36785,0.44407,-0.1797,0.32954,0.24215,0.11332,0.030082,0.50245,0.094228,0.13105,-0.23222,-0.27684,-0.44864,0.060309,0.25195
-0.17254,0.19194,0.86389,0.75672,-0.14563,-0.29011,-0.11236,-0.12118,-0.38946,-0.080051,-0.18689,0.062067,0.64225,0.74521,0.35497,0.2289,0.73186,1.0715,0,0.56463,-0.12102,-0.045892,0.060389,-0.00068962,0.057922,0.40597,-0.2243,0.055199,0.29582,-0.078089,0.22788,-0.022674,0.9694,0.80635,0.28572,0.12318,0.27816,0.041464,0.14278,0.11148,-0.38298,-0.1496,-0.15013,-0.49977,0.28235,0.39644,-0.053416,-0.23539,0.048864,0.74928,0.59023,0.15087,0.013706,0.058499,0.33024,-0.46065,-0.55866,0.018687,-0.40355,0.26205,0.18756,0.24351,0.11236,-0.47694,-0.67771,-0.1582,-0.20792,0.070864,0.066454,-0.0084529,-0.17403,-0.28781,-0.46356,-0.32295,-0.23266,0.25261,0.39972,0.89607,0.8687,0.75689,0.75342,0.65886,0.70107,1.1238,1.0558,0.83059,0.68933,0.051993,-0.35837,0.31105,0.28312,0.1021,0.059673,0.22531,0.33312,0.22706,0.33955,0.46091,0.34383,0.12608,-0.30864,-0.244,-0.4681,0.29489,0.48056
0.36439,0.51034,0.46453,0.245,0.47116,0.18467,0.44597,0.37648,0.088772,0.3571,0.45363,0.49809,0.25039,0.18499,0.57433,0.52358,0.5706,0.56556,0.56463,0,0.062384,0.39319,0.45021,0.549,0.10903,0.64125,0.19745,0.38186,0.51182,0.023848,0.41578,0.013883,0.39484,0.10429,0.34584,-0.15529,0.46322,0.059838,0.36199,0.63034,0.14312,0.31824,0.29282,-0.16683,0.42874,0.23913,-0.11231,-0.26618,0.29314,0.29786,0.22501,0.33309,0.46769,0.35639,0.54635,-0.24692,-0.32065,-0.070344,-0.44033,0.57503,0.62898,0.33394,-0.050857,-0.1072,-0.10591,-0.050962,-0.13038,0.32173,0.4342,0.14977,0.088228,-0.088306,-0.33345,-0.15565,-0.20175,0.48061,0.51707,0.29231,0.26807,0.31616,0.26837,0.32743,0.23371,0.40153,0.33562,0.45483,0.41703,0.025791,-0.2068,0.3678,0.2122,0.39357,-0.1875,0.46995,0.331,0.13272,-0.014646,0.25247,-0.028807,0.33965,-0.047005,-0.12824,-0.39834,-0.1562,0.12841
0.13747,-0.47371,-0.34747,-0.17196,0.44196,0.62121,0.084025,0.3388,1.0197,0.37268,0.55652,0.31568,-0.41399,-0.25709,0.18401,0.1985,-0.1752,-0.2755,-0.12102,0.062384,0,1.0394,0.73774,0.76152,0.40407,0.25174,0.7495,0.56068,0.0026092,0.14473,-0.16201,0.00053347,-0.1706,-0.35457,-0.61819,-0.53044,-0.40953,-0.12924,-0.09748,0.38363,0.61287,0.75294,-0.13938,0.33053,-0.45032,-0.32132,-0.15071,-0.15886,0.31198,-0.2434,-0.045256,0.33867,0.18426,0.43741,-0.13336,0.30143,0.33248,0.037789,0.12917,0.29081,0.50736,-0.14513,0.072902,0.091678,0.21232,-0.23702,-0.24215,-0.34276,-0.19223,0.081267,0.18731,-0.12611,-0.2555,-0.34939,-0.50556,0.094151,-0.083023,-0.62437,-0.64415,-0.55781,-0.55123,-0.15203,-0.017989,-0.12943,-0.40692,-0.49501,-0.55162,0.049277,0.16531,-0.5586,-0.65263,0.13444,0.52051,0.13867,0.2583,-0.43322,-0.24385,-0.45259,-0.3416,0.16081,0.2165,0.73054,0.21937,-0.0041392,0.093637
0.45951,-0.021415,-0.11078,-0.1016,0.74431,0.47682,0.20145,0.22405,0.83219,0.46175,0.56105,0.37251,-0.14982,-0.072359,0.56863,0.73807,0.1967,0.031179,-0.045892,0.39319,1.0394,0,0.63904,0.81126,0.38764,0.34452,0.84242,0.91769,0.19466,-0.014309,0.093743,0.16459,-0.085484,-0.35686,-0.38136,-0.62038,-0.096579,-0.12114,0.04776,0.44787,0.52718,0.73028,0.17868,0.30308,0.096844,0.12351,-0.21945,-0.21451,0.56133,-0.10775,-0.052368,0.56011,0.48499,0.46634,0.33359,0.16889,0.070469,-0.080804,-0.13027,0.5425,0.82268,0.055558,-0.034019,0.29862,0.20666,-0.10785,-0.13771,0.081896,0.13865,0.42179,0.44548,0.21271,-0.015336,-0.088526,-0.17436,0.23951,0.041653,-0.37198,-0.5473,-0.31637,-0.38816,0.098126,-0.024779,-0.057687,-0.088361,-0.18352,-0.26141,0.04916,0.021118,-0.11552,-0.19458,0.3785,0.28621,0.22908,0.33578,-0.47133,-0.41998,-0.23063,-0.35042,0.34304,0.38143,0.51812,0.27092,-0.15838,0.038305
0.52149,-0.029321,-0.19485,-0.16088,0.99099,0.80018,0.72882,0.84417,0.62366,0.27085,0.74032,0.34863,-0.22201,-0.10228,0.0093876,0.0044863,-0.099238,0.024309,0.060389,0.45021,0.73774,0.63904,0,1.0269,0.67564,0.74719,0.86351,0.51627,0.3854,0.51045,0.024525,0.014142,0.042285,-0.20603,-0.32586,-0.34493,-0.12974,0.08523,0.49026,0.7772,1.0777,1.0076,0.083404,0.27151,-0.33435,-0.35715,-0.14448,-0.26536,0.62332,-0.13396,-0.10017,0.082532,0.72135,0.86201,-0.030858,0.33494,0.31487,-0.11468,-0.092755,0.27749,0.44134,0.16566,0.3942,0.026231,0.33168,-0.18786,-0.27679,-0.16061,-0.12645,0.12704,0.32804,-0.34428,-0.48054,-0.3815,-0.55192,0.56701,0.2244,-0.41016,-0.35087,-0.27965,-0.30883,-0.37688,-0.15023,-0.033628,-0.39089,-0.30427,-0.31393,-0.12997,-0.049541,-0.51317,-0.65976,0.40072,0.28398,0.59264,0.38265,0.17287,0.050817,-0.19096,-0.30412,0.53054,0.26198,0.1887,-0.061889,0.34346,0.36882
0.34689,0.14411,0.034703,0.019373,0.73345,1.0106,0.35994,0.83119,0.78333,0.57992,0.71976,0.51516,-0.17503,-0.11714,0.085488,0.14089,0.02711,-0.0938,-0.00068962,0.549,0.76152,0.81126,1.0269,0,0.5915,0.68415,0.79371,0.61312,0.45677,0.46788,0.030809,-0.051734,-0.018397,-0.25673,-0.30897,-0.34367,-0.055197,0.15235,0.32227,0.87331,0.77428,1.4391,-0.13186,0.25046,-0.30229,-0.3234,-0.26235,-0.36162,0.44993,-0.015277,-0.0028482,0.18184,0.55385,0.85735,0.19306,0.29786,0.14495,-0.287,-0.22574,0.37382,0.6993,-0.12571,-0.094584,-0.20216,0.14855,-0.34446,-0.4508,-0.18948,-0.076978,0.051756,0.19655,-0.35268,-0.55565,-0.40118,-0.60382,0.54077,0.43646,-0.32838,-0.26429,-0.36043,-0.48316,-0.047102,-0.077471,0.00814,-0.32775,-0.31568,-0.40207,-0.20591,-0.13999,-0.3758,-0.55452,0.33158,0.47536,0.44721,0.59693,0.010978,-0.0058855,-0.038106,-0.019179,0.30384,0.030597,0.13582,-0.18863,0.03558,0.39975
