,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.13381,-0.21039,0.19514,0.38933,-0.0025291,0.25416,0.0016456,0.6813,0.88375,0.62221,0,0.51046,0.62434,0.76938,0.3534,-0.0893,0.87133,0.27811,0.77859,-0.097464,-0.31459,-0.44876,-0.14737,-0.48776,0.73201,0.58391,-0.053812,-0.46997,-0.22666,-0.28691,-0.057822,-0.064012,-0.05907,0.33066,-0.52822,-0.34268,0.57586,0.98548,1.0658,0.50044,0.39413,-0.026001,-0.61031,-0.22891,-0.16419,0.037927,0.03443,0.076138,-0.30984,0.63697,0.67852,-0.37666,-0.45933,-0.23161,-0.25418,-0.83395,-0.39151,-0.15454,-0.16531,0.15464,-0.11344,-0.11323,-0.011205,0.16753,0.17556,0.26206,0.080092,0.2578,0.1494,0.33974,0.312,0.16666,0.065777,0.11877,0.12957,0.64558,1.1166,0.54442,0.41916,0.50388,0.62725,0.0040666,0.71381,-0.10936,-0.36188,0.52644,0.57658,0.15766,0.086901,-0.20052,0.18808,0.31155,0.45316,0.21213,0.13298,0.26113,0.27294,0.060044,0.30351,-0.20257,0.25276,0.10891,0.39544,0.010242,0.2438
0.098422,-0.14314,0.26308,0.2605,0.24739,0.52333,0.30021,0.80716,0.59172,1.0381,0.51046,0,0.26389,0.40477,0.14616,-0.015573,0.72478,0.28326,0.57144,0.2593,-0.037373,0.08765,0.037452,-0.040368,1.2799,1.2611,0.12934,0.023852,-0.12211,-0.30815,0.29783,0.30039,0.061199,0.34367,-0.16104,-0.34995,0.78782,1.0165,1.0008,1.68,0.9196,0.49438,-0.58667,-0.10884,0.06419,0.10864,-0.50194,-0.58962,0.094625,0.5759,0.75983,0.18779,-0.26309,-0.2711,-0.26533,-0.4399,-0.3338,-0.65279,-0.61152,0.37219,0.50017,-0.029294,0.36566,-0.095044,0.36745,-0.37177,-0.46497,-0.019954,0.32275,0.42804,0.8873,-0.27628,-0.25477,-0.34657,-0.40897,0.84459,0.85713,0.68304,0.3817,0.56846,0.5159,0.37721,0.5808,0.10075,-0.22522,0.56498,0.26808,-0.5777,-0.5702,-0.46354,-0.39303,-0.28345,0.15153,0.0901,-0.064647,0.36705,0.47768,-0.057825,-0.097459,-0.2927,0.35197,0.17378,0.66297,0.34744,0.28964
-0.14097,-0.54945,0.18347,0.023217,0.48013,0.49761,0.48399,0.34548,0.53448,0.26501,0.62434,0.26389,0,2.3742,0.27184,-0.28076,0.87607,0.22458,0.6591,0.23692,-0.11551,-0.18195,0.036948,-0.0001175,0.57358,0.72339,-0.018438,0.10585,0.14126,0.17109,0.4803,0.25416,0.88497,0.88369,0.19217,0.024817,0.76855,0.44416,0.53108,0.35116,0.31303,0.09122,-0.44146,-0.3868,-0.37103,0.010375,-0.2721,-0.22676,0.11435,1.2763,1.2798,-0.078798,-0.21274,-0.3699,-0.15371,-0.15693,-0.5311,-0.29235,-0.30405,0.15001,-0.20954,-0.37212,-0.28942,-0.080505,0.064712,-0.20218,-0.292,0.16778,-0.089612,0.072513,0.69937,-0.26598,-0.15152,-0.28294,-0.082287,0.47631,0.524,0.90287,0.73707,0.61744,0.78804,0.31382,0.37056,0.36749,-0.017229,0.983,0.57599,-0.30191,-0.32201,-0.82676,-0.56598,0.36126,-0.0946,0.25658,-0.12447,0.3135,0.048884,-0.048781,-0.4412,-0.091956,-0.46967,-0.047411,-0.30183,-0.41485,-0.25106
-0.17788,-0.56178,0.21411,0.088778,0.44106,0.50729,0.40304,0.42471,0.64929,0.41166,0.76938,0.40477,2.3742,0,0.24319,-0.31605,1.0459,0.23147,0.79146,0.22955,-0.15011,-0.20693,0.0028641,-0.054665,0.71609,0.8627,-0.015136,0.049812,0.075574,0.08095,0.42824,0.24002,0.73772,0.90766,0.072909,-0.096147,0.87022,0.61261,0.68466,0.48979,0.3704,0.11679,-0.56778,-0.42627,-0.36948,-0.0090791,-0.31921,-0.29046,0.064758,1.4346,1.4987,-0.092323,-0.2962,-0.41646,-0.21634,-0.27471,-0.61492,-0.41326,-0.41242,0.16615,-0.17129,-0.3847,-0.25542,-0.1185,0.066716,-0.21833,-0.33488,0.13721,-0.063515,0.11401,0.75305,-0.29267,-0.20177,-0.31215,-0.13107,0.59223,0.66901,1.0221,0.79404,0.72522,0.89982,0.37641,0.48711,0.33002,-0.069016,1.0989,0.64344,-0.34773,-0.3793,-0.83697,-0.54716,0.27735,-0.032467,0.23112,-0.12903,0.33509,0.11362,-0.027257,-0.36408,-0.17327,-0.34817,-0.035221,-0.18909,-0.34478,-0.18922
1.188,0.69846,-0.21568,-0.31476,0.73592,0.70705,0.6081,0.35579,0.54781,-0.1723,0.3534,0.14616,0.27184,0.24319,0,1.0734,0.13991,0.41129,-0.18993,0.31461,0.80758,0.57748,0.82746,0.46511,0.10658,0.34722,0.88856,0.42591,0.63731,0.38126,0.51621,0.56859,0.38517,0.26498,0.1341,0.38232,0.20724,-0.077589,0.024951,0.20303,0.81708,0.7276,0.45643,0.6064,0.51959,0.52943,-0.26649,-0.10675,0.19185,0.1546,0.13068,-0.20269,0.58469,0.70069,0.14022,0.32899,0.68733,0.49255,0.37912,0.36298,0.58992,0.51847,0.24718,0.7,0.74201,-0.11655,0.0084991,1.5766,1.2323,0.82098,0.44703,0.25229,0.14824,-0.074483,-0.18052,0.24041,0.063863,0.13938,-0.05948,0.10027,0.31147,-0.69243,-0.36049,-0.0043892,-0.31877,0.030392,-0.077461,0.043245,-0.028774,-0.06037,-0.010188,0.19128,-0.12046,0.10774,-0.11008,0.25979,0.10399,-0.60976,0.038289,0.31917,-0.3621,0.10831,0.36246,-0.26755,-0.19558
1.2681,1.4688,-0.42931,-0.47931,0.3743,0.42507,0.37918,0.22115,0.1413,-0.3748,-0.0893,-0.015573,-0.28076,-0.31605,1.0734,0,-0.31859,0.43944,-0.66968,0.33012,1.0955,0.89827,1.0254,0.6357,-0.25289,0.013845,0.76562,0.37186,0.60755,0.55332,0.33261,0.55611,0.091119,-0.043767,0.24875,0.68716,-0.15462,-0.41048,-0.35438,-0.0011397,0.48285,0.65998,1.0168,1.3145,0.99742,0.59959,-0.17896,-0.046297,0.26133,-0.3877,-0.40713,-0.17596,0.74101,1.0484,0.15881,0.61105,1.1733,0.6722,0.48053,0.27245,0.89065,0.92495,0.45644,0.86033,0.64294,-0.088595,0.14983,0.99161,1.4938,0.74444,0.070399,0.47534,0.30985,0.0931,-0.13447,-0.21739,-0.38142,-0.32056,-0.49152,-0.37624,-0.18173,-1.016,-0.72176,-0.25746,-0.3825,-0.52773,-0.49704,0.051358,-0.0012786,0.22264,0.16511,-0.13535,-0.248,-0.10969,-0.10548,0.065179,0.02312,-0.73657,0.097286,0.49802,-0.15036,0.29955,0.57983,-0.086104,-0.12276
-0.2498,-0.37241,0.062646,0.10724,0.31104,0.25384,0.15144,0.5405,0.65836,0.9108,0.87133,0.72478,0.87607,1.0459,0.13991,-0.31859,0,-0.098097,0.99047,0.12558,-0.17551,-0.26173,-0.17468,-0.22887,0.73974,0.72977,-0.031865,-0.11606,-0.15413,-0.24348,0.027636,-0.079953,0.2377,0.3565,-0.35314,-0.46946,0.53557,0.93003,0.85151,0.72379,0.42294,0.10426,-0.87372,-0.61067,-0.54137,-0.41115,-0.44406,-0.45413,-0.15961,1.2586,1.1933,0.1767,-0.63939,-0.70589,-0.68976,-0.55445,-0.49311,-0.64091,-0.6472,-0.021097,-0.099385,-0.28814,-0.10731,-0.23232,0.16678,-0.29346,-0.49268,0.10121,-0.033761,0.13522,0.62901,-0.46156,-0.42997,-0.39656,-0.33694,0.58511,0.84224,0.8511,0.52668,0.77289,0.68005,0.65073,0.71798,0.015327,-0.42902,1.0487,0.48096,-0.29632,-0.33715,-0.4847,-0.33566,0.22521,0.44515,0.036664,-0.15872,0.1471,0.040338,0.13299,-0.034683,-0.31093,-0.06427,-0.099913,0.028395,-0.20155,-0.065915
0.28501,0.10235,0.30927,0.25033,-0.065859,0.40061,0.35471,0.41205,0.39174,0.020331,0.27811,0.28326,0.22458,0.23147,0.41129,0.43944,-0.098097,0,0.093081,0.18857,0.11287,0.27778,0.5322,0.19154,0.40832,0.57724,0.06518,-0.058734,0.34349,0.52314,0.76018,0.64396,0.24496,0.65565,0.51731,0.56283,0.64298,0.14715,0.26306,0.21633,0.31964,0.19261,0.22662,0.51134,0.62077,1.081,-0.033736,0.003332,0.50776,-0.062067,0.10251,-0.43691,0.27975,0.45115,0.46706,0.11508,-0.11547,0.24461,0.16593,0.86613,0.49917,0.38178,0.49154,0.44876,0.063777,0.026597,0.11297,0.13738,0.54777,0.42429,0.29875,0.50637,0.37996,0.14595,0.12609,0.19441,0.1959,0.27023,0.32029,-0.10488,0.19044,-0.55576,-0.10087,0.26918,0.13024,-0.040169,0.14067,-0.24801,-0.27809,-0.43948,-0.097929,-0.16401,-0.50708,0.27552,0.20075,0.57685,0.5637,-0.59353,-0.18562,0.36989,0.23002,0.9131,0.6718,0.29875,0.2937
-0.52025,-0.7722,0.59435,0.78426,-0.17788,-0.12011,-0.15784,0.2124,0.70027,0.97409,0.77859,0.57144,0.6591,0.79146,-0.18993,-0.66968,0.99047,0.093081,0,-0.21518,-0.62698,-0.49266,-0.36262,-0.49349,0.94058,0.60383,-0.38499,-0.4205,-0.22887,-0.31572,0.063225,-0.3733,0.031656,0.4,-0.23662,-0.67795,0.63081,0.89667,0.89651,0.39926,0.033152,-0.32919,-1.0794,-1.0233,-0.73468,-0.32041,-0.2371,-0.29048,0.092698,0.65012,0.81932,0.15525,-0.69327,-0.62309,-0.20483,-0.74309,-0.96265,-0.52418,-0.41584,0.35374,-0.24495,-0.36173,0.074261,-0.46218,-0.36952,-0.16798,-0.48838,-0.38229,-0.29819,-0.24233,0.31363,-0.39532,-0.46662,-0.35497,-0.19782,0.70496,1.1746,1.0171,1.172,0.57198,0.57875,0.62801,0.70518,0.41484,0.11715,0.97317,0.70844,-0.28619,-0.30128,-0.72724,-0.26995,0.18442,0.34646,0.22251,0.13099,0.377,0.33228,0.27013,0.080586,-0.25361,0.25648,0.22861,0.071619,0.20862,0.28816
0.35731,0.19934,-0.73146,-0.84458,0.70375,0.70595,0.29897,0.13437,0.16553,-0.26577,-0.097464,0.2593,0.23692,0.22955,0.31461,0.33012,0.12558,0.18857,-0.21518,0,0.61496,0.60348,0.71961,0.98342,0.036529,0.47241,0.55772,0.72527,0.37363,0.40399,0.36458,0.66646,0.44159,0.077785,0.2815,0.35598,0.11103,-0.14922,-0.10463,0.49642,0.45006,0.86136,0.1254,0.35888,0.5477,0.35807,-0.68051,-0.5949,0.20638,0.2944,0.20505,-0.32474,0.11937,0.057257,-0.2842,0.30835,0.13219,-0.18867,-0.50413,0.098262,0.66114,-0.28423,-0.38061,-0.092567,0.18949,-0.54477,-0.33871,0.30694,0.37896,0.10153,0.46515,-0.15713,-0.093771,-0.42308,-0.46416,-0.052871,-0.27472,-0.078885,-0.22546,-0.021041,0.23026,0.049607,-0.26061,-0.063134,-0.17874,0.17544,0.2211,-0.49344,-0.60157,-0.24622,-0.43949,-0.57518,-0.68242,-0.72848,-1.1586,-0.44371,-0.50065,-0.047168,-0.14996,-0.44669,-0.54731,-0.2029,-0.0090153,-0.71286,-0.87861
1.1283,1.1398,-0.58317,-0.85698,0.82552,0.46085,0.39231,-0.037277,0.10473,-0.42486,-0.31459,-0.037373,-0.11551,-0.15011,0.80758,1.0955,-0.17551,0.11287,-0.62698,0.61496,0,1.5759,1.3263,1.3203,-0.34866,0.07184,1.2519,0.97836,0.97835,0.71124,0.45873,0.62737,0.38096,0.058046,0.3135,0.48579,-0.15846,-0.54293,-0.55928,0.064025,0.44773,0.98716,0.84122,0.72657,0.62787,0.27479,-0.66216,-0.5202,0.35777,-0.13226,-0.2188,0.049396,0.81899,0.78737,0.018686,1.0192,1.032,0.2433,0.11831,0.15812,0.90154,0.55155,0.16426,0.29687,0.45694,-0.61747,-0.29664,0.90548,1.0623,0.493,0.25382,-0.086142,-0.17213,-0.4158,-0.63718,-0.18954,-0.57363,-0.14857,-0.34858,-0.122,0.02422,-0.42602,-0.90502,-0.050187,-0.30472,-0.20317,-0.3947,-0.3387,-0.4066,0.011355,-0.27849,-0.27,-0.40718,-0.30012,-0.44149,-0.036338,-0.15875,-0.71525,-0.079589,0.29185,-0.63281,-0.014038,0.13008,-0.42322,-0.54961
1.0419,0.87396,-0.30264,-0.53204,0.61728,0.36284,0.36211,-0.13412,0.088755,-0.34695,-0.44876,0.08765,-0.18195,-0.20693,0.57748,0.89827,-0.26173,0.27778,-0.49266,0.60348,1.5759,0,1.3751,1.54,-0.19789,0.19878,1.0846,1.0631,1.0883,0.70502,0.69563,0.69295,0.36087,0.1333,0.49625,0.44549,0.010702,-0.49577,-0.48736,0.1329,0.41325,0.96126,0.73321,0.63129,0.69512,0.4009,-0.76561,-0.69061,0.61113,-0.20567,-0.21561,0.12272,0.92738,0.8265,0.22881,1.102,0.73249,0.15549,0.058731,0.42275,1.2652,0.53537,0.33191,0.11449,0.25956,-0.81437,-0.45734,0.53255,0.98894,0.38503,0.34563,-0.18354,-0.28422,-0.5745,-0.78757,-0.069629,-0.5005,-0.023857,-0.14815,-0.088626,0.070108,-0.35907,-0.92324,0.21889,-0.026108,-0.1289,-0.29382,-0.59425,-0.65137,-0.15272,-0.43786,-0.42467,-0.56755,-0.22555,-0.34639,0.10645,0.040472,-0.764,-0.1518,0.29406,-0.41706,0.15032,0.21768,-0.15505,-0.34845
0.98899,0.81767,-0.37772,-0.52061,0.59518,0.48198,0.39574,0.021025,0.27371,-0.43136,-0.14737,0.037452,0.036948,0.0028641,0.82746,1.0254,-0.17468,0.5322,-0.36262,0.71961,1.3263,1.3751,0,1.3611,-0.15002,0.28721,0.99592,0.76759,1.3532,1.036,0.71854,0.68162,0.40385,0.21585,0.48348,0.62851,0.076352,-0.42405,-0.36745,0.11888,0.43204,0.82799,0.70337,0.70044,0.74685,0.54128,-0.66616,-0.51006,0.61514,-0.11879,-0.13778,-0.17324,0.80311,0.89825,0.20462,0.87223,0.61366,0.2664,0.091342,0.55003,1.099,0.47432,0.2202,0.24403,0.20364,-0.60345,-0.30638,0.71597,1.1165,0.40484,0.30629,0.0078489,-0.12986,-0.41775,-0.56808,-0.081088,-0.37241,-0.0082429,-0.087613,-0.16,0.17328,-0.56332,-0.84691,0.15815,-0.11621,-0.093235,-0.08464,-0.46118,-0.55591,-0.25179,-0.34129,-0.27871,-0.61315,-0.22253,-0.35989,0.10083,-0.0027755,-0.81644,-0.015816,0.30376,-0.505,0.26072,0.27637,-0.30616,-0.39649
0.7783,0.58519,-0.50105,-0.79647,0.76071,0.43195,0.36526,-0.22111,0.021778,-0.56232,-0.48776,-0.040368,-0.0001175,-0.054665,0.46511,0.6357,-0.22887,0.19154,-0.49349,0.98342,1.3203,1.54,1.3611,0,-0.2765,0.18946,0.97651,1.3521,1.0953,0.82328,0.65835,0.68601,0.53412,0.1103,0.58631,0.53776,-0.022258,-0.60575,-0.56245,0.10032,0.30672,0.91257,0.61914,0.50598,0.59458,0.35953,-0.78908,-0.68184,0.5626,-0.056187,-0.12094,-0.02516,0.76121,0.59048,0.13376,1.1302,0.55231,0.086545,-0.082715,0.2947,0.91112,0.16884,-0.035779,-0.036774,0.1297,-0.84082,-0.46559,0.46789,0.6352,0.16127,0.33977,-0.2626,-0.28774,-0.63213,-0.72847,-0.16375,-0.62313,-0.082834,-0.1722,-0.10598,0.12559,-0.23521,-0.90524,0.22648,0.029361,-0.02024,-0.098535,-0.6079,-0.67945,-0.22773,-0.56159,-0.4163,-0.78944,-0.4021,-0.62745,-0.12627,-0.23924,-0.50198,-0.20613,0.080053,-0.75949,-0.047702,-0.068898,-0.48328,-0.69994
