,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.19011,-0.29101,0.4563,0.26169,0.51497,0.44665,-0.03189,-0.23633,0.99431,-0.22231,0.3061,-0.19828,0.26627,0.63006,0.53261,0.64643,0.51858,0.59071,0.37945,0.38395,0.7208,0.75648,0.62354,0.54754,0,1.1748,0.58535,0.42658,-0.092574,-0.096614,-0.14488,0.26661,0.29163,0.68237,-0.19475,0.028419,-0.033495,0.78801,1.1961,0.66286,0.55662,0.82714,-0.15008,0.51202,-0.04491,0.11917,0.13855,-0.042596,0.41133,0.52329,0.34656,-0.02607,0.21899,0.45386,0.66116,0.40454,0.39247,0.028309,0.34304,0.27453,0.22979,-0.14389,0.307,0.49698,0.45387,0.19936,0.062888,0.20923,0.41585,0.37954,0.54689,0.03851,0.15401,-0.0023406,-0.042043,0.5168,0.47308,0.39557,0.56724,0.59191,0.66062,0.30561,0.051724,0.51615,0.42357,0.44717,0.497,-0.0017553,0.060029,-0.14042,-0.24527,0.13693,-0.060173,0.034079,-0.067619,0.33828,-0.074822,-0.11511,-0.81554,0.34376,0.068925,0.62344,0.26627,-0.22467,-0.27659
0.21,-0.05709,0.72622,0.2116,0.42221,0.53692,-0.062471,-0.10744,0.67414,-0.11181,0.27085,-0.12179,0.55829,0.7558,0.73658,0.90584,0.82293,0.80922,0.76121,0.73704,0.61037,0.78504,0.60149,0.74542,1.1748,0,0.52967,0.48054,0.11751,0.031412,0.04714,0.32606,0.5909,0.56184,-0.20417,0.016858,0.13304,0.82763,1.2335,0.68952,0.34161,0.76214,-0.31069,0.40997,-0.15717,0.08638,-0.061928,-0.17254,0.44721,0.77406,0.48584,-0.029157,0.24167,0.52053,0.64582,0.37566,0.26643,0.099637,0.29448,0.37811,0.27304,0.057858,0.49304,0.35695,0.46158,0.0296,-0.046855,0.32652,0.59418,0.47638,0.5926,-0.18049,-0.021136,-0.25718,-0.26258,0.78862,0.67189,0.65747,0.64904,0.60589,0.73843,0.54493,0.29218,0.48978,0.39816,0.7543,0.64442,-0.07227,-0.12037,-0.2022,-0.25329,-0.048899,-0.36848,-0.037696,-0.17273,0.37215,-0.062669,-0.10656,-0.74591,0.16792,-0.082038,0.42458,0.14768,-0.48052,-0.52317
0.46809,-0.17393,0.064536,0.067557,0.98242,0.70948,0.31275,0.076201,1.2525,0.024112,0.74828,0.28216,-0.011787,0.081233,0.47549,0.65988,0.18207,0.21571,-0.032978,0.36914,1.0736,0.94334,1.0497,0.8953,0.58535,0.52967,0,1.1935,0.19341,0.042134,0.057724,0.30115,0.15552,0.081838,-0.23068,-0.41398,0.12299,0.21735,0.48247,0.66598,0.82705,1.0693,0.02789,0.27886,-0.16272,-0.025476,-0.19776,-0.28245,0.43875,0.088596,0.083593,-0.021773,0.70806,0.8905,0.43773,0.40988,0.27567,-0.27762,0.041039,0.39537,0.69528,0.10159,0.12527,0.33565,0.27571,-0.21883,-0.21155,0.29227,0.2903,0.46993,0.57705,0.0072763,0.0047168,-0.096727,-0.2162,0.5246,0.44886,-0.15339,-0.12658,-0.073251,-0.12334,-0.057659,0.047391,-0.16438,-0.11519,-0.13009,-0.064328,-0.24153,-0.15775,-0.39166,-0.61435,0.25946,0.13055,0.3337,0.24193,0.024585,-0.14116,-0.18851,-0.45201,0.24403,0.041195,0.21906,0.16209,0.20259,0.1326
0.36748,-0.23674,0.35597,0.3184,0.96432,0.39572,0.16241,-0.20265,0.75845,0.22132,0.37038,0.41273,0.21229,0.21198,0.76019,0.79384,0.50528,0.35684,0.18499,0.50706,0.71494,0.9886,0.47813,0.62336,0.42658,0.48054,1.1935,0,0.21882,-0.24439,0.14424,0.22393,0.27449,0.067728,-0.062386,-0.70526,0.16472,0.030587,0.3518,0.42487,0.41365,0.74644,0.002556,-0.096955,0.15235,0.24451,-0.085438,-0.14445,0.35994,0.3845,0.35068,0.23715,0.46285,0.4582,0.49077,0.036719,-0.094621,-0.21344,-0.057422,0.48405,0.77414,0.24066,-0.084233,0.28695,0.12266,-0.12536,-0.067233,0.39495,0.30092,0.76917,0.65554,0.11923,0.062273,-0.080466,-0.15102,0.60411,0.54127,0.15843,0.1242,0.17123,0.0094295,0.2805,0.30963,0.11585,0.19897,0.13732,0.10247,-0.012582,-0.076583,-0.058067,-0.24622,0.42319,0.2073,0.44363,0.33516,0.19033,0.059253,0.13849,-0.14335,0.12497,-0.07067,0.17043,0.059984,0.15792,0.18516
0.50493,0.33105,0.069602,-0.069051,-0.068607,0.039773,0.49415,0.47503,0.011913,0.42589,0.59316,0.23125,0.154,-0.0174,0.077638,0.080444,-0.019718,0.05117,0.048278,0.32288,0.065532,0.10915,0.2423,0.33853,-0.092574,0.11751,0.19341,0.21882,0,0.85445,0.90508,0.38551,0.37015,-0.16023,0.15723,0.10618,0.73435,0.32726,0.051324,0.27974,0.13351,-0.041473,-0.12352,-0.19716,-0.12005,0.087601,-0.98908,-1.0561,0.42516,0.03621,-0.0075049,0.119,0.35653,0.079084,0.031024,0.25502,-0.14927,-0.5021,-0.53817,0.28495,0.25432,0.18149,0.31698,-0.45662,-0.22484,-0.99443,-1.0399,0.16358,0.21942,0.10886,0.30938,-0.46215,-0.5586,-0.43941,-0.45248,0.14438,0.079746,-0.11935,-0.17985,-0.30181,-0.25855,0.0017992,0.25086,-0.0076466,-0.2195,-0.0033998,0.058247,-0.71223,-0.90818,-0.17883,-0.10354,-0.010395,-0.11647,0.47575,0.21768,-0.24862,-0.19083,-0.0075976,0.0067294,0.071235,-0.10303,-0.10017,-0.40845,0.099188,0.2174
0.39692,0.39671,-0.34756,-0.64596,-0.22035,0.19332,0.50771,0.7688,-0.02705,0.2355,0.42309,-0.13139,-0.13491,-0.27441,-0.34756,-0.22217,-0.37297,-0.31261,-0.22391,-0.095704,-0.0040792,-0.15046,0.30649,0.27616,-0.096614,0.031412,0.042134,-0.24439,0.85445,0,0.4321,0.38713,-0.031581,-0.32799,-0.23966,0.28439,0.24174,0.40135,0.0072088,0.08068,0.31195,-0.067547,-0.040346,0.35317,-0.49485,-0.35406,-0.76521,-0.66746,0.42898,-0.42701,-0.5569,-0.30382,0.37596,0.22269,-0.10995,0.64789,0.34416,-0.24974,-0.13968,-0.086732,-0.12311,0.055171,0.51747,-0.2983,0.13957,-0.74318,-0.9106,0.023646,0.083868,-0.10788,0.17768,-0.44122,-0.41154,-0.3797,-0.41172,-0.021413,-0.26284,-0.45887,-0.57296,-0.62382,-0.40317,-0.3374,-0.23506,-0.34153,-0.67026,-0.24572,-0.20285,-0.60411,-0.51496,-0.51862,-0.35988,-0.14651,-0.1152,0.075546,-0.068119,-0.53231,-0.53654,-0.19043,-0.067455,0.085895,0.02771,-0.28958,-0.31132,0.044282,0.062025
0.45727,0.55125,0.19848,0.026001,-0.050944,-0.0065503,0.42853,0.40558,0.03156,0.46844,0.6011,0.3054,0.48626,0.20617,0.33455,0.25517,0.13709,0.25705,0.22064,0.34667,-0.085233,-0.02308,0.078399,0.15578,-0.14488,0.04714,0.057724,0.14424,0.90508,0.4321,0,0.65977,0.59638,-0.071878,0.45753,0.28956,1.1083,0.18613,0.089724,0.13402,-0.029926,-0.12986,0.22892,-0.069902,0.20937,0.50873,-0.56226,-0.47498,0.27725,0.21586,0.15848,0.041657,0.3824,0.17117,0.18267,0.12672,-0.22537,-0.17827,-0.36023,0.41686,0.283,0.37623,0.26847,0.01664,-0.017392,-0.45095,-0.39834,0.38292,0.43546,0.36689,0.35884,0.017316,-0.037467,-0.11497,-0.082037,0.17664,0.18324,0.13778,-0.027054,-0.081053,-0.058484,-0.010641,0.15238,0.11559,0.073031,0.19374,0.26451,-0.34602,-0.49368,0.018375,0.15158,0.027793,-0.28288,0.55215,0.26158,-0.11798,-0.24028,0.080393,-0.069437,0.15546,-0.080507,-0.22691,-0.40798,0.2125,0.23288
0.49288,0.20574,0.38806,0.11196,0.2097,0.37758,0.36067,0.22263,0.52721,0.39633,0.61381,0.018168,0.37914,0.3087,0.52364,0.42921,0.22945,0.23556,0.17531,0.15586,0.11168,0.24528,0.19769,0.19799,0.26661,0.32606,0.30115,0.22393,0.38551,0.38713,0.65977,0,0.43294,0.22089,0.081746,0.36218,0.52248,0.45547,0.33133,0.20933,0.16723,0.13641,0.22167,0.33777,0.14349,0.55522,-0.5433,-0.47651,0.46574,0.21411,0.04562,0.044269,0.63873,0.5238,0.44428,0.18447,-0.083867,-0.21502,-0.18558,0.66035,0.41651,0.62941,0.54674,0.26931,0.31959,-0.22847,-0.28349,0.7277,0.65509,0.59968,0.67188,0.14017,0.14069,-0.10322,-0.089651,0.46885,0.35856,0.16427,0.078941,0.016793,0.16674,0.050804,0.072598,0.16188,0.21626,0.21417,0.33585,-0.40566,-0.44465,-0.15814,-0.1081,-0.020281,-0.27539,0.31444,0.024648,-0.1561,-0.52387,0.21218,-0.35961,0.55023,0.10937,-0.043703,0.029862,0.071665,0.032786
0.038418,0.12897,0.66955,0.36896,-0.027922,0.017334,0.049787,-0.0048057,0.18927,-0.11713,0.38651,0.041776,1.0942,0.94479,0.84725,0.76427,0.72845,0.93779,0.7946,0.65756,0.14098,0.28955,0.15198,0.18486,0.29163,0.5909,0.15552,0.27449,0.37015,-0.031581,0.59638,0.43294,0,0.60174,0.57959,0.26714,0.6905,0.23158,0.46992,0.30286,-0.17264,0.060562,0.096375,-0.17937,0.24721,0.57845,-0.18723,-0.30537,0.070086,0.8174,0.6759,0.11592,-0.0087152,0.1184,0.25143,-0.11955,-0.24811,0.094024,-0.065237,0.49529,0.22839,0.4606,0.54596,0.14814,0.033235,-0.055797,-0.028811,0.61573,0.80957,0.33352,0.31395,-0.13373,-0.11927,-0.26163,-0.2152,0.42113,0.5211,0.72696,0.67043,0.56929,0.66822,0.34189,0.45965,0.50147,0.53425,0.76877,0.85946,-0.079838,-0.2969,0.061823,0.14949,-0.13915,-0.67305,0.22939,0.092405,0.30615,0.12712,0.10523,-0.43228,0.16389,-0.18797,0.18789,-0.069398,-0.11909,-0.14901
-0.04345,-0.094481,0.54726,0.5657,0.016245,0.035753,-0.28822,-0.43154,0.33703,-0.52687,0.091201,-0.40365,0.3571,0.87068,0.36551,0.48939,0.40851,0.91366,0.50362,0.45446,0.27019,0.41988,0.19704,0.11843,0.68237,0.56184,0.081838,0.067728,-0.16023,-0.32799,-0.071878,0.22089,0.60174,0,0.20941,0.42137,0.071806,0.4556,0.4408,0.3243,-0.1555,0.14583,-0.07493,0.051201,0.31886,0.46112,0.18372,-0.018767,0.17702,0.52035,0.44799,0.24107,-0.18865,0.016908,0.15265,-0.045407,-0.16664,-0.16156,-0.071935,0.19542,0.074497,0.1488,0.38824,0.2086,0.063117,0.32269,0.27636,0.23305,0.28558,0.15457,0.081693,0.1214,0.13839,0.27773,0.27134,0.034108,0.25698,0.53147,0.9338,0.59406,0.91159,0.49094,0.49414,0.56049,0.64886,0.452,0.71821,-0.10245,-0.090925,0.35774,0.26621,-0.23526,-0.44524,-0.22946,-0.34588,0.18356,0.015078,0.092057,-0.69432,0.41869,0.15634,0.67339,0.42331,-0.33522,-0.47687
-0.1811,0.14065,0.27521,0.35954,-0.2868,-0.40088,0.059128,-0.1158,-0.18434,-0.18094,0.16687,0.20897,0.47285,0.29747,0.21684,0.035396,0.14305,0.1499,0.069716,0.075652,-0.46554,-0.30101,-0.40188,-0.309,-0.19475,-0.20417,-0.23068,-0.062386,0.15723,-0.23966,0.45753,0.081746,0.57959,0.20941,0,0.38574,0.82331,-0.1565,0.013219,-0.087318,-0.36428,-0.32507,0.39103,-0.49621,0.56357,0.57853,0.059118,-0.031447,-0.47978,0.30979,0.4119,-0.029512,-0.28376,-0.28663,0.013274,-0.36601,-0.38019,0.080544,-0.095542,0.16404,-0.0095303,0.092957,-0.12093,-0.12302,-0.38164,0.12382,0.14005,0.32053,0.38379,-0.082655,-0.097905,0.063223,0.023247,0.091972,0.13594,-0.065696,0.25007,0.29103,0.37854,0.34575,0.157,-0.054595,0.068844,0.17618,0.29259,0.19572,0.35768,0.028234,-0.11986,0.35018,0.48256,-0.10552,-0.36936,0.30336,0.32794,0.39506,0.41961,0.33959,0.13468,-0.15109,-0.35856,-0.15385,-0.29788,0.25634,0.26485
0.10543,0.55974,0.19531,0.1829,-0.38897,0.012857,0.089897,0.30943,-0.075489,-0.15285,0.28481,-0.25417,0.075151,0.13695,-0.16585,-0.14076,-0.25652,0.11414,0.031045,-0.0044413,-0.36517,-0.3951,-0.047241,-0.17077,0.028419,0.016858,-0.41398,-0.70526,0.10618,0.28439,0.28956,0.36218,0.26714,0.42137,0.38574,0,0.44101,0.47137,0.20344,0.17364,-0.13104,-0.22947,0.071494,0.21019,-0.011799,0.1651,-0.25049,-0.28724,-0.0015782,0.013285,0.026986,-0.022695,0.0022091,0.031018,-0.030145,0.13795,0.021896,-0.1192,-0.19865,0.21365,-0.090765,-0.019436,0.40536,-0.21544,-0.16404,0.0073339,-0.11439,-0.016051,0.19154,-0.37853,-0.25074,-0.19884,-0.13627,0.064683,0.11453,-0.089655,0.086712,0.056626,0.22359,0.0016947,0.24596,-0.14153,-0.025852,0.19604,0.14206,0.017939,0.20103,-0.47276,-0.4586,0.12436,0.22299,-0.42564,-0.52476,-0.095184,-0.19481,-0.0084204,-0.11475,-0.12576,-0.22717,0.34661,0.071739,0.096703,0.021803,-0.074841,-0.16704
0.29963,0.31484,0.41176,0.25875,0.013445,0.074939,0.42132,0.30639,0.12789,0.18923,0.70182,0.37422,0.51419,0.22869,0.38935,0.18472,0.16866,0.24461,0.13083,0.30559,-0.14148,-0.071202,0.020457,0.13447,-0.033495,0.13304,0.12299,0.16472,0.73435,0.24174,1.1083,0.52248,0.6905,0.071806,0.82331,0.44101,0,0.35726,0.32765,0.34407,0.035768,-0.00603,0.091781,-0.20505,0.059263,0.43896,-0.5601,-0.58116,-0.020762,0.36121,0.38177,-0.053004,0.3676,0.23405,0.32644,0.13097,-0.17637,-0.16531,-0.27312,0.53559,0.26671,0.078087,0.08515,-0.14541,-0.29144,-0.41785,-0.3705,0.27945,0.44593,0.10744,0.22072,-0.23242,-0.16929,-0.23173,-0.1684,0.36203,0.48123,0.24066,0.21205,0.10638,0.041133,-0.031044,0.19666,0.10643,0.13417,0.20608,0.33067,-0.47174,-0.69221,-0.10789,0.026331,-0.066788,-0.49793,0.68313,0.34106,0.21828,0.0055628,0.12611,-0.12686,-0.062353,-0.45365,-0.16538,-0.51693,0.16181,0.25001
0.35797,0.037164,0.42065,0.088389,0.17054,0.43878,0.13268,0.12127,0.46442,-0.024983,0.40378,-0.18019,0.17131,0.31951,0.2084,0.21402,0.23245,0.38889,0.26726,0.38634,0.29327,0.29208,0.43214,0.47559,0.78801,0.82763,0.21735,0.030587,0.32726,0.40135,0.18613,0.45547,0.23158,0.4556,-0.1565,0.47137,0.35726,0,0.89631,0.71941,0.4002,0.40346,-0.434,0.48957,-0.34525,0.030141,-0.40558,-0.4874,0.47349,0.31784,0.14517,-0.12237,0.42624,0.44501,0.56678,0.68799,0.31402,-0.2286,0.022873,0.26661,0.082777,-0.25247,0.34141,0.053932,0.16554,-0.27819,-0.39355,-0.025087,0.24384,0.11224,0.36046,-0.27911,-0.080545,-0.16066,-0.12425,0.4207,0.34799,0.27562,0.37648,0.23455,0.41126,0.23617,0.13614,0.28631,0.15461,0.34233,0.4393,-0.54575,-0.50081,-0.29953,-0.26501,-0.15044,-0.3698,0.054402,-0.26818,0.068616,-0.40466,-0.11344,-0.64301,0.15192,-0.15578,0.32334,-0.092866,-0.45622,-0.38461
0.33812,-0.078137,0.64226,0.2187,0.58375,0.50432,0.24151,-0.027408,0.7606,-0.17563,0.47545,-0.1247,0.45825,0.53569,0.604,0.55915,0.48212,0.55817,0.34607,0.37501,0.38613,0.44068,0.5294,0.46984,1.1961,1.2335,0.48247,0.3518,0.051324,0.0072088,0.089724,0.33133,0.46992,0.4408,0.013219,0.20344,0.32765,0.89631,0,0.68398,0.6393,0.74141,-0.065577,0.40192,-0.2195,0.017233,-0.012112,-0.13003,0.27432,0.62045,0.43652,-0.19761,0.36964,0.52154,0.70051,0.49003,0.51589,0.15035,0.3728,0.42607,0.16644,-0.1426,0.34862,0.40974,0.34062,0.14889,0.021226,0.25171,0.50399,0.32166,0.55974,-0.22052,0.05178,-0.16107,-0.13492,0.9441,0.67874,0.50416,0.59105,0.62281,0.66312,0.2154,0.059596,0.43639,0.34766,0.53066,0.51744,-0.10122,-0.11702,-0.24798,-0.27916,0.14851,-0.36964,0.25044,-0.041367,0.63013,-0.0015549,-0.13696,-0.70614,0.18586,-0.18708,0.37932,0.018932,-0.14956,-0.21708
0.22933,0.057814,0.37123,0.43179,0.40198,0.84037,-0.0059474,0.3946,0.77559,0.13822,0.74077,0.47558,0.082247,0.27296,0.41777,0.52849,0.24391,0.38621,0.27099,0.63484,0.76471,0.65084,0.73526,0.80113,0.66286,0.68952,0.66598,0.42487,0.27974,0.08068,0.13402,0.20933,0.30286,0.3243,-0.087318,0.17364,0.34407,0.71941,0.68398,0,0.42176,0.95295,-0.51162,0.28352,-0.30875,0.076928,-0.44499,-0.58912,0.35999,0.39028,0.47815,0.26598,0.47415,0.76343,0.44523,0.31388,0.058967,-0.42607,-0.2257,0.6695,0.75842,-0.27529,0.16302,0.003882,-0.020944,-0.37597,-0.34805,-0.18408,0.19203,0.010129,0.17772,-0.26817,-0.24578,-0.25166,-0.31228,0.53114,0.85425,0.13548,0.24183,0.047342,0.11402,0.19128,0.29507,0.18392,0.16422,0.07564,0.083869,-0.62862,-0.57854,-0.3337,-0.44719,-0.18607,-0.10433,0.19662,0.23029,0.12341,0.022119,-0.53962,-0.56028,0.20971,-0.016255,0.56401,0.16955,-0.23628,-0.15043
0.73276,-0.076375,-0.1562,-0.22183,0.90393,0.50113,0.77134,0.20039,0.78665,-0.058486,0.63025,-0.06086,-0.30603,-0.29277,0.036386,0.11374,-0.22615,-0.060179,-0.38619,-0.048775,0.55122,0.28104,0.89705,0.4781,0.55662,0.34161,0.82705,0.41365,0.13351,0.31195,-0.029926,0.16723,-0.17264,-0.1555,-0.36428,-0.13104,0.035768,0.4002,0.6393,0.42176,0,0.71899,0.16956,0.48783,-0.48885,-0.43415,-0.1472,-0.18346,0.42625,-0.23649,-0.28398,-0.30961,0.85752,0.66683,0.41356,0.87779,1.0031,-0.052897,0.27244,0.1606,0.19827,-0.21324,0.10046,0.24936,0.21858,-0.14293,-0.29416,0.011291,0.052428,0.15417,0.41835,-0.20581,-0.061719,-0.090903,-0.15261,0.47046,0.057046,-0.40385,-0.32563,-0.16255,-0.16195,-0.45129,-0.40743,-0.14333,-0.29652,-0.29456,-0.22976,-0.18938,-0.080247,-0.49125,-0.64366,0.59987,0.25335,0.44412,0.12057,0.037842,-0.31462,-0.24923,-0.25944,0.29248,-0.039529,0.098283,-0.10729,0.42026,0.31598
0.19639,-0.034942,0.27701,0.20836,0.78681,1.0972,-0.033994,0.16624,1.2291,0.060602,0.47223,0.29855,0.082085,0.21884,0.43087,0.70568,0.29616,0.25251,0.077888,0.39058,1.0278,0.95623,0.80715,1.1583,0.82714,0.76214,1.0693,0.74644,-0.041473,-0.067547,-0.12986,0.13641,0.060562,0.14583,-0.32507,-0.22947,-0.00603,0.40346,0.74141,0.95295,0.71899,0,-0.21332,0.56237,-0.25136,-0.093439,0.028921,-0.057943,0.32529,0.27589,0.29461,0.0076925,0.44832,0.94152,0.49901,0.4971,0.37737,-0.13805,0.21727,0.37419,0.63132,-0.22503,0.028333,0.33632,0.32798,0.0047305,0.0044456,-0.0012832,0.20399,0.2913,0.45943,-0.012969,0.079083,-0.044738,-0.13456,0.7163,0.7039,0.085397,0.1193,0.046804,0.0060929,0.16028,0.032651,0.022935,0.011262,-0.014626,-0.12345,-0.162,-0.073938,-0.31334,-0.47583,0.041437,0.076303,0.091799,0.24819,0.30164,0.097356,-0.31439,-0.40562,0.14592,0.037779,0.38316,0.26874,-0.085429,-0.071604
0.26451,0.2392,-0.27285,-0.25961,0.13484,-0.26512,0.49575,-0.093534,0.026769,-0.20418,0.17281,-0.28625,0.031684,-0.11286,-0.031033,0.022836,-0.23198,-0.085159,-0.37017,-0.26743,-0.2704,-0.25404,-0.025819,-0.30769,-0.15008,-0.31069,0.02789,0.002556,-0.12352,-0.040346,0.22892,0.22167,0.096375,-0.07493,0.39103,0.071494,0.091781,-0.434,-0.065577,-0.51162,0.16956,-0.21332,0,0.044185,0.5212,0.1814,0.32187,0.38555,0.00039391,-0.34299,-0.39517,-0.36962,0.030287,-0.10228,-0.097687,-0.002997,0.23463,0.2513,0.24887,-0.1343,-0.15552,0.4703,0.10481,0.44704,0.24253,0.49262,0.36796,0.64171,0.30527,0.31679,0.22029,0.46367,0.45364,0.47985,0.47868,-0.11598,-0.28176,-0.23823,-0.23072,-0.029006,-0.052452,-0.53202,-0.4788,-0.17086,-0.10119,-0.1995,-0.033281,0.33056,0.36267,0.30827,0.3404,0.43198,-0.0022718,0.14773,0.055768,0.0049517,-0.11348,0.3757,0.17121,0.31271,0.098342,-0.30339,-0.05505,0.73563,0.40334
0.13232,0.23485,-0.14342,-0.40127,0.13241,0.57484,-0.06015,0.26548,0.5616,-0.044519,0.23485,-0.1942,-0.062865,0.067692,-0.0086391,0.27003,-0.0099702,0.042744,-0.022636,0.083249,0.42666,0.25615,0.55416,0.5702,0.51202,0.40997,0.27886,-0.096955,-0.19716,0.35317,-0.069902,0.33777,-0.17937,0.051201,-0.49621,0.21019,-0.20505,0.48957,0.40192,0.28352,0.48783,0.56237,0.044185,0,-0.22352,-0.14155,0.079496,0.12358,0.32766,-0.15875,-0.31287,-0.48034,0.30072,0.66969,0.34496,0.82506,0.73904,0.13376,0.52339,-0.080855,0.05667,-0.1079,0.28971,0.52217,0.81713,0.11026,-0.0041297,0.072853,0.27938,0.16832,0.35132,0.25197,0.3708,0.16342,0.12196,0.16451,0.068609,-0.11096,-0.17674,-0.12092,0.021723,-0.19988,-0.54428,-0.16448,-0.22965,-0.056718,-0.061665,-0.05134,0.13404,-0.31285,-0.25564,-0.18681,-0.049002,-0.3707,-0.19799,-0.13034,-0.46353,-0.27141,-0.40637,0.23066,0.23493,0.083721,0.21033,-0.22899,-0.32782
-0.087214,0.11469,0.21539,0.30912,-0.12546,-0.45512,-0.27421,-0.54756,-0.074813,0.013001,-0.16448,0.013895,0.2817,0.3674,0.28881,0.31996,0.31718,0.29475,0.21468,0.25889,-0.2067,0.10571,-0.33289,-0.23326,-0.04491,-0.15717,-0.16272,0.15235,-0.12005,-0.49485,0.20937,0.14349,0.24721,0.31886,0.56357,-0.011799,0.059263,-0.34525,-0.2195,-0.30875,-0.48885,-0.25136,0.5212,-0.22352,0,1.024,0.38702,0.35495,0.00059351,0.22584,0.17454,0.22841,-0.4035,-0.42281,0.020777,-0.54684,-0.56998,-0.01622,-0.081072,0.030988,0.15799,0.50123,-0.1028,0.28367,0.081929,0.49324,0.45539,0.57214,0.38508,0.49088,0.20446,0.90628,0.56323,0.64743,0.63914,-0.2625,0.054421,0.3049,0.33695,0.36055,0.25425,0.24418,0.10461,0.30967,0.47861,0.23948,0.37529,0.33176,0.27144,1.0917,1.0404,0.036494,0.035795,-0.13553,0.023712,0.075485,0.1301,0.61255,0.21468,0.22528,0.21574,0.070903,0.1965,0.058203,-0.013798
-0.067776,0.037048,0.55135,0.57893,-0.093951,-0.17005,-0.25601,-0.27243,0.17763,0.24961,0.1265,0.25941,0.58153,0.6368,0.73146,0.55831,0.61157,0.57689,0.48016,0.4454,0.0036282,0.25368,-0.22824,-0.065486,0.11917,0.08638,-0.025476,0.24451,0.087601,-0.35406,0.50873,0.55522,0.57845,0.46112,0.57853,0.1651,0.43896,0.030141,0.017233,0.076928,-0.43415,-0.093439,0.1814,-0.14155,1.024,0,-0.017742,-0.051166,0.015755,0.57719,0.49932,0.34934,-0.064162,-0.053665,0.38316,-0.40658,-0.70194,-0.082925,-0.21441,0.47631,0.44323,0.44864,-0.016822,0.26668,-0.020259,0.10368,0.14759,0.54161,0.58138,0.52468,0.34373,0.61292,0.39921,0.23035,0.28859,0.095469,0.41164,0.584,0.54112,0.45623,0.41246,0.33992,0.27661,0.51034,0.77256,0.48007,0.63568,0.045761,-0.11982,0.49008,0.59268,-0.090186,-0.13615,0.14334,0.2055,0.10034,0.0046873,0.48442,-0.061868,0.25014,0.032876,0.18654,0.07234,-0.10186,-0.0057055
-0.49709,-0.21044,-0.052037,-0.0069627,-0.026504,-0.30421,-0.47029,-0.66266,-0.069603,-0.54647,-0.61758,-0.36906,0.1008,0.21913,-0.064547,0.052402,0.13959,0.099007,-0.032213,-0.1918,-0.056201,0.0015415,-0.24186,-0.17487,0.13855,-0.061928,-0.19776,-0.085438,-0.98908,-0.76521,-0.56226,-0.5433,-0.18723,0.18372,0.059118,-0.25049,-0.5601,-0.40558,-0.012112,-0.44499,-0.1472,0.028921,0.32187,0.079496,0.38702,-0.017742,0,1.6172,-0.42087,0.062634,0.066044,-0.24549,-0.69588,-0.36229,-0.11893,-0.12224,0.20576,0.56778,0.70281,-0.56065,-0.42126,-0.18426,-0.32003,0.45793,0.24667,1.3251,1.248,0.011965,-0.093778,0.049308,-0.068814,0.51754,0.63201,0.62533,0.63593,-0.21411,-0.19537,0.22807,0.28721,0.41819,0.26576,0.096839,-0.22848,0.091355,0.15352,0.10421,0.033077,1.0235,1.1701,0.47519,0.45937,0.10637,0.083406,-0.40886,-0.10502,0.48354,0.4432,0.19876,0.082769,-0.17821,0.093444,0.10311,0.25514,-0.005079,-0.11701
-0.42947,-0.085493,-0.14473,-0.15324,-0.0053833,-0.22734,-0.40103,-0.51096,-0.20247,-0.34837,-0.74767,-0.30383,0.03663,0.046355,-0.14089,-0.061489,0.086478,-0.054039,-0.060816,-0.26806,-0.2081,-0.16536,-0.36251,-0.26852,-0.042596,-0.17254,-0.28245,-0.14445,-1.0561,-0.66746,-0.47498,-0.47651,-0.30537,-0.018767,-0.031447,-0.28724,-0.58116,-0.4874,-0.13003,-0.58912,-0.18346,-0.057943,0.38555,0.12358,0.35495,-0.051166,1.6172,0,-0.32372,-0.066515,-0.084657,-0.31081,-0.5116,-0.27867,-0.11997,-0.14215,0.19142,0.65964,0.70656,-0.61222,-0.47088,-0.12249,-0.40308,0.55266,0.34547,1.2288,1.3451,-0.020809,-0.1688,0.13755,-0.11111,0.65696,0.79723,0.65692,0.68948,-0.22869,-0.26816,0.16584,0.12991,0.28082,0.14846,0.065619,-0.29832,-0.03389,0.08947,0.065104,-0.064234,1.1566,1.4365,0.39883,0.40081,0.16084,0.10375,-0.43708,-0.15653,0.28724,0.22869,0.28543,0.22726,-0.2535,0.0037967,-0.15799,0.11605,-0.0036453,-0.10427
