,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29599,0.25574,-0.42769,-0.035007,-0.21061,-0.13629,-0.11595,0.44168,-0.026977,0.56621,0,0.1869,0.025215,0.17575,-0.0023285,0.0086482,0.74331,-0.08208,0.33219,-0.17182,-0.060182,-0.16942,-0.088558,-0.25149,-0.13686,-0.0065541,-0.045853,-0.45336,-0.11611,-0.049373,-0.34638,-0.15025,-0.33307,-0.11459,-0.48581,-0.096537,0.024754,1.1328,1.5857,0.25474,0.064012,-0.064069,-0.38167,-0.073159,-0.16904,-0.34892,0.056396,0.034531,-0.48483,0.62887,0.30117,-0.072095,-0.49999,-0.30906,-0.73882,-0.37343,-0.27414,-0.49505,-0.51117,-0.35574,-0.083959,0.32811,0.028031,0.06767,0.21645,0.11086,0.1315,0.30433,0.063921,0.45633,-0.052104,0.016084,-0.053366,0.15411,0.028236,-0.12636,0.70109,0.1592,-0.31626,0.55623,0.31627,0.01668,0.55912,-0.81725,-0.84012,0.13536,0.080984,0.076988,0.054285,0.30502,0.30665,0.29179,0.51849,0.10935,0.33826,0.0072006,0.57963,-0.22946,0.32401,0.1636,0.43534,-0.025989,0.33972,0.096268,0.47715
0.88832,2.5431,-1.2056,-0.59012,0.82902,0.39185,0.14991,0.30365,1.1873,0.58186,0.1869,0,0.053534,0.29023,0.80051,0.96576,0.84794,0.46348,0.34094,0.89192,1.4746,1.3824,1.1361,1.0342,1.0342,1.1861,1.657,0.84626,1.2509,0.65907,0.55743,0.45705,0.207,0.39916,0.12926,0.054441,0.60592,0.17573,-0.00476,2.4258,1.0601,1.3234,0.3004,0.3647,0.60268,0.15152,-1.8972,-1.856,0.70998,0.37382,0.49497,0.30971,0.44813,0.6954,-0.49327,0.66239,1.2686,-0.63856,-1.2027,0.78305,1.5301,1.0589,1.9871,-0.12708,0.2038,-1.7918,-1.325,0.83384,1.5075,0.62924,1.0671,-0.6399,-0.75398,-1.2015,-1.4869,0.53519,-0.036615,2.8011,0.57758,0.29949,1.4233,0.019857,-0.62942,0.18538,-0.49081,0.85891,0.021366,-1.8233,-1.869,-0.81959,-1.0277,-0.99979,-0.26351,-1.0086,-0.92087,0.61033,1.384,-0.93364,0.1422,0.11863,-0.29275,0.94198,2.2251,-0.33854,-0.59514
0.56395,0.171,-0.48526,-1.183,0.82824,1.5608,1.9037,1.0242,0.049679,-0.68006,0.025215,0.053534,0,2.0384,0.98154,0.83915,-0.23886,1.327,-1.3337,0.68727,0.4273,0.3061,0.58262,0.46973,0.3895,0.59033,0.1073,0.36292,0.48323,1.1803,0.87967,1.3855,1.5033,1.5462,1.2175,2.6036,1.1016,-0.34311,-0.058636,0.21549,0.77695,0.49799,1.2559,1.7172,0.93474,1.0822,0.0059488,0.11761,0.46816,0.771,1.2622,-0.74211,0.78855,0.49886,0.25146,0.82487,0.33907,0.67103,0.31924,0.25608,0.25454,0.48417,0.18224,1.9468,1.2178,0.036972,0.31489,0.94512,0.45991,0.88406,0.72061,1.044,0.92165,0.34351,0.30916,-0.65261,-1.0244,0.062052,-0.30259,-1.0845,-0.1111,-1.775,-0.32325,-0.063731,-0.19626,-0.72029,-0.62817,-0.20355,-0.15939,-0.60221,-0.51586,-0.039166,-0.80611,0.35876,-0.15227,1.2017,0.16362,-0.80595,-1.5761,1.1174,-1.1976,0.82325,0.20181,-1.5895,-0.55405
0.7082,0.41898,-0.76653,-1.4716,1.0159,1.7103,1.6273,1.2038,0.23281,-0.42655,0.17575,0.29023,2.0384,0,1.2946,1.1335,-0.014749,1.5487,-0.91011,0.87503,0.64561,0.48951,0.80168,0.63038,0.56226,0.83441,0.30725,0.46636,0.68867,1.4989,0.96731,1.5622,1.3415,1.733,1.0446,1.751,1.4004,-0.19846,0.039036,0.46848,1.0768,0.71997,1.1987,1.935,1.0954,0.99238,-0.19519,-0.088371,0.55089,0.96307,1.7049,-0.62759,0.8096,0.60698,0.079697,0.92919,0.50006,0.41763,0.070672,0.36372,0.45307,0.72767,0.39446,1.4298,1.2796,-0.15552,0.11874,1.3629,0.70941,1.1994,0.97143,0.73447,0.61851,0.15227,0.095445,-0.48013,-0.8202,0.29594,-0.19371,-0.76184,0.12417,-1.4637,-0.38516,-0.085007,-0.36055,-0.44847,-0.55291,-0.4056,-0.36368,-0.7386,-0.66797,-0.17651,-0.76659,0.17241,-0.27617,1.5122,0.41686,-1.1296,-1.1182,1.1029,-1.1277,1.0975,0.46298,-1.722,-0.61861
1.5607,0.90557,-1.0298,-1.4736,2.0569,1.6956,1.0248,0.72998,0.78947,-0.21973,-0.0023285,0.80051,0.98154,1.2946,0,2.6533,0.1284,1.9299,-0.47416,1.9609,1.4665,1.2343,1.859,1.4632,1.2936,1.9037,0.93341,1.1233,1.5984,2.4166,1.6578,1.8906,1.2508,1.7529,1.0565,0.98235,2.1919,-0.31904,-0.22899,0.98995,2.059,1.6459,1.3703,1.6184,1.9227,1.0646,-0.77548,-0.63384,1.1873,0.61811,1.2038,-0.36807,1.3034,1.2388,0.063729,1.6844,1.2045,0.18265,-0.21823,0.94385,1.1649,0.92283,0.92373,0.65221,0.74894,-0.72702,-0.41273,1.5757,1.5477,1.003,2.1778,0.20699,0.10784,-0.3812,-0.42157,0.010368,-0.80276,0.82208,0.27472,-0.52529,0.57104,-0.90548,-0.92809,0.27321,-0.25197,0.029287,-0.28447,-1.0661,-1.0093,-1.572,-1.4721,-0.75226,-1.0594,-0.34577,-0.86965,1.6357,0.65898,-1.4256,-0.67948,0.62088,-1.3029,2.8453,0.95199,-1.6082,-1.2094
1.5653,1.0946,-1.2087,-1.5224,2.1946,1.4476,0.9391,0.74373,0.8308,-0.096675,0.0086482,0.96576,0.83915,1.1335,2.6533,0,0.24359,1.5405,-0.3801,1.9012,1.744,1.3805,2.0482,1.5298,1.3004,2.1202,1.0465,1.1456,1.795,2.1403,1.4648,1.5817,1.0768,1.459,0.90356,0.85427,1.7094,-0.23616,-0.19681,1.1835,2.7775,1.9266,1.1885,1.3871,1.6025,0.87696,-0.90688,-0.75817,1.1611,0.65299,1.1992,-0.22579,1.1713,1.1558,-0.047002,1.6316,1.3896,0.055736,-0.34444,0.92717,1.3021,1.0956,1.135,0.56189,0.74665,-0.86062,-0.51292,1.6836,1.8174,1.0691,2.9116,0.093161,0.0060225,-0.4699,-0.52926,0.043342,-0.71818,0.97683,0.28402,-0.40758,0.64124,-0.72814,-0.90061,0.23564,-0.3363,0.10957,-0.31594,-1.2484,-1.1683,-1.5275,-1.6316,-0.7915,-0.91097,-0.4068,-0.89195,1.6529,0.79849,-1.6325,-0.58634,0.62082,-1.1484,3.0745,1.1182,-1.3181,-1.1315
0.014971,0.90423,-0.8762,-0.22179,0.10116,-0.135,-0.14708,0.39345,0.26056,1.5967,0.74331,0.84794,-0.23886,-0.014749,0.1284,0.24359,0,-0.13235,0.63472,0.055176,0.38552,0.2827,0.21455,0.10035,0.10331,0.26619,0.41164,-0.04034,0.2554,0.085251,-0.19052,-0.11948,-0.35868,-0.13986,-0.52657,-0.27512,-0.018073,1.1641,0.75699,0.82284,0.3581,0.31394,-0.331,-0.1166,-0.12179,-0.55525,-0.53196,-0.601,-0.13945,0.59824,0.31171,0.71928,-0.32099,-0.14448,-1.8172,-0.069346,0.27916,-1.5975,-1.8797,-0.084345,0.34547,0.87362,0.73402,-0.23382,0.20886,-0.52654,-0.50819,0.44172,0.42854,0.56741,0.26298,-0.67348,-0.68251,-0.43962,-0.62512,0.14204,0.56258,0.77824,-0.038532,0.95181,0.64041,0.45037,0.21567,-0.55573,-1.2513,0.62128,-0.14048,-0.47489,-0.47679,0.029277,-0.1494,-0.097074,0.51865,-0.32276,-0.019565,0.18877,1.387,-0.52563,0.47124,0.17664,0.33755,0.18667,0.85099,0.20503,0.23287
1.2853,0.54195,-0.68874,-1.2828,1.5238,2.3037,1.2322,0.68075,0.58485,-0.51595,-0.08208,0.46348,1.327,1.5487,1.9299,1.5405,-0.13235,0,-0.74344,1.525,0.98067,0.87943,1.2823,1.1379,1.046,1.2763,0.63536,0.95953,1.116,1.9581,1.7952,2.6081,1.7482,2.5748,1.4811,1.3195,2.4302,-0.51092,-0.31118,0.61284,1.3107,1.1109,1.8455,2.1754,2.1402,1.5636,-0.47977,-0.35388,1.0942,0.52076,1.0997,-0.65005,1.4807,1.1899,0.29955,1.5331,0.85519,0.47993,0.063382,0.84212,0.81697,0.61298,0.56063,0.87574,0.75571,-0.43848,-0.17531,1.1911,1.0229,0.81594,1.3721,0.47635,0.35975,-0.16054,-0.16832,-0.11228,-1.0465,0.48579,0.18821,-0.84876,0.33565,-1.3712,-0.88325,0.31952,-0.075856,-0.19244,-0.27948,-0.70303,-0.6661,-1.3481,-1.1023,-0.58531,-1.3664,-0.16374,-0.71833,1.4036,0.35943,-1.0277,-0.94595,0.63679,-1.668,1.6241,0.5936,-2.7463,-1.2158
-0.27882,0.23363,0.058532,0.68922,-0.47542,-0.93108,-1.3397,-0.60569,0.29647,1.0951,0.33219,0.34094,-1.3337,-0.91011,-0.47416,-0.3801,0.63472,-0.74344,0,-0.32898,-0.074493,0.00059472,-0.20714,-0.17594,-0.060997,-0.18263,0.23523,-0.16642,-0.13374,-0.64054,-0.58319,-0.83095,-1.1605,-0.88623,-1.1294,-1.5104,-0.54135,0.57788,0.26973,0.19775,-0.32866,-0.13327,-0.97425,-0.96082,-0.53355,-0.87222,-0.33487,-0.45306,-0.27941,-0.3857,-0.6367,0.63364,-0.60621,-0.23982,-0.50319,-0.55527,-0.086036,-1.0615,-0.76732,-0.036863,0.080612,-0.11292,0.14063,-1.529,-0.85334,-0.33859,-0.613,-0.39096,-0.05512,-0.40071,-0.31574,-1.3479,-1.4081,-0.63411,-0.65765,0.90006,1.2731,0.33927,0.47545,1.6799,0.58839,1.1578,0.18253,0.01607,-0.086679,1.2915,0.74672,-0.12106,-0.1756,0.31313,0.25017,-0.19507,0.68083,-0.66633,-0.070145,-0.67302,0.26593,0.34035,2.2566,-0.88599,0.97642,-0.37168,0.23812,0.90611,0.3652
2.5977,0.91853,-0.81246,-1.0376,1.9881,1.2899,0.73571,0.41532,1.0944,-0.22488,-0.17182,0.89192,0.68727,0.87503,1.9609,1.9012,0.055176,1.525,-0.32898,0,1.7208,1.6896,2.5063,2.3102,1.8982,2.2367,1.2378,1.7006,2.1314,1.5703,1.9777,1.4648,1.0878,1.3289,1.027,0.71285,1.7013,-0.4834,-0.45526,1.0092,1.5887,2.0025,1.2846,1.1887,2.0977,1.0937,-1.014,-0.84406,1.7716,0.32546,0.78378,-0.31615,1.6114,1.8309,0.18412,1.9048,1.5438,0.17655,-0.22175,1.4231,1.5496,0.71141,0.98809,0.39236,0.44475,-0.96263,-0.63798,1.081,1.6905,0.65938,2.004,0.038873,-0.062385,-0.61975,-0.61977,0.25061,-0.78567,0.93201,0.55134,-0.47924,0.70965,-0.71618,-1.391,0.55146,-0.050343,0.20252,-0.09227,-1.3211,-1.2761,-2.5383,-1.9202,-1.1398,-1.2584,-0.59771,-1.319,1.1431,0.54898,-1.0393,-0.50868,0.34219,-1.2412,2.2017,0.95933,-1.2685,-1.7461
1.6938,1.5185,-1.1424,-0.9904,1.6306,0.89265,0.53683,0.43724,1.2106,0.11762,-0.060182,1.4746,0.4273,0.64561,1.4665,1.744,0.38552,0.98067,-0.074493,1.7208,0,2.3184,2.2994,1.9226,1.6023,2.247,1.6918,1.4342,2.6839,1.241,1.1776,0.99312,0.69441,0.90251,0.61308,0.45149,1.1264,-0.19432,-0.28263,1.6291,1.76,3.0753,0.82172,0.83326,1.1948,0.60867,-1.5279,-1.2912,1.2956,0.41064,0.75625,0.011745,1.0055,1.2159,-0.13053,1.3554,2.1798,-0.16907,-0.58441,1.1694,2.1566,1.0355,1.6988,0.19769,0.41751,-1.4641,-0.95349,1.1437,2.6561,0.7553,2.0658,-0.246,-0.33443,-0.89116,-0.9685,0.33978,-0.49168,1.5193,0.55903,-0.15268,0.96083,-0.36671,-1.0708,0.38251,-0.28036,0.44051,-0.13145,-2.2331,-2.0197,-1.5656,-2.0076,-1.1805,-0.74317,-0.77282,-1.2416,1.062,0.92262,-1.2309,-0.26687,0.32343,-0.81384,1.7638,1.4741,-0.81737,-1.1472
1.8629,1.2949,-0.86083,-0.75418,1.4018,0.76405,0.39588,0.23482,1.507,0.078556,-0.16942,1.3824,0.3061,0.48951,1.2343,1.3805,0.2827,0.87943,0.00059472,1.6896,2.3184,0,2.0382,2.2767,1.9485,1.8967,2.0979,1.8045,2.4664,1.0229,1.1832,0.86878,0.62661,0.78096,0.59588,0.33432,1.0145,-0.31131,-0.43576,1.381,1.3254,2.247,0.7717,0.696,1.1637,0.62561,-1.7644,-1.4643,1.54,0.2062,0.53621,0.00037698,1.0675,1.4331,-0.010749,1.293,2.2753,-0.13266,-0.52219,1.5151,2.9143,0.76812,1.4601,0.06271,0.22781,-1.6884,-1.1446,0.8602,1.9751,0.5205,1.5964,-0.33005,-0.42993,-1.0995,-1.1197,0.52125,-0.47045,1.4645,0.78961,-0.14302,1.0449,-0.30344,-1.3487,0.58802,-0.10413,0.55444,0.022994,-2.3605,-2.2953,-1.7064,-1.9705,-1.5861,-0.81395,-0.99098,-1.6674,0.82561,0.73572,-0.91352,-0.17895,0.14104,-0.76784,1.4613,1.2783,-0.72072,-1.3253
2.1824,1.1751,-0.98949,-1.0478,1.9083,1.1166,0.65127,0.44634,1.199,-0.062891,-0.088558,1.1361,0.58262,0.80168,1.859,2.0482,0.21455,1.2823,-0.20714,2.5063,2.2994,2.0382,0,2.3398,1.9124,3.1897,1.4696,1.5942,3.0137,1.4774,1.5343,1.2537,0.89748,1.1451,0.81749,0.60004,1.481,-0.33152,-0.35168,1.2827,1.81,2.8753,1.051,1.0408,1.6163,0.85424,-1.2293,-1.0316,1.5352,0.38725,0.80814,-0.18403,1.2804,1.5401,0.032777,1.6328,1.7949,0.016378,-0.38846,1.3322,1.8842,0.87085,1.2461,0.31334,0.44575,-1.1633,-0.77139,1.179,2.2642,0.73624,2.3435,-0.081103,-0.18103,-0.73718,-0.76956,0.29429,-0.63002,1.1836,0.56126,-0.31887,0.85673,-0.56726,-1.2354,0.46337,-0.16905,0.31425,-0.1007,-1.6464,-1.5745,-2.0379,-2.058,-1.1819,-0.98907,-0.68307,-1.3131,1.1476,0.73284,-1.1753,-0.3933,0.34223,-1.0249,2.2841,1.211,-1.0691,-1.4277
2.9402,1.0038,-0.74902,-0.84064,1.6752,0.98488,0.54295,0.26286,1.3206,-0.12352,-0.25149,1.0342,0.46973,0.63038,1.4632,1.5298,0.10035,1.1379,-0.17594,2.3102,1.9226,2.2767,2.3398,0,2.2108,2.019,1.5511,2.2495,2.4695,1.2183,1.6068,1.1158,0.86118,1.0101,0.84499,0.50406,1.2624,-0.48735,-0.54901,1.0856,1.3667,2.1198,1.0408,0.89605,1.54,0.88935,-1.2888,-1.0851,2.0537,0.19592,0.59454,-0.16949,1.4469,1.8823,0.1581,1.6652,1.9409,0.070181,-0.30953,1.7197,1.9585,0.66501,1.1318,0.20317,0.28816,-1.242,-0.8725,0.88475,1.7309,0.51621,1.7291,-0.14151,-0.23751,-0.85372,-0.83444,0.41504,-0.67347,1.0954,0.7345,-0.34749,0.83012,-0.49741,-1.6401,0.67576,0.00105,0.36698,-0.0091323,-1.6309,-1.5868,-2.5363,-2.2326,-1.469,-1.1176,-0.80555,-1.6909,0.93165,0.55995,-0.89798,-0.34974,0.19982,-1.0303,1.692,1.0158,-0.95416,-1.789
