,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.43474,-0.28245,0.60538,0.61546,0.4437,-0.20775,0.80456,-0.056617,-0.30998,-0.4138,0,0.36699,-0.0080848,-0.10806,-0.38833,-0.53712,-0.49628,0.045695,-0.14609,0.15754,-0.50944,-0.49762,-0.11056,-0.0753,0.020195,-0.41398,-0.33237,-0.0076607,0.18536,0.56182,1.1322,0.12628,0.25272,0.18013,1.2472,0.98298,0.47313,0.49287,1.0799,0.79867,0.31023,0.18368,0.12221,-0.48404,-0.11721,0.18167,0.52068,0.55282,-0.54167,-0.098573,-0.19601,-0.01694,0.10249,-0.44345,-0.31815,-0.95336,-0.64469,0.14409,0.46485,0.24148,-0.41802,-0.17751,-0.29424,-0.20101,-0.33918,0.35565,0.58259,0.28409,0.25492,0.17854,-0.14446,0.14856,0.2543,0.26633,0.54999,0.017321,-0.14513,-0.091187,0.084197,-0.13027,0.047628,-0.010971,0.35815,0.069954,0.18913,0.0060625,0.11817,0.55689,0.49149,0.20231,0.22646,-0.10756,-0.39374,0.58515,0.036646,-0.15672,-0.42131,-0.16437,-0.29545,-0.11673,-0.13303,-0.18505,-0.13804,0.30824,0.016688
0.06044,-0.24092,0.20887,0.43131,0.033649,0.10175,0.31476,0.49543,0.34817,0.18241,0.36699,0,-0.13507,0.031551,-0.40344,-0.066783,-0.39733,-0.090475,-0.37713,-0.08816,-0.33485,-0.45979,-0.17275,-0.18933,-0.1733,0.10795,-0.08279,0.35476,0.25646,0.32917,0.35472,0.59705,0.095738,0.13745,0.26754,0.39765,-0.048992,0.12783,0.24648,0.1344,0.14089,0.36101,-0.11088,-0.21612,-0.38126,-0.096045,0.11394,0.17945,-0.4337,-0.41843,-0.24418,-0.4405,-0.24666,-0.36887,-0.28676,-0.65921,-0.56745,-0.21433,-0.013973,0.28524,0.16693,-0.32942,-0.35689,-0.41511,-0.35125,0.14951,0.22338,0.32452,0.63258,0.15153,-0.17665,-0.14225,0.17032,0.013999,0.040923,-0.28313,0.22399,-0.080023,0.27524,-0.24794,-0.27701,-0.50037,-0.17781,0.18448,0.3511,-0.11673,-0.1894,0.023227,0.0090183,-0.06953,-0.21818,-0.35476,-0.23452,0.5037,0.38977,-0.3298,-0.30118,-0.18794,-0.04662,-0.17026,-0.21836,-0.40019,-0.49961,0.29654,0.15327
-0.24555,0.21818,0.098129,0.061806,0.56316,0.78882,-0.51639,-0.16215,-0.13945,-0.11415,-0.0080848,-0.13507,0,1.6298,0.85332,0.54531,0.29729,0.51346,0.063617,0.089524,0.79653,0.72734,0.60577,0.56322,-0.23529,0.15571,0.53242,0.60356,0.76651,0.38803,0.13336,0.11114,1.6524,1.3844,0.4096,0.46752,0.73781,0.48018,-0.2762,0.066288,-0.56703,-0.28218,-0.38743,0.022277,0.038978,0.35966,0.10619,0.17982,0.92822,1.2907,1.4356,0.43608,0.17768,0.46404,0.28919,0.011392,0.3731,0.093589,0.036234,-0.19696,0.042126,0.87442,0.44962,0.36764,0.15037,0.43555,0.28334,0.51249,0.37443,0.62426,0.49708,0.17325,0.16873,0.060017,0.24138,-0.28448,-0.11519,1.0419,0.7983,0.99396,1.2874,0.38546,0.37819,0.16596,0.19211,0.57724,0.37153,0.20872,0.32863,-0.0029546,0.044915,0.2429,0.5031,-0.20297,-0.092557,0.40408,0.39459,0.0075127,-0.24226,0.44003,0.42395,0.20323,0.26375,-0.17765,-0.16502
-0.2431,0.21465,-0.045867,-0.052488,0.48655,0.81908,-0.48146,-0.11281,0.041228,0.021722,-0.10806,0.031551,1.6298,0,0.72802,0.52876,0.37573,0.57248,0.083576,0.071529,0.8145,0.72946,0.57526,0.45803,-0.18626,0.20932,0.6504,0.69836,0.90944,0.33253,0.083874,0.24896,1.2353,1.3895,0.31958,0.3745,0.52613,0.45734,-0.36763,0.066823,-0.5631,-0.24599,-0.31916,0.094207,0.076657,0.32087,0.089151,0.15868,0.82895,0.94042,1.1762,0.25258,0.080863,0.33267,0.10383,-0.016792,0.31448,0.099088,-0.0052772,-0.13358,0.12087,0.75356,0.37866,0.3035,0.15883,0.41754,0.24039,0.57321,0.51718,0.62666,0.61885,0.22799,0.24134,0.11384,0.17081,-0.37873,-0.1459,0.93774,0.75858,0.91184,0.95651,0.27041,0.21451,0.11208,0.15002,0.48221,0.34834,0.11809,0.24705,0.13846,0.030646,0.15348,0.46147,-0.10466,-0.024004,0.26382,0.31953,-0.0115,-0.17555,0.36475,0.29859,0.1848,0.22191,-0.26064,-0.17198
-0.040728,0.68182,-0.27412,-0.17406,0.50412,1.039,-0.45952,0.16282,0.28818,0.19297,-0.38833,-0.40344,0.85332,0.72802,0,0.94121,0.49226,0.28437,0.23915,0.013366,1.2292,0.79292,0.64484,0.60809,-0.031794,0.31377,0.8336,0.47907,0.52007,0.19589,-0.2591,0.031818,0.58081,0.52319,-0.061908,-0.029628,0.032535,-0.15134,-0.68713,-0.44088,-0.33374,-0.26296,0.045409,0.57863,0.27038,0.4302,0.12559,0.021851,1.7109,0.7602,0.828,0.46998,0.62355,1.3711,0.75398,0.61506,1.0009,0.28147,-0.0079676,-0.13573,0.29213,1.3214,0.82615,0.4387,0.35903,0.31828,0.0049636,0.39205,0.068322,0.48279,0.49826,0.064031,-0.076287,-0.17379,0.061756,-0.02015,0.18937,0.54485,0.36149,0.50406,0.68015,0.2598,0.025693,0.0093882,0.032844,0.21219,0.28675,0.14712,0.16607,0.13863,0.3594,0.19413,0.66354,-0.27767,0.085041,0.53271,0.58095,0.011351,-0.025691,0.46107,0.52701,0.2321,0.40797,-0.37089,0.0046589
-0.028397,0.78527,-0.060985,0.028835,0.20521,0.97257,-0.68773,0.21244,0.22141,0.63997,-0.53712,-0.066783,0.54531,0.52876,0.94121,0,0.34172,0.33272,0.075283,-0.12074,0.65473,0.58296,0.42393,0.62722,-0.23708,0.74603,0.83027,0.86862,0.29594,0.041962,-0.30172,0.41743,0.33786,0.24962,-0.2898,-0.15426,-0.016204,-0.27332,-0.72288,-0.64172,-0.51523,0.051222,-0.065457,0.59159,0.27164,0.47097,-0.21523,-0.40471,0.90972,0.58202,0.70245,0.10063,0.097268,0.71591,0.67772,0.49995,0.58708,-0.024405,-0.28271,-0.1077,0.70502,0.49865,0.4668,0.15985,0.21079,0.041152,-0.35089,0.44048,0.41999,0.27308,0.022231,-0.084529,-0.0407,-0.32438,-0.19123,0.063644,0.54089,0.56436,0.39746,0.45239,0.40982,0.15247,0.051329,0.17601,0.19978,0.23853,-0.0034028,-0.24248,-0.22775,-0.14138,0.037091,-0.0022717,0.63973,-0.23303,0.26953,0.43205,0.66973,0.086803,0.27153,0.23437,0.38537,0.099162,0.10762,-0.098905,0.18612
0.25016,0.71803,0.034211,-0.011111,0.21331,0.44972,-0.23792,0.022839,0.17105,0.64258,-0.49628,-0.39733,0.29729,0.37573,0.49226,0.34172,0,0.69139,0.78289,0.46844,1.0162,1.0981,0.96802,0.70486,0.52771,0.48768,0.54803,0.25725,0.25955,-0.35905,-0.49652,0.23318,0.089334,0.16719,-0.31929,-0.38466,-0.10331,-0.22283,-0.38079,-0.097048,-0.024027,0.10876,0.3235,0.598,0.50681,0.20177,-0.20825,-0.47771,0.6548,0.29552,0.37039,0.5572,0.29019,0.49503,0.18215,0.58774,0.64738,0.11173,-0.40966,0.22949,0.47946,0.4788,0.45211,0.5763,0.70355,0.073949,-0.25764,0.11434,0.064413,0.094752,0.49532,0.36794,0.19606,0.14022,-0.19217,0.19266,0.00094299,0.63853,0.23152,0.63206,0.47735,0.93612,0.32808,0.44437,0.36145,0.53446,0.67492,-0.30841,-0.34123,0.27402,0.058065,0.63598,0.71984,-0.014456,0.26591,0.56783,0.58158,0.3716,0.24469,0.41734,0.48221,0.33089,0.39765,-0.017208,0.43703
0.54879,0.74373,0.3822,0.23058,0.44194,0.41822,-0.15447,-0.12177,0.0093558,0.42096,0.045695,-0.090475,0.51346,0.57248,0.28437,0.33272,0.69139,0,0.69531,0.89356,0.46272,0.45537,0.81245,0.8013,0.4593,0.58608,0.47232,0.5381,0.37439,-0.099371,0.14878,0.63852,0.44065,0.41442,0.15707,0.079464,0.20413,-0.026065,-0.098514,0.13032,-0.070531,0.23899,0.21165,0.39449,0.46036,0.65558,-0.13557,-0.33441,0.42327,0.43588,0.47509,0.081618,0.11255,0.16657,0.14677,0.12889,0.22625,0.12804,-0.20111,-0.04155,0.12199,0.18523,-0.057438,-0.068336,-0.017061,0.042058,-0.26471,0.65764,0.56463,-0.0048836,-0.0052947,0.057727,0.024782,-0.0847,-0.1848,0.10134,0.041758,0.87916,0.75809,0.73339,0.75603,0.74259,0.53076,0.73299,0.68906,0.73433,0.9035,-0.16968,-0.14613,0.24384,0.16721,0.22188,0.4158,0.026253,0.093435,0.31194,0.32653,0.26136,0.19941,-0.083854,0.041616,-0.10327,-0.083252,0.1845,0.3891
0.62512,0.83983,0.13344,-0.0084782,0.17786,0.11062,0.0094153,-0.15055,0.13992,0.42837,-0.14609,-0.37713,0.063617,0.083576,0.23915,0.075283,0.78289,0.69531,0,0.91182,0.48118,0.47815,0.81969,0.68297,0.75152,0.5571,0.20401,0.1084,0.10057,-0.14297,-0.14351,0.39485,0.021292,0.024527,-0.013687,-0.15971,-0.1615,-0.26676,-0.21858,-0.081818,0.25847,0.1513,0.8007,0.85251,0.65972,0.48248,0.045149,-0.1962,0.28578,0.13682,0.06986,0.22832,0.40195,0.3444,0.2043,0.56978,0.51582,0.4558,-0.010186,-0.037074,0.076884,0.31119,0.24305,0.091098,0.13866,0.12188,-0.22118,0.078563,-0.0082639,-0.20734,0.085734,0.059998,-0.090449,-0.034023,-0.15199,0.35347,0.13558,0.31786,0.10947,0.26282,0.35178,0.80846,0.23259,0.55961,0.38669,0.24189,0.87183,-0.075703,-0.16974,0.54207,0.45435,0.50131,0.44933,-0.04458,0.055715,0.2438,0.22115,0.51964,0.36557,-0.091258,0.10783,-0.25724,-0.056328,0.00052754,0.42303
0.70124,0.4925,0.28792,0.15687,0.39299,0.081078,0.16655,-0.0027925,0.089939,0.16856,0.15754,-0.08816,0.089524,0.071529,0.013366,-0.12074,0.46844,0.89356,0.91182,0,0.25859,0.11194,0.67206,0.49843,1.0101,0.32794,0.13892,0.064036,0.17076,-0.088257,0.10545,0.43464,0.17738,0.13315,0.15951,0.061665,-0.055328,-0.18688,0.11516,0.2081,0.47105,0.25279,0.42175,0.34364,0.13913,0.29721,0.0013147,-0.15091,0.13048,0.032213,0.040922,0.0046815,0.2813,0.11787,0.14393,0.18027,0.23776,0.24545,-0.070508,-0.17855,-0.26786,0.026074,-0.24331,-0.30187,-0.22558,-0.036136,-0.22984,0.34413,0.19905,-0.28186,-0.10948,-0.25644,-0.28211,-0.18943,-0.30748,0.10941,-0.00074322,0.38533,0.50963,0.33056,0.46473,0.56661,0.33696,0.74817,0.6898,0.45722,1.3469,-0.0060361,-0.015681,0.25871,0.23084,0.1968,0.094815,-0.079325,-0.11536,0.05457,-0.028036,0.21504,0.00815,-0.34857,-0.18288,-0.46687,-0.37533,0.22739,0.38451
-0.026643,0.66235,-0.21184,-0.17979,0.43243,0.91954,-0.44721,0.13505,0.27607,0.34813,-0.50944,-0.33485,0.79653,0.8145,1.2292,0.65473,1.0162,0.46272,0.48118,0.25859,0,1.3062,1.0223,0.75324,0.18984,0.39643,0.81448,0.46814,0.61754,0.076263,-0.40112,0.11798,0.55274,0.58548,-0.12698,-0.11062,0.037962,-0.09588,-0.63746,-0.27853,-0.21238,-0.15891,0.091962,0.60007,0.27472,0.2653,0.01182,-0.098937,1.4958,0.62161,0.80252,0.63518,0.48517,1.0277,0.44518,0.60978,0.9353,0.23291,-0.15022,-0.013514,0.35381,1.1491,0.77771,0.56497,0.48629,0.30629,0.0013532,0.25367,0.076582,0.40136,0.70018,0.21923,0.082059,0.043318,-0.001618,-0.04401,0.030287,0.77078,0.44571,0.72558,0.80747,0.53632,0.1475,0.23998,0.19384,0.44772,0.53232,0.0032243,0.026341,0.21626,0.16934,0.43075,0.73521,-0.2526,0.11577,0.52752,0.54546,0.10883,-0.083591,0.50617,0.53612,0.23647,0.36928,-0.3237,0.079524
-0.10998,0.51719,-0.046286,-0.12478,0.2363,0.6148,-0.56301,-0.20111,-0.11825,0.36775,-0.49762,-0.45979,0.72734,0.72946,0.79292,0.58296,1.0981,0.45537,0.47815,0.11194,1.3062,0,0.87843,0.84627,-0.008527,0.39739,0.56718,0.48156,0.43382,0.020287,-0.35723,0.085298,0.44706,0.48718,-0.092913,-0.11148,0.30245,0.13132,-0.5141,-0.16853,-0.38722,-0.17406,0.058891,0.45615,0.43117,0.24336,-0.17159,-0.28647,0.97381,0.779,0.85464,0.77246,0.1796,0.56033,0.17801,0.51946,0.70313,0.11513,-0.23494,0.048682,0.43548,0.86952,0.86836,0.82952,0.68207,0.23585,-0.05087,0.070162,0.078994,0.35588,0.65539,0.46864,0.3252,0.24861,0.034826,-0.0055102,-0.091433,0.79291,0.21704,0.91687,0.77122,0.79473,0.33108,0.19235,0.10407,0.47816,0.37418,-0.17398,-0.14519,0.15417,-0.034236,0.66467,0.81813,-0.16686,0.1202,0.67648,0.66838,0.34064,0.044113,0.65664,0.69996,0.44739,0.5415,-0.22114,0.072625
0.44946,0.81306,0.21973,0.24136,0.64848,0.60217,-0.11608,0.073736,0.12773,0.40313,-0.11056,-0.17275,0.60577,0.57526,0.64484,0.42393,0.96802,0.81245,0.81969,0.67206,1.0223,0.87843,0,1.2305,0.43784,0.5764,0.74539,0.68816,0.74463,0.18692,-0.11341,0.49153,0.5668,0.62407,0.11811,0.16496,0.11879,0.045162,-0.22512,0.025472,0.13115,0.060199,0.32929,0.52312,0.34321,0.4993,0.082436,-0.1816,0.77075,0.41411,0.47365,0.64474,0.59164,0.63281,0.40961,0.37248,0.6267,0.3848,-0.11754,0.18101,0.34933,0.62479,0.3548,0.34166,0.2697,0.45786,-0.03294,0.40722,0.29821,0.12546,0.37692,0.24827,0.23558,0.14144,0.013937,0.084706,0.041088,1.035,0.51976,0.90029,0.86601,0.85871,0.63541,0.60879,0.57862,0.70526,0.90058,0.040165,-0.011492,0.28333,0.23924,0.49169,0.55775,-0.052249,0.08355,0.45892,0.40916,0.35275,0.1113,0.25763,0.38408,0.040084,0.22605,0.11699,0.4565
0.40646,0.98041,0.36298,0.28873,0.48951,0.67889,-0.25802,0.012301,-0.10012,0.53111,-0.0753,-0.18933,0.56322,0.45803,0.60809,0.62722,0.70486,0.8013,0.68297,0.49843,0.75324,0.84627,1.2305,0,0.1263,0.68708,0.45937,0.8449,0.39815,0.23632,-0.040495,0.52724,0.50557,0.41954,0.11958,0.10774,0.26494,-0.028028,-0.22208,-0.16664,-0.032651,0.12256,0.30679,0.6774,0.46183,0.68017,-0.070078,-0.32136,0.71338,0.56997,0.61048,0.48516,0.3213,0.5632,0.3758,0.43263,0.58838,0.261,-0.13385,0.075963,0.41482,0.54655,0.43659,0.32362,0.24566,0.3625,-0.11302,0.34726,0.33312,0.089417,0.060924,0.15139,0.12441,0.048328,-0.025753,0.19618,0.1809,0.91121,0.44396,0.78351,0.78852,0.83155,0.57203,0.64171,0.57139,0.53043,0.60606,-0.064875,-0.11298,0.095861,0.15575,0.47235,0.72593,-0.023537,0.25782,0.68256,0.63755,0.47796,0.21468,0.32264,0.52046,-0.011325,0.13805,0.23957,0.5113
