,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35189,-0.26597,0.37828,0.36301,0.55178,-0.19412,0.96208,-0.22745,-0.3975,-0.36591,0,0.26243,0.086759,0.082538,-0.43082,-0.73355,-0.36241,0.20577,-0.13356,0.12667,-0.46387,-0.3824,-0.14012,-0.13,0.11594,-0.41652,-0.2305,-0.043422,0.19794,0.47826,0.89426,0.069156,0.29465,0.24022,1.1576,0.77185,0.58687,0.49713,1.0411,0.75307,0.21466,0.1598,0.091042,-0.45115,-0.062345,0.1139,0.37326,0.4452,-0.51593,0.033919,-0.049192,-0.12012,-0.014053,-0.58513,-0.57121,-0.6836,-0.49306,0.094277,0.36425,0.1427,-0.49695,-0.17566,-0.36364,-0.23359,-0.28921,0.17634,0.4473,0.41044,0.35726,0.22571,0.021114,0.2207,0.24959,0.29313,0.42899,-0.089956,-0.29949,-0.031969,0.12271,0.023516,0.18166,0.011591,0.24171,-0.056814,0.028131,0.047334,0.17324,0.40604,0.44126,0.30759,0.13688,-0.16698,-0.38527,0.50581,-0.028496,-0.20317,-0.46491,-0.21644,-0.37291,-0.16671,-0.30234,-0.083436,-0.11143,0.10554,-0.09234
-0.066123,-0.14375,0.18394,0.45313,-0.11013,0.28434,0.2389,0.59326,0.33309,0.22285,0.26243,0,-0.072742,0.25398,-0.44726,0.10102,-0.38087,0.13271,-0.40034,-0.28076,-0.41872,-0.36953,-0.27785,-0.30484,-0.38853,0.053284,-0.21783,0.31234,0.047867,0.16119,0.49688,0.53243,0.084825,0.1396,0.28695,0.43734,0.057836,0.16149,0.1563,0.17773,-0.24209,0.27257,-0.23105,-0.32982,-0.037923,0.17781,-0.13412,0.0041385,-0.34347,-0.27117,0.08714,-0.30681,-0.42941,-0.36271,-0.3338,-0.75612,-0.68419,-0.52938,-0.17577,0.34403,0.33198,-0.38277,-0.44002,-0.36963,-0.30379,-0.098198,0.027497,0.37748,0.74882,0.12524,-0.19495,-0.087317,0.20869,-0.030446,0.025541,-0.39091,0.12898,-0.01839,0.22083,-0.1111,-0.13797,-0.37426,-0.062694,0.016849,0.1142,-0.046921,-0.2382,-0.21046,-0.15534,0.095658,-0.085257,-0.34033,-0.086511,0.47267,0.52137,-0.10744,-0.023916,-0.17112,0.054208,-0.069413,-0.23334,-0.2177,-0.30841,0.33214,0.25281
-0.11885,0.11038,0.14344,0.059604,0.336,0.41221,-0.35793,-0.28929,-0.074801,-0.23548,0.086759,-0.072742,0,1.5651,0.39735,0.022221,0.44456,0.60682,0.29261,0.27393,0.72978,0.60054,0.64504,0.35197,0.13281,0.067085,0.29437,0.27025,0.58597,0.25126,0.20331,0.15052,1.7385,1.4682,0.49208,0.51745,0.64423,0.54507,-0.12998,0.31258,-0.35171,-0.24387,-0.25655,-0.097735,0.1098,0.31,0.33469,0.40566,0.62423,1.0668,0.8839,0.42329,0.10691,0.198,0.025123,-0.1506,0.065846,0.245,0.24721,-0.17041,-0.15372,0.56118,0.16987,0.27328,0.018115,0.70076,0.51855,0.28514,0.18636,0.32117,0.49481,0.29968,0.25537,0.3404,0.39859,-0.23663,-0.3092,0.9074,0.81019,0.87293,1.1579,0.44552,0.4627,0.31658,0.24309,0.69816,0.51037,0.37163,0.46349,0.30491,0.20993,0.26898,0.27479,-0.18614,-0.20186,0.079142,0.077342,-0.091743,-0.24511,0.20813,0.12043,0.0059289,0.12144,-0.14229,-0.13281
-0.085656,0.15516,0.16619,0.1917,0.24731,0.59217,-0.28813,-0.071962,0.10814,-0.088486,0.082538,0.25398,1.5651,0,0.3329,0.16993,0.32442,0.64591,0.19812,0.085262,0.53025,0.46149,0.54832,0.27924,-0.080527,0.13543,0.27492,0.45069,0.65575,0.28671,0.31291,0.37876,1.3647,1.3969,0.54237,0.68049,0.51527,0.54786,-0.1999,0.25614,-0.52597,-0.2139,-0.24777,-0.11834,0.21128,0.44875,0.30963,0.37596,0.5303,0.82365,0.96426,0.33937,0.01661,0.13537,-0.053281,-0.34921,-0.13354,0.092383,0.18696,0.032769,0.062206,0.46467,0.083299,0.17688,-0.026193,0.69925,0.48042,0.42549,0.42276,0.34505,0.40912,0.29786,0.34722,0.33773,0.4041,-0.34628,-0.20291,0.80773,0.75748,0.72042,0.82987,0.28284,0.37477,0.29064,0.24378,0.57644,0.32999,0.27917,0.35019,0.48435,0.2794,0.19912,0.35646,0.050517,0.06676,0.11036,0.16119,-0.057291,-0.077521,0.21611,0.14133,-7.0881e-05,0.12919,-0.016468,0.026862
0.21564,0.68269,-0.33129,-0.3684,0.31321,0.57782,-0.47712,0.021824,0.40151,0.17828,-0.43082,-0.44726,0.39735,0.3329,0,0.58664,0.41548,0.1364,0.33582,0.017308,1.1522,0.62329,0.57561,0.62683,0.18278,0.19301,0.62713,0.30835,0.46607,0.06502,-0.40399,-0.092037,0.26167,0.20182,-0.141,-0.1268,-0.41008,-0.40109,-0.77856,-0.67308,0.055922,-0.3923,0.48082,0.90876,0.25156,0.24025,0.31432,0.10654,1.4565,0.45204,0.38764,0.37399,0.88061,1.4564,0.89992,0.77859,0.83178,0.60473,0.27423,-0.1595,0.09768,1.1254,0.54163,0.15905,0.14089,0.34927,0.00040263,0.081446,-0.14488,0.12169,0.26727,-0.032956,-0.32863,-0.051236,0.01164,0.18931,0.24315,0.31813,0.11208,0.2238,0.40755,0.056256,-0.23046,0.12843,-0.028721,0.016192,0.18585,0.31899,0.24254,0.37592,0.49926,0.17805,0.3984,-0.29876,0.0020463,0.2635,0.22465,0.2187,0.043996,0.1436,0.30936,-0.17771,0.096649,-0.24702,0.063843
0.30557,1.0283,-0.005143,0.070667,-0.18291,0.62316,-0.63301,0.35846,0.55961,1.1179,-0.73355,0.10102,0.022221,0.16993,0.58664,0,0.46919,0.35367,0.31617,-0.025114,0.47186,0.36477,0.41151,0.57816,-0.017267,0.84209,0.49868,0.71504,0.1277,-0.27737,-0.39744,0.4938,-0.11961,-0.13047,-0.52119,-0.34873,-0.59706,-0.666,-0.85222,-0.7588,-0.26871,0.14227,0.32148,0.84467,0.52111,0.48352,-0.15955,-0.492,0.63627,0.065046,0.24118,0.0033053,0.095383,0.64156,0.76986,0.47205,0.25542,0.046613,-0.20396,0.13737,0.91632,0.1481,0.10616,-0.10236,0.0322,-0.045272,-0.52603,0.13733,0.30607,-0.16813,-0.30072,-0.13841,-0.15038,-0.21175,-0.26939,0.31639,0.78563,0.35689,0.18263,0.14212,0.073182,0.080398,-0.043318,0.43149,0.25023,0.18321,-0.037319,-0.29104,-0.39494,0.19918,0.27242,-0.027936,0.49072,-0.10971,0.41135,0.26377,0.42536,0.21591,0.48188,-0.08563,0.14959,-0.32333,-0.2237,0.097816,0.43327
0.2609,0.64161,0.29081,0.21698,0.23681,0.48673,-0.41641,-0.11178,-0.088541,0.49449,-0.36241,-0.38087,0.44456,0.32442,0.41548,0.46919,0,0.68418,0.88468,0.64967,0.79863,0.73737,0.98727,0.84711,0.54657,0.57439,0.38845,0.21395,0.1462,-0.3846,-0.43177,0.42918,0.24014,0.19453,-0.26094,-0.25289,0.10114,-0.09102,-0.22756,0.016608,-0.076288,0.15606,0.10406,0.46608,0.22819,0.21122,-0.11141,-0.40237,0.56605,0.55985,0.39018,0.33171,0.12425,0.34603,0.34576,0.48035,0.50032,0.16976,-0.32829,-0.11131,0.1809,0.29015,0.26315,0.42249,0.5528,0.248,-0.2365,0.225,0.24763,-0.061023,0.18622,0.061473,0.058791,-0.014688,-0.33636,0.2736,0.14503,0.77904,0.47093,0.89576,0.6402,1.0932,0.56795,0.70416,0.64659,0.74963,0.85033,-0.16106,-0.18165,0.047814,0.031266,0.55637,0.68198,-0.088439,0.079701,0.50421,0.51053,0.31359,0.27778,0.2419,0.56457,0.09483,0.12645,0.12013,0.33794
0.60603,0.72184,0.67744,0.58641,0.34185,0.52708,-0.06211,-0.017851,-0.017323,0.37362,0.20577,0.13271,0.60682,0.64591,0.1364,0.35367,0.68418,0,0.67812,0.54445,0.29362,0.29057,0.81048,0.79542,0.33404,0.59366,0.16528,0.53079,0.23265,-0.074765,0.30963,0.81169,0.55883,0.45847,0.31565,0.29897,0.32264,0.060346,-0.0063512,0.21275,-0.22365,0.2728,0.094631,0.21048,0.54411,0.8225,-0.054265,-0.22741,0.33483,0.54281,0.58478,0.13205,0.034601,0.085231,0.1198,-0.14187,-0.11657,-0.00051226,-0.15766,0.037971,0.16236,0.040746,-0.23982,-0.14127,-0.12159,0.17685,-0.16912,0.70916,0.6524,-0.16842,-0.23013,-0.016101,0.05596,-0.066969,-0.09032,0.075274,0.095532,0.91993,0.8738,0.75294,0.77745,0.77321,0.71991,0.88992,0.86822,0.80919,0.72454,-0.10518,-0.11695,0.37647,0.32884,0.25575,0.48896,0.17814,0.25983,0.3779,0.38765,0.23956,0.29506,-0.12644,0.098591,-0.23415,-0.1308,0.38821,0.52446
0.52989,0.73195,0.21348,0.058674,0.25882,0.30208,-0.062657,-0.1094,0.075248,0.29917,-0.13356,-0.40034,0.29261,0.19812,0.33582,0.31617,0.88468,0.67812,0,1.0222,0.43916,0.19899,0.89035,0.7096,0.58876,0.75232,0.20315,0.094125,0.14023,-0.094272,-0.25652,0.56394,0.19907,0.12941,-0.079051,-0.1498,0.008487,-0.16615,-0.15825,0.041728,0.015077,0.21978,0.21863,0.53257,0.28403,0.34977,0.16667,-0.073607,0.32845,0.33962,0.18526,-0.019387,0.29352,0.2841,0.36957,0.397,0.28139,0.33999,-0.055432,-0.36689,-0.1013,0.18178,0.088135,-0.034859,0.067679,0.25866,-0.16515,0.30616,0.1785,-0.33716,-0.090083,-0.25114,-0.19699,-0.25054,-0.28038,0.38564,0.281,0.42614,0.44444,0.42532,0.4241,0.95737,0.41225,0.75558,0.61731,0.55781,0.97849,0.061515,0.0019324,0.30448,0.37919,0.38868,0.55838,-0.041917,-0.0098945,0.23138,0.19186,0.25144,0.28811,-0.28704,0.18263,-0.32744,-0.17266,-0.0057679,0.22451
0.37071,0.2795,0.11808,-0.0032084,0.42768,0.12227,0.10956,-0.10122,-0.037316,0.087741,0.12667,-0.28076,0.27393,0.085262,0.017308,-0.025114,0.64967,0.54445,1.0222,0,0.28094,-0.054063,0.58907,0.3851,0.89278,0.4269,0.16442,-0.051581,0.10185,-0.014239,-0.09356,0.42853,0.29291,0.21888,-0.015392,-0.11431,0.15899,-0.0062988,0.16587,0.33443,0.2284,0.28592,0.0053071,0.21147,-0.13573,0.062181,0.083656,-0.04936,0.062251,0.11569,-0.06421,-0.27603,0.095134,-0.044514,0.10201,0.25843,0.2243,0.2782,-0.08663,-0.64423,-0.48698,-0.079742,-0.18291,-0.21093,-0.085521,0.12511,-0.1335,0.43006,0.24283,-0.23228,-0.033423,-0.37892,-0.21122,-0.29503,-0.4035,0.16851,0.018075,0.31461,0.6293,0.38974,0.43838,0.71646,0.44657,0.57698,0.65171,0.56447,1.3879,0.068866,0.092757,-0.01826,0.062129,0.091832,0.090742,-0.15295,-0.32557,-0.07268,-0.16067,-0.12526,-0.12819,-0.44661,-0.1544,-0.36961,-0.40778,-0.10782,-0.05987
0.05084,0.51188,-0.15051,-0.20817,0.37519,0.62459,-0.64981,-0.073794,0.167,0.17713,-0.46387,-0.41872,0.72978,0.53025,1.1522,0.47186,0.79863,0.29362,0.43916,0.28094,0,1.0798,0.87573,0.71735,0.40965,0.27467,0.70804,0.31807,0.52702,0.038074,-0.39991,0.03511,0.56609,0.45793,-0.10297,-0.065817,-0.045025,-0.11509,-0.55763,-0.28694,0.035474,-0.23708,0.22243,0.61809,0.067087,0.11753,0.17218,0.017547,1.3457,0.70004,0.56691,0.49509,0.49983,0.91626,0.61198,0.64489,0.88,0.47778,0.089985,-0.29453,0.017185,1.015,0.57648,0.32605,0.25273,0.40864,0.049877,0.12326,-0.016517,0.22798,0.47984,0.049246,-0.099576,0.054428,-0.050702,0.04982,0.064202,0.66125,0.42943,0.66109,0.82767,0.36526,0.080527,0.33258,0.22636,0.38322,0.49147,0.20534,0.2082,0.15513,0.15974,0.36294,0.41855,-0.44222,-0.15724,0.25216,0.23512,0.13462,-0.1169,0.23583,0.34623,-0.10692,0.052556,-0.24599,-0.01563
-0.018253,0.36269,0.15362,0.089448,0.16794,0.36098,-0.63076,-0.29078,-0.20668,0.1982,-0.3824,-0.36953,0.60054,0.46149,0.62329,0.36477,0.73737,0.29057,0.19899,-0.054063,1.0798,0,0.64352,0.64645,0.18613,0.16373,0.48051,0.35937,0.34131,-0.057534,-0.20294,-0.030651,0.40613,0.34104,-0.007676,0.017747,0.22715,0.10051,-0.34413,-0.13122,-0.1121,-0.17589,0.23391,0.34229,0.32127,0.19585,-0.017348,-0.15661,0.80567,0.86248,0.67518,0.96387,0.2391,0.53178,0.31162,0.3434,0.56603,0.23862,-0.010599,0.12066,0.28713,0.76406,0.67845,0.71828,0.46248,0.34522,0.071002,-0.067688,-0.052866,0.30486,0.4911,0.52891,0.30821,0.3833,0.17674,0.05154,-0.072029,0.69535,0.16424,0.80724,0.72695,0.45726,0.29244,0.23056,0.12103,0.41003,0.19158,0.0046811,0.0075613,0.12349,0.023087,0.59531,0.44563,-0.24524,-0.016378,0.47554,0.47933,0.33243,0.050225,0.5744,0.53731,0.26234,0.38056,-0.028644,0.10835
0.56166,0.77383,0.30036,0.24823,0.57079,0.5779,-0.17464,-0.022349,0.019644,0.28348,-0.14012,-0.27785,0.64504,0.54832,0.57561,0.41151,0.98727,0.81048,0.89035,0.58907,0.87573,0.64352,0,1.2757,0.51071,0.6336,0.68557,0.57342,0.66026,0.13038,-0.19376,0.52275,0.56261,0.51649,0.074405,0.181,0.10407,0.045007,-0.17584,0.063285,0.13303,0.056259,0.20158,0.39929,0.18171,0.33687,0.17356,-0.10603,0.76395,0.55488,0.5407,0.44861,0.47692,0.48623,0.44096,0.26087,0.32795,0.3898,-0.068192,-0.031948,0.094261,0.40382,0.061728,0.05794,0.07676,0.46733,-0.064726,0.414,0.30916,-0.20164,0.1118,0.012279,0.067649,0.09094,-0.10986,0.15398,0.059388,1.089,0.64694,1.0413,0.86828,0.84153,0.64005,0.80075,0.66738,0.9106,0.79928,0.16173,0.11389,0.32003,0.22153,0.49411,0.55181,-0.08196,-0.024219,0.29784,0.26521,0.34139,0.1786,-0.066683,0.27135,-0.089441,0.086968,0.19586,0.37932
0.79073,1.1258,0.42965,0.30152,0.42384,0.6245,-0.18229,0.08454,-0.048506,0.53655,-0.13,-0.30484,0.35197,0.27924,0.62683,0.57816,0.84711,0.79542,0.7096,0.3851,0.71735,0.64645,1.2757,0,0.34222,0.66954,0.47169,0.63563,0.42184,0.060419,-0.19266,0.42566,0.24814,0.13899,-0.027102,-0.0086507,-0.008154,-0.26224,-0.17791,-0.20079,0.14744,0.15169,0.45974,0.64057,0.40244,0.42649,0.018961,-0.29312,0.75256,0.49347,0.56034,0.48292,0.47828,0.62209,0.57329,0.37272,0.32339,0.25613,-0.12111,0.1443,0.26795,0.34289,0.066429,0.02343,0.050646,0.22346,-0.19674,0.27492,0.21245,-0.27112,-0.16647,0.003513,-0.078944,0.058614,-0.12047,0.42289,0.25636,0.84965,0.43642,0.66576,0.62055,0.70672,0.46164,0.91478,0.60015,0.70704,0.48577,0.03117,-0.046115,0.30065,0.25141,0.51399,0.68511,0.047226,0.25189,0.5972,0.44954,0.49584,0.26661,-0.012018,0.34519,-0.12835,-0.00066427,0.37693,0.57256
