,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.24386,-0.10929,0.98093,0.68901,0.27509,-0.25634,0.60447,-0.0055617,-0.17301,-0.034432,0,0.314,0.77449,0.75536,-0.23277,-0.27338,-0.11654,0.70743,0.32667,0.29381,-0.19016,0.16108,-0.037473,0.17237,0.89103,0.16168,-0.38943,0.3101,0.43171,0.40305,0.96569,0.58214,0.81333,0.63107,0.50068,0.56511,1.1106,1.3506,1.0946,1.1075,0.23126,0.049633,-0.15008,-0.15646,0.26707,0.41904,-0.25319,-0.023058,-0.28151,0.82374,0.36742,-0.15591,0.19369,-0.16267,0.19253,-0.49251,-0.38127,-0.32869,-0.11036,-0.065373,-0.49755,-0.033524,-0.36072,-0.39962,-0.56484,-0.060422,-0.21301,0.13264,-0.11375,0.093923,0.0093907,-0.13723,0.085914,-0.056177,-0.092837,0.58858,-0.24985,0.93745,0.82618,0.35215,0.53827,0.22799,0.54813,0.60135,0.73106,0.70879,0.82994,-0.17878,-0.082249,0.002384,-0.18671,0.29061,-0.16052,0.25035,-0.038931,0.86592,0.49203,0.39038,0.13619,-0.41461,-0.55025,-0.08291,-0.38292,0.032288,0.019514
-0.15039,-0.062272,0.28903,0.41317,-0.0043913,0.016332,0.19332,0.58169,0.6037,0.46824,0.314,0,-0.095183,-0.035221,-0.40371,-0.4167,-0.30542,-0.17151,-0.14586,0.083974,-0.29696,-0.16734,-0.18928,-0.20945,0.036112,0.0049139,-0.22309,0.13518,-0.096652,-0.1315,0.17128,0.14644,-0.095606,-0.090685,-0.065935,0.087917,0.10918,0.22949,0.28554,0.31617,-0.13788,0.42887,-0.15843,-0.24032,-0.094779,-0.10302,0.29213,0.28767,-0.5582,-0.050692,0.11804,-0.12624,-0.46011,-0.26333,-0.052955,-0.64966,-0.4422,0.012099,0.08317,0.10019,0.20182,-0.53866,-0.24742,-0.41049,-0.24061,0.078673,0.099745,0.040219,0.44563,0.10214,-0.022884,-0.08726,0.11313,0.096452,-0.073306,0.15365,0.51433,0.048813,0.1138,-0.017069,0.011585,0.097759,0.37218,0.2468,0.17076,-0.034428,0.015773,0.24521,0.10461,0.089748,-0.16241,0.146,0.085891,0.097717,0.025207,0.1795,-0.086574,0.057745,-0.17663,-0.56958,-0.50004,-0.097038,-0.18168,-0.16186,-0.16705
0.028309,0.038196,0.61481,0.30133,0.42338,0.099402,0.12039,-0.17629,-0.20404,-0.015268,0.77449,-0.095183,0,1.7165,0.1298,-0.011676,0.17796,0.51944,0.68248,0.65575,0.20145,0.30684,0.39244,0.51541,0.6874,0.40147,-0.18164,0.31123,0.4591,0.41485,0.51155,0.50385,1.5448,1.3991,0.36492,0.38619,0.7831,0.72692,0.3919,0.51505,0.1089,-0.11697,-0.35891,-0.036096,0.21089,0.3671,-0.38222,-0.18158,0.30147,1.3365,0.61882,-0.11165,0.3514,0.24789,0.35857,-0.096902,-0.11016,-0.39702,-0.3058,-0.37869,-0.49295,0.30329,-0.23481,-0.051767,-0.24229,-0.16506,-0.42221,0.12029,-0.39662,-0.035508,0.072429,-0.32405,-0.23361,-0.32848,-0.33846,0.22719,-0.17379,1.345,1.1618,0.5001,0.60533,0.49059,0.44426,0.78112,0.68745,1.0513,1.1271,-0.31707,-0.18748,-0.094679,-0.29538,0.49588,0.096336,-0.096017,-0.098673,0.48975,0.28328,0.50024,0.16847,-0.072365,0.030264,0.068265,-0.19625,-0.075551,-0.054506
0.066189,0.023501,0.6361,0.3471,0.53395,0.13766,0.18021,-0.11183,-0.117,-0.040643,0.75536,-0.035221,1.7165,0,0.22108,0.077479,0.26934,0.65598,0.56518,0.56395,0.33935,0.45166,0.34357,0.46197,0.88102,0.34617,-0.12317,0.3235,0.58441,0.37458,0.56602,0.58142,1.2086,1.4163,0.32034,0.38653,0.70885,0.74257,0.49882,0.58493,0.16796,-0.075565,-0.19604,0.015353,0.22949,0.39028,-0.20705,-0.045217,0.36846,1.1375,0.66797,-0.0051915,0.35193,0.21819,0.4325,-0.12047,-0.012956,-0.18895,-0.14905,-0.2325,-0.4485,0.40334,-0.045612,0.062125,-0.092497,-0.022445,-0.20074,0.16134,-0.2278,0.15646,0.28066,-0.092734,-0.0079439,-0.12255,-0.17297,0.15834,-0.2565,1.2898,1.3258,0.48965,0.6151,0.60732,0.53291,0.81141,0.67204,1.1783,0.99971,-0.12924,-0.0072265,0.066731,-0.20779,0.47175,0.091079,-0.10126,-0.17542,0.4336,0.23361,0.40313,0.16931,0.042077,0.070458,0.17318,-0.059101,-0.064642,-0.045532
-0.39979,-0.096867,-0.51921,-0.55044,0.15605,0.30858,-0.57104,-0.2977,0.36057,-0.11286,-0.23277,-0.40371,0.1298,0.22108,0,0.73805,0.34393,0.051293,0.2922,0.060189,0.73278,0.48346,0.40584,0.073803,0.30511,0.12128,0.67852,-0.0334,0.55797,-0.0078873,-0.26059,-0.14842,0.11185,0.37941,-0.24074,-0.1181,-0.31009,-0.13535,-0.37888,-0.2547,0.0033259,-0.13808,-0.068532,0.13778,-0.14284,0.0058326,-0.071766,-0.31571,0.65041,-0.0032425,0.22453,0.35556,0.14194,0.32652,0.25104,0.36484,0.47125,0.059552,-0.092379,-0.34496,-0.37422,0.88792,0.65465,0.27854,0.44574,-0.10056,-0.088764,0.13465,-0.069135,0.4831,0.59936,0.15116,0.01436,-0.13661,-0.15021,-0.54502,-0.22048,-0.019504,0.096731,0.21733,0.19067,0.067238,-0.30544,-0.075409,-0.16747,0.13124,0.045278,-0.047145,0.097194,0.068404,0.048065,0.031228,0.10684,-0.70531,-0.5,-0.39565,-0.15982,-0.43963,-0.35048,0.44477,0.31991,0.21114,0.056176,-0.3664,-0.41642
0.022357,0.52692,-0.41139,-0.35197,-0.011343,0.48263,-0.45958,-0.041957,0.14778,0.25178,-0.27338,-0.4167,-0.011676,0.077479,0.73805,0,0.62577,0.11014,0.4782,0.22445,0.86616,0.81188,0.72895,0.60424,0.15146,0.66553,0.74602,0.46049,0.49052,0.10862,-0.13874,0.22038,0.072434,0.076771,-0.21457,-0.1426,-0.25951,-0.34686,-0.40294,-0.40844,0.42031,0.17055,0.29441,0.75108,0.12556,0.18494,-0.049867,-0.18402,0.77497,-0.25682,0.011728,0.22748,0.54039,0.83896,0.39091,0.52317,0.53653,0.32179,0.070914,-0.38912,0.028356,0.85955,0.73761,0.25344,0.46235,0.059892,0.19096,0.25212,0.080954,0.48404,0.7123,0.46535,0.34394,0.12285,0.17069,-0.9138,-0.28813,0.0072686,0.11262,0.14346,0.33868,0.28815,-0.24152,0.16592,0.041783,0.23282,0.1298,0.043348,0.11453,0.11087,0.14666,0.17831,0.43638,-0.52122,-0.034312,-0.10365,0.09772,-0.069937,0.1124,0.18341,0.30023,-0.21948,0.025382,-0.048444,-0.12156
0.057593,0.30261,0.08025,0.17683,0.11456,0.3455,-0.3698,-0.033317,0.13882,0.22022,-0.11654,-0.30542,0.17796,0.26934,0.34393,0.62577,0,0.161,0.61267,0.34911,0.58937,0.57465,0.98023,0.67274,0.26275,0.44421,0.4356,0.33099,0.36397,0.24386,0.051743,0.33363,0.21011,0.25652,0.010522,-0.016361,-0.05921,-0.21439,-0.15287,-0.15693,0.37388,0.28804,0.09627,0.44105,0.123,0.35928,-0.17493,-0.24942,0.55849,-0.022394,0.19946,0.45591,0.25087,0.486,0.19112,0.59514,0.55736,-0.0074894,-0.076582,-0.097706,0.21129,0.28205,0.32698,0.11202,0.34493,-0.076752,-0.0028199,0.37741,0.012991,0.44891,0.43669,0.0060326,0.19864,-0.012429,0.012947,-0.45605,-0.18124,0.1709,0.41324,0.39653,0.52934,0.92324,0.37048,0.47259,0.44377,0.42937,0.43726,-0.039002,0.14301,-0.14979,-0.026423,-0.0023612,0.28354,-0.40734,0.20544,0.04408,0.13348,0.093678,0.1504,0.12148,0.52018,-0.048868,0.17503,0.29044,0.23079
0.45386,0.045941,0.38256,0.18173,0.54113,-0.0046947,0.73232,-0.1553,-0.30943,-0.32817,0.70743,-0.17151,0.51944,0.65598,0.051293,0.11014,0.161,0,0.10836,0.047111,0.04833,0.27871,-0.095116,0.082146,0.78343,-0.014986,-0.089567,0.15498,0.45975,0.15028,0.73372,0.52842,0.46936,0.35372,0.49936,0.4016,0.53574,0.53815,0.66011,0.69344,0.30659,-0.19169,0.28984,0.049776,0.46696,0.60134,-0.19108,-0.047098,0.066279,0.55263,0.38236,0.045379,0.36102,-0.06435,-0.14905,-0.32649,-0.10364,-0.030037,0.044414,-0.003721,-0.36308,0.3474,0.1236,-0.050479,-0.10586,0.060328,0.094365,0.23436,0.082522,0.37676,0.26563,0.38217,0.56403,0.21295,0.25982,0.17979,-0.74978,0.49668,0.42108,0.31378,0.41799,0.1935,0.24454,0.12806,0.29269,0.54217,0.52871,-0.13241,-0.065126,0.34904,0.097984,0.068229,-0.11862,0.15445,0.018448,0.68147,0.73262,0.42008,0.45386,0.025941,-0.047631,0.17802,0.21102,0.32059,0.40585
-0.070249,0.21684,0.25351,0.19436,-0.06411,0.10475,-0.39923,-0.27453,0.088566,0.27486,0.32667,-0.14586,0.68248,0.56518,0.2922,0.4782,0.61267,0.10836,0,0.95751,0.40378,0.61011,1.0997,1.0091,0.45441,1.0559,0.049121,0.68688,0.31378,0.33848,0.21241,0.36589,0.82112,0.64772,0.23823,0.24191,0.39097,0.22873,-0.090358,0.15112,0.11968,0.27547,-0.23093,0.27339,0.33272,0.55097,-0.28276,-0.23788,0.37719,0.33905,0.20509,-0.083786,0.21526,0.48596,0.42416,0.32087,0.098002,-0.24791,-0.11776,-0.68391,-0.1961,0.23697,-0.072275,-0.15556,-0.052936,-0.20179,-0.35315,-0.090813,-0.46037,0.12454,0.21128,-0.25254,-0.1514,-0.24278,-0.16201,-0.22314,0.084238,0.56656,0.72194,0.66244,0.82295,0.52341,0.28623,0.90197,0.57237,0.94055,0.86766,-0.15503,0.042554,-0.1367,-0.12893,0.22538,0.15936,-0.53012,-0.045966,0.22474,0.072019,0.13737,-0.11713,-0.2246,0.054332,-0.39311,-0.3923,-0.20678,-0.25583
0.13797,0.22907,0.25608,0.16621,-0.052765,0.072103,-0.19005,-0.13833,0.038992,0.16946,0.29381,0.083974,0.65575,0.56395,0.060189,0.22445,0.34911,0.047111,0.95751,0,0.10702,0.26309,0.67163,0.6609,0.35341,0.82641,-0.16404,0.40993,-0.033235,0.11741,0.11056,0.18135,0.62857,0.51285,0.20056,0.22401,0.26323,0.17213,-0.0018321,0.25432,0.016109,0.31815,-0.32592,0.038656,0.4146,0.47613,-0.08668,0.019981,0.096434,0.40195,0.39218,-0.24367,0.053394,0.22877,0.23491,0.013192,-0.19886,-0.16051,0.032499,-0.5419,-0.24375,0.071494,-0.32413,-0.35105,-0.39736,-0.048404,-0.2003,-0.068287,-0.27711,-0.11854,0.032764,-0.211,-0.26892,-0.014498,-0.059715,0.0065605,0.059714,0.47702,0.48144,0.59888,0.81344,0.39308,0.43083,0.73401,0.37185,0.78678,1.0132,0.033805,0.13179,0.10399,0.091204,0.18949,-0.015083,-0.24947,-0.079073,0.36821,0.12594,0.16405,-0.11967,-0.44662,-0.18558,-0.037137,-0.17908,-0.20052,-0.34459
-0.1479,0.47307,-0.26099,-0.30597,0.30622,0.67715,-0.43237,0.13022,0.12313,0.36245,-0.19016,-0.29696,0.20145,0.33935,0.73278,0.86616,0.58937,0.04833,0.40378,0.10702,0,1.1889,0.72836,0.70037,0.21244,0.52938,0.63254,0.46009,0.71755,0.36544,0.089715,0.46837,0.27432,0.36459,-0.081484,-0.041363,-0.034635,-0.1745,-0.19072,-0.33907,0.45683,0.079578,0.29949,0.88795,0.01602,0.13621,-0.09532,-0.1772,1.3496,-0.06358,0.06755,0.47444,0.53788,0.95026,0.62473,0.74321,0.85475,0.24261,-0.12094,-0.35857,0.074024,1.0064,0.96285,0.71117,0.93938,0.085546,0.088457,0.22569,0.023285,0.67364,1.0368,0.23643,0.30282,-0.10928,-0.093659,-0.76322,-0.18668,0.22444,0.44588,0.124,0.25445,0.48346,-0.20678,0.3706,0.26069,0.36323,0.13676,-0.080539,0.055661,-0.1114,-0.33252,0.31713,0.68061,-0.3922,0.059632,-0.29109,-0.14351,0.029393,-0.030948,0.64393,0.72108,-0.30216,-0.089231,-0.21374,0.007218
-0.061139,0.40009,0.06666,-0.059813,0.20791,0.42928,-0.17874,0.048332,-0.0099925,0.41094,0.16108,-0.16734,0.30684,0.45166,0.48346,0.81188,0.57465,0.27871,0.61011,0.26309,1.1889,0,0.69437,0.81319,0.54432,0.7508,0.40767,0.59626,0.90402,0.46812,0.47382,0.72843,0.3737,0.37384,0.13192,0.13329,0.18756,0.078452,0.057045,-0.036188,0.42501,0.13689,0.31649,0.73509,0.3245,0.44487,-0.12941,-0.17505,0.89061,0.041041,0.022793,0.52961,0.55615,0.74524,0.54422,0.35208,0.46273,0.17827,-0.020705,-0.24793,0.062946,0.78097,0.78131,0.37353,0.5307,0.062975,0.081044,0.16077,0.082395,0.85512,1.1187,0.33854,0.48522,0.025488,0.058225,-0.49067,-0.22303,0.38076,0.62398,0.16549,0.39948,0.56506,-0.037605,0.54237,0.33184,0.56592,0.34313,-0.089223,0.089337,0.017813,-0.23062,0.40059,0.44769,-0.38939,0.015747,0.007285,0.10422,0.27975,0.14845,0.28202,0.42727,-0.34707,-0.11143,0.019563,0.037861
-0.099701,0.47308,0.026183,0.028241,0.019218,0.41886,-0.5846,0.020708,0.15719,0.51213,-0.037473,-0.18928,0.39244,0.34357,0.40584,0.72895,0.98023,-0.095116,1.0997,0.67163,0.72836,0.69437,0,1.2342,0.23665,1.1425,0.39189,0.53357,0.41166,0.49304,0.040255,0.42686,0.51915,0.49292,0.035389,0.07046,0.041327,-0.15178,-0.31822,-0.29027,0.35139,0.36692,-0.16681,0.58654,0.10619,0.29061,-0.31773,-0.34549,0.72609,0.073674,0.18381,0.29216,0.44158,0.98041,0.52947,0.62944,0.37274,-0.12468,-0.22306,-0.54353,0.093545,0.38858,0.17057,-0.0091621,0.19182,-0.26249,-0.27885,0.20103,-0.20093,0.24196,0.31187,-0.30225,-0.1748,-0.34219,-0.2798,-0.47033,0.080369,0.31851,0.56649,0.31963,0.58317,0.77804,0.17744,0.71723,0.52132,0.52855,0.5273,-0.17843,0.030729,-0.30947,-0.26937,0.18892,0.46166,-0.66395,0.13528,-0.068397,-0.073341,0.1178,-0.044229,-0.094807,0.33177,-0.42003,-0.21332,-0.075419,-0.13489
0.18973,0.78709,0.20225,0.12561,0.10045,0.39651,-0.27704,0.12407,-0.15251,0.59215,0.17237,-0.20945,0.51541,0.46197,0.073803,0.60424,0.67274,0.082146,1.0091,0.6609,0.70037,0.81319,1.2342,0,0.24635,1.4423,0.14304,0.79762,0.38832,0.66488,0.26345,0.75477,0.66746,0.43651,0.15155,0.10128,0.31825,0.0021675,-0.038126,-0.12112,0.58696,0.41094,0.022295,0.85673,0.27733,0.3732,-0.2846,-0.13122,0.69092,0.17489,0.073794,0.060884,0.76621,1.1256,0.66077,0.56499,0.32327,0.018077,-0.10921,-0.49028,0.15059,0.38387,0.113,0.10428,0.18488,-0.030385,-0.10717,0.1446,-0.28198,0.12586,0.29151,-0.11456,-0.0059059,-0.17493,-0.10993,-0.2906,-0.030527,0.59194,0.75361,0.24483,0.56301,0.73466,0.15948,0.91889,0.72325,0.69658,0.65151,-0.14926,0.0039707,-0.23279,-0.29859,0.31712,0.54096,-0.21282,0.38425,0.15742,0.085832,0.38477,0.18885,-0.069519,0.24769,-0.6943,-0.37955,0.017495,0.09744
