,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.07673,0.80895,-0.0044735,0.009166,-0.0062607,0.90592,-0.31035,-0.02478,0.29949,0.40699,0.15657,0.12004,0.49772,0.35111,0.081344,0.49127,0.42694,0.094928,0,1.1482,0.3184,0.48648,0.93247,0.82764,0.22319,0.70227,0.061923,0.71739,0.072536,0.053631,0.078476,0.17689,0.67049,0.22997,0.2879,0.29485,0.25263,0.01992,-0.12012,0.18625,0.12606,0.33801,0.094456,0.54478,0.5755,0.6909,0.21673,0.29656,0.26795,0.38579,0.42768,-0.44154,-0.0227,0.66577,0.23055,0.21989,0.13918,0.1235,0.26866,-0.81301,-0.057952,0.22325,-0.20419,-0.40949,-0.065225,0.55484,0.25039,-0.28762,-0.28326,0.015883,0.22406,-0.015113,0.089478,0.20258,0.2268,-0.36292,0.18147,0.3168,0.29695,0.76125,0.72998,0.24792,0.089496,0.72594,0.46059,0.71707,0.87789,0.22612,0.25895,0.29438,0.13147,0.51359,0.65374,-0.35419,0.059445,0.51067,0.22938,0.19917,-0.098306,-0.15121,0.13428,-0.37929,-0.21079,-0.31749,-0.20133
0.096411,0.62468,-0.32231,-0.37712,-0.14791,0.64042,-0.42802,-0.28809,-0.0050056,0.19825,-0.21077,-0.20422,0.41966,0.16211,0.025632,0.41534,0.48206,-0.13545,1.1482,0,0.34369,0.3644,1.0433,0.96714,-0.085839,0.88128,0.15018,0.63669,-0.20833,-0.0060147,-0.14322,-0.017069,0.52097,0.1521,0.36642,0.16209,-0.071219,-0.36548,-0.4295,-0.16147,-0.0070762,0.070118,0.053388,0.40752,0.81917,0.67866,0.074732,0.17679,0.26726,0.18626,0.18623,-0.36394,-0.038773,0.66017,-0.097445,0.38076,-0.027413,0.055168,0.29187,-1.0464,-0.023247,0.22299,-0.3516,-0.44814,-0.18092,0.39881,0.10094,-0.48834,-0.3124,-0.20084,-0.01866,-0.16561,-0.14969,0.2773,0.10213,-0.43735,0.091661,0.025742,0.025107,0.44946,0.37626,-0.070712,-0.20676,0.34319,0.17252,0.33685,0.82873,0.023562,0.16386,0.31658,0.14221,-0.0245,0.11735,-0.51079,-0.035228,0.15328,-0.08624,0.04166,-0.36712,-0.041748,0.30111,-0.29956,-0.097018,-0.35369,-0.25738
-0.3783,0.0013654,-0.55145,-0.49609,-0.28313,0.52548,-0.71396,-0.46101,-0.038728,0.075968,-0.44149,-0.50745,0.4086,0.38187,0.68226,0.95975,1.0604,-0.076073,0.3184,0.34369,0,1.2308,0.83544,0.74304,-0.15588,0.68023,1.1015,1.0149,0.55006,0.055987,-0.02453,0.071921,0.36523,0.55641,0.0012996,-0.054066,-0.40011,-0.59376,-0.58924,-0.56534,0.25707,-0.45849,0.53905,0.54592,0.36935,0.28553,0.13112,-0.1325,1.1416,0.0045319,-0.011337,0.29453,0.042782,0.7822,0.33867,0.96336,0.63317,0.24518,0.055997,-0.52514,-0.061672,1.0687,0.67679,0.56294,0.8991,0.63436,0.31928,0.11011,0.2688,0.32911,0.75313,0.61631,0.30014,0.66552,-0.050409,-1.2415,-0.34949,-0.023092,0.19201,0.046268,0.15059,-0.089632,-0.45333,0.38195,0.25697,0.23963,0.49528,-0.068155,0.051784,0.17946,-0.12453,0.15344,0.19761,-0.58151,-0.543,-0.28894,-0.39352,-0.32618,-0.38362,0.92049,1.0943,0.099342,0.18387,-0.48035,-0.30844
-0.29026,0.25122,-0.10929,-0.093255,-0.1079,0.88024,-0.32335,-0.018547,0.20593,0.42335,-0.034952,-0.019009,0.4078,0.46741,0.39515,0.78158,1.4971,0.24882,0.48648,0.3644,1.2308,0,0.88979,0.73263,0.22052,0.69387,0.70392,0.99651,0.82474,0.23639,0.42304,0.44899,0.35191,0.40173,0.14399,0.10325,-0.13348,-0.29618,-0.21889,-0.16786,0.42987,-0.023192,0.57586,0.68946,0.44689,0.51371,0.18041,-0.012205,0.78651,0.11177,0.19713,0.5056,-0.089907,0.6059,0.21703,0.42105,0.40144,0.17578,0.03745,-0.2763,0.17654,0.68895,0.73305,0.2937,0.76539,0.59537,0.47466,0.28125,0.45478,0.75545,1.1412,0.66637,0.7716,0.60331,0.068178,-0.79154,-0.21472,0.17118,0.37512,0.18722,0.3983,0.35285,-0.0044351,0.72155,0.51467,0.47486,0.67091,0.035092,0.11326,0.2543,-0.19314,0.40676,0.51607,-0.39607,-0.14448,0.10642,0.050514,0.071454,-0.068462,0.55962,0.8974,0.13896,0.2732,-0.12116,0.1036
-0.12932,0.62306,-0.26868,-0.24284,-0.34748,0.71702,-0.54577,-0.17773,0.16179,0.45455,-0.25395,-0.11404,0.42433,0.2864,0.23494,0.97091,1.0813,-0.07523,0.93247,1.0433,0.83544,0.88979,0,1.3039,0.003076,1.3701,0.61765,1.2756,0.25466,0.085536,0.026731,0.20441,0.46592,0.33565,0.18047,0.12064,-0.25097,-0.52789,-0.57303,-0.35613,0.25649,0.029317,0.29694,0.80199,0.66715,0.53666,0.30978,0.15876,0.71401,0.091649,0.15617,0.060536,0.0034911,1.1985,0.25826,0.50926,0.11079,0.35135,0.34673,-0.67711,0.20727,0.44876,0.075825,-0.20254,0.16745,0.51732,0.38641,-0.121,0.17993,0.10111,0.31467,0.20272,0.16155,0.5774,0.12107,-0.88742,0.071019,0.013509,0.16672,0.18071,0.38345,0.17427,-0.11076,0.65279,0.37269,0.38111,0.71337,0.22331,0.32641,0.40942,0.090654,0.17982,0.38406,-0.70118,-0.20953,0.011019,-0.21655,0.01782,-0.196,0.18766,0.63235,-0.1501,0.18393,-0.34793,-0.2682
0.037588,0.68457,-0.13637,-0.14646,-0.23675,0.60513,-0.41681,-0.112,-0.20644,0.49492,-0.13744,-0.19206,0.67744,0.46067,-0.071855,0.48472,0.76032,-0.11546,0.82764,0.96714,0.74304,0.73263,1.3039,0,-0.19787,1.3055,0.33696,1.2441,0.13842,0.34,0.13488,0.36756,0.76184,0.48614,0.29857,0.16211,0.0019198,-0.34877,-0.37058,-0.31265,0.39374,-0.07281,0.28585,0.85283,0.61331,0.45246,0.027394,0.16724,0.57768,0.23893,0.092192,-0.1524,0.25702,1.3308,0.35642,0.63894,0.15011,0.057554,0.062041,-0.73809,0.13193,0.32358,-0.13982,0.018529,0.10281,0.5551,0.16785,-0.095607,-0.06858,-0.10582,0.15224,-0.058055,0.045283,0.35348,-0.037647,-0.62074,-0.0080899,0.29953,0.42457,0.18579,0.37133,0.16141,-0.11114,0.90812,0.62962,0.52947,0.94798,-0.058196,-0.008234,0.054523,-0.25827,0.32396,0.52306,-0.31711,0.075366,0.15182,-0.18429,0.10328,-0.091923,0.18129,0.5458,-0.45786,-0.12782,-0.31711,-0.11096
0.23709,0.36957,0.72696,0.59907,0.61317,0.36613,0.65234,0.63921,0.54339,0.083923,0.9199,0.61898,0.081828,0.24472,0.055958,0.0019186,0.092843,1.0948,0.22319,-0.085839,-0.15588,0.22052,0.003076,-0.19787,0,-0.1879,-0.25217,-0.13053,0.59313,0.31879,0.76544,0.45402,0.12359,-0.0014221,0.28986,0.50171,0.51552,0.63554,0.73782,0.94802,0.42714,0.80631,0.066896,0.22197,-0.030455,0.30168,0.12477,0.23575,-0.069025,0.50257,0.76153,0.32526,-0.090695,-0.24977,0.064292,-0.55471,0.016323,0.079871,0.040487,0.33139,-0.042781,0.158,0.17139,-0.27164,-0.12841,0.038487,0.32069,0.24532,0.081824,0.61894,0.40798,0.089366,0.52487,-0.18206,0.27345,0.42179,-0.11689,0.33621,0.20443,0.36906,0.49885,0.70713,0.78343,0.27045,0.37553,0.41131,0.16529,0.31661,0.38828,0.29375,0.13014,0.39929,0.3506,0.24662,0.25712,0.70156,0.97666,0.54319,0.36225,-0.13748,-0.13789,0.44045,0.25178,0.33733,0.57688
-0.23615,0.5267,-0.31566,-0.32732,-0.51753,0.60267,-0.50368,-0.015399,0.1036,0.70017,-0.22681,-0.0032146,0.47376,0.28008,0.096086,0.69626,0.78483,-0.19007,0.70227,0.88128,0.68023,0.69387,1.3701,1.3055,-0.1879,0,0.42247,1.2597,0.19163,0.33084,0.023333,0.34236,0.44124,0.30638,0.10768,-0.007068,-0.27056,-0.57286,-0.61469,-0.45357,0.22485,0.093545,0.20731,0.71909,0.53769,0.30898,0.25809,0.28271,0.50268,0.069856,0.093208,-0.062256,-0.13778,0.93957,0.10882,0.45567,-0.16648,0.074288,0.14098,-0.70243,0.26064,0.34234,-0.077515,-0.15578,0.094181,0.48029,0.24434,-0.20687,0.044672,-0.013734,0.137,0.009994,0.11332,0.43691,-0.061449,-0.77794,0.2273,0.090191,0.15849,0.014223,0.26158,-0.00053919,-0.25714,0.71077,0.33186,0.31693,0.64135,0.097657,0.064091,0.34926,-0.10782,0.13856,0.38136,-0.48383,-0.056062,-0.055051,-0.37712,-0.13118,-0.3163,0.25681,0.66276,-0.17991,0.028752,-0.4809,-0.18601
-0.74495,-0.26319,-0.68185,-0.51553,-0.5076,0.23805,-0.91443,-0.60111,0.21383,0.026525,-0.76243,-0.48031,-0.015364,-0.055857,0.72697,0.96087,0.72683,-0.35607,0.061923,0.15018,1.1015,0.70392,0.61765,0.33696,-0.25217,0.42247,0,0.70673,0.4607,-0.401,-0.34419,-0.25143,-0.1109,0.22775,-0.47096,-0.4704,-0.96893,-0.93808,-0.90273,-0.96195,-0.020635,-0.56691,0.18266,0.166,0.023643,-0.076991,0.10874,-0.50882,0.77195,-0.45935,-0.40519,0.47692,-0.10869,0.56929,0.22523,0.57454,0.37072,0.39307,0.095531,-0.21299,0.16491,0.5676,0.75457,0.33979,0.84841,0.11604,0.12213,0.23484,0.65181,0.28933,0.54281,0.67637,0.14094,0.5043,-0.21527,-1.2136,-0.1147,-0.407,-0.12108,-0.29966,-0.27098,-0.18883,-0.4695,-0.0090357,-0.018183,-0.2849,0.09166,-0.062053,0.045132,0.070786,-0.0096578,-0.1774,-0.10197,-0.83628,-0.87962,-0.67239,-0.59996,-0.33139,-0.42438,0.66023,0.71391,0.20082,0.26205,-0.31893,-0.47398
-0.29321,0.48144,-0.2726,-0.1663,-0.49792,0.59982,-0.61881,-0.079098,0.20648,0.58356,-0.23062,-0.059943,0.31746,0.20102,0.1675,0.90685,0.88456,-0.22491,0.71739,0.63669,1.0149,0.99651,1.2756,1.2441,-0.13053,1.2597,0.70673,0,0.39106,0.14196,0.054539,0.27306,0.3736,0.29054,-0.028209,-0.038751,-0.23656,-0.51063,-0.51173,-0.43506,0.38283,-0.0038235,0.38868,0.9048,0.35186,0.27523,0.19791,0.066364,0.60624,-0.082889,-0.072519,0.016119,-0.090715,0.98597,0.42761,0.66854,0.25283,0.22103,0.083894,-0.58135,0.23648,0.43543,0.22082,0.12709,0.4255,0.57201,0.31082,0.0044063,0.2093,0.18344,0.48082,0.29602,0.28699,0.47385,-0.054725,-1.0028,0.08951,0.070445,0.21648,0.083693,0.25373,0.073298,-0.18628,0.82982,0.57738,0.31647,0.60075,0.056479,0.055054,0.081642,-0.206,0.30317,0.55715,-0.42799,-0.12598,-0.013519,-0.28032,-0.075421,-0.29622,0.40735,0.65518,-0.264,-0.080855,-0.48108,-0.20435
-0.41307,-0.051401,0.24689,0.22047,0.22012,0.56214,0.066103,0.30384,0.44153,0.33924,0.36918,0.22499,0.381,0.54318,0.42398,0.37086,0.50196,0.57418,0.072536,-0.20833,0.55006,0.82474,0.25466,0.13842,0.59313,0.19163,0.4607,0.39106,0,0.38564,0.54898,0.59381,0.23623,0.52171,-0.19916,-0.024903,0.020699,0.10782,0.15791,0.063073,0.5451,0.091804,0.097177,0.26634,-0.26685,-0.083648,-0.082637,-0.20912,0.37728,0.26559,0.29304,0.62422,0.019556,0.20817,0.30741,-0.11354,0.18133,-0.07606,-0.3936,0.1824,0.036431,0.56115,0.68956,0.33067,0.5484,0.050362,0.10439,0.79706,0.46749,0.8562,0.87407,0.3595,0.67957,-0.039589,-0.29988,-0.19953,-0.24152,0.43884,0.53356,-0.040264,0.14758,0.48611,0.25893,0.49114,0.607,0.26332,0.34344,-0.11274,-0.11772,0.013141,-0.43062,0.45897,0.46447,-0.07561,-0.13226,0.16802,0.24266,0.16627,0.12613,0.42,0.35936,0.40975,0.12868,0.036437,0.29258
0.35581,0.40287,0.49339,0.29873,0.33708,0.23347,0.60161,0.75686,-0.23554,0.38858,0.70575,0.35282,0.64734,0.72281,-0.28717,-0.19414,0.14929,0.64003,0.053631,-0.0060147,0.055987,0.23639,0.085536,0.34,0.31879,0.33084,-0.401,0.14196,0.38564,0,0.91333,1.2724,0.63569,0.4657,0.54682,0.53667,0.58967,0.40885,0.49266,0.36287,0.8228,0.3655,0.21785,0.50377,0.11299,0.14315,-0.14649,0.47348,-0.0193,0.73998,0.62367,0.048758,0.23729,0.073456,0.06473,-0.10173,-0.20887,-0.47889,-0.41084,-0.015634,-0.0968,0.20035,-0.19851,0.10143,-0.23482,0.21396,0.067177,0.18669,-0.2091,0.14558,0.050503,-0.37163,0.31828,-0.17531,-0.10508,0.28518,-0.23119,0.82287,0.63403,0.1011,0.45554,0.36353,0.30747,0.71325,0.64745,0.66698,0.4681,-0.12787,-0.19263,0.046177,-0.52075,0.38655,0.46424,0.49037,0.6086,0.52916,0.30168,0.16808,0.24245,0.079987,0.12848,-0.0065039,-0.083385,-0.0048146,0.62025
0.42429,0.50151,0.96494,0.79594,0.48954,0.28802,0.84433,1.0108,0.020865,0.4465,1.0362,0.68504,0.2614,0.47542,-0.36395,-0.20953,0.28719,0.98662,0.078476,-0.14322,-0.02453,0.42304,0.026731,0.13488,0.76544,0.023333,-0.34419,0.054539,0.54898,0.91333,0,1.3173,0.30312,0.15462,0.59026,0.65645,0.75437,0.62917,0.89724,0.73502,0.89335,0.57384,0.38922,0.51542,0.1392,0.38653,-0.069387,0.27145,-0.077951,0.48236,0.55837,0.43525,0.14515,-0.092974,0.082748,-0.31657,-0.013225,-0.21661,-0.24266,0.35191,0.1436,-0.013203,0.15109,0.010092,-0.067639,0.13943,0.27505,0.50492,0.22512,0.65977,0.43131,0.017279,0.8294,-0.066822,0.16595,0.37067,-0.23439,0.64058,0.63016,0.24235,0.63475,0.98859,0.85465,0.72686,0.7716,0.69028,0.36928,0.034043,0.020191,-0.0032518,-0.37522,0.57899,0.66457,0.57204,0.84211,0.93347,0.94521,0.63564,0.64893,-0.11169,-0.0060979,0.017034,0.10773,0.46401,1.1085
0.27505,0.4845,0.74921,0.63522,0.34532,0.37695,0.63675,1.0401,0.042647,0.72179,0.87985,0.66723,0.50881,0.69686,-0.32414,-0.039226,0.35802,0.76467,0.17689,-0.017069,0.071921,0.44899,0.20441,0.36756,0.45402,0.34236,-0.25143,0.27306,0.59381,1.2724,1.3173,0,0.52205,0.42211,0.40538,0.52845,0.62115,0.48752,0.58595,0.43943,1.0107,0.47329,0.2517,0.56319,0.059311,0.19878,-0.11287,0.30831,-0.097036,0.51413,0.58154,0.22489,0.21348,0.13396,0.12187,-0.28132,-0.19725,-0.38665,-0.40686,0.11324,0.098277,0.034051,-0.0017365,-0.010159,-0.1217,0.098352,0.13786,0.53152,0.16049,0.48419,0.32199,-0.13389,0.71806,-0.10732,-0.07363,0.18987,-0.16526,0.89211,0.91139,0.19435,0.60065,0.86057,0.70526,1.0628,0.96827,0.79031,0.53717,-0.059193,-0.13599,-0.0072963,-0.58663,0.56039,0.77179,0.33512,0.66609,0.76993,0.5243,0.36946,0.47329,-0.14735,0.013192,-0.12404,-0.051881,0.16025,0.66556
0.35931,0.40178,0.13854,0.02307,0.51332,0.63569,0.055247,0.0033644,-0.32053,0.10212,0.3694,-0.17093,1.5921,1.3306,0.072779,0.12058,0.28404,0.47102,0.67049,0.52097,0.36523,0.35191,0.46592,0.76184,0.12359,0.44124,-0.1109,0.3736,0.23623,0.63569,0.30312,0.52205,0,1.1732,0.53704,0.56703,0.59372,0.33157,0.18216,0.23274,0.50836,-0.078192,0.094862,0.41628,0.3272,0.40648,-0.28037,0.1765,0.25173,1.142,0.74994,-0.40665,0.68263,0.6238,0.29753,0.2441,0.25076,-0.36439,-0.27855,-0.72776,-0.57259,0.49241,-0.28892,0.053591,-0.14119,0.38368,-0.08196,0.074508,-0.51609,-0.081932,0.11358,-0.3466,0.0017841,-0.094481,-0.11948,-0.073079,-0.44545,1.0186,0.99451,0.66479,0.70071,0.2586,0.098202,0.72647,0.71774,1.0811,1.2623,-0.25316,-0.15487,0.012123,-0.34328,0.50424,0.50358,-0.070355,0.10299,0.5735,0.23299,0.07366,0.069012,-0.034514,0.096494,-0.37113,-0.35799,-0.31811,-0.058345
0.019891,-0.070651,-0.0096945,-0.10081,0.44881,0.45008,-0.052917,-0.15372,-0.29823,0.00098158,0.16138,-0.35119,1.3437,1.4199,0.38723,0.23186,0.33259,0.4143,0.22997,0.1521,0.55641,0.40173,0.33565,0.48614,-0.0014221,0.30638,0.22775,0.29054,0.52171,0.4657,0.15462,0.42211,1.1732,0,0.12907,0.22486,0.22187,0.16329,0.017344,-0.071062,0.4394,-0.4522,-0.015075,0.15682,-0.0043492,0.025308,-0.39754,-0.17112,0.37571,0.74664,0.48843,-0.072367,0.8062,0.61003,0.32891,0.21237,0.2711,-0.37438,-0.4888,-0.45262,-0.59335,0.6682,0.04333,0.33147,0.13001,0.10217,-0.2421,0.44137,-0.15146,0.05389,0.23349,-0.14477,0.032085,-0.11,-0.41675,-0.20958,-0.63874,0.81447,1.037,0.26696,0.31143,0.1956,-0.012942,0.438,0.52009,0.58614,0.79666,-0.42223,-0.31022,-0.075772,-0.48135,0.31166,0.26409,-0.25307,-0.25587,0.16201,-0.015464,-0.13478,0.034583,0.14467,0.17763,-0.12601,-0.21272,-0.32812,-0.21137
1.134,0.63725,0.23186,0.11405,0.42128,0.17412,0.47385,0.20614,-0.44277,-0.11425,0.34626,0.051238,0.30347,0.36791,-0.23216,-0.11599,0.26113,0.56709,0.2879,0.36642,0.0012996,0.14399,0.18047,0.29857,0.28986,0.10768,-0.47096,-0.028209,-0.19916,0.54682,0.59026,0.40538,0.53704,0.12907,0,1.3882,0.64114,0.33987,0.41411,0.55854,0.45175,0.25205,0.65133,0.5402,0.92239,1.129,0.093874,0.59568,0.016848,0.58608,0.72395,-0.063685,0.24023,0.0023198,-0.1403,0.16446,0.18061,-0.042991,0.23125,-0.28174,-0.27371,0.1673,-0.21357,-0.17855,-0.37125,0.51972,0.42035,-0.23858,-0.29627,0.081434,0.059434,-0.12594,0.22931,0.26698,0.61388,0.19409,-0.44945,0.23912,0.21199,0.66575,0.91139,0.25006,0.23546,0.31272,0.21807,0.79198,0.45008,0.16707,0.35111,0.354,0.16505,0.12578,0.16171,0.23676,0.47548,0.6244,0.47806,0.15672,0.18606,-0.14306,0.056023,-0.15637,0.171,0.057631,0.32561
1.2734,0.63841,0.42392,0.37982,0.5628,0.12114,0.65859,0.38641,-0.18457,-0.10965,0.57735,0.23158,0.2522,0.4314,-0.13446,0.014914,0.19378,0.79467,0.29485,0.16209,-0.054066,0.10325,0.12064,0.16211,0.50171,-0.007068,-0.4704,-0.038751,-0.024903,0.53667,0.65645,0.52845,0.56703,0.22486,1.3882,0,0.87839,0.63847,0.63888,0.81138,0.69385,0.36794,0.65586,0.6005,0.52355,0.82657,0.15132,0.62776,-0.096992,0.62515,0.981,-0.094716,0.32818,-0.042611,0.087714,0.021478,0.27029,0.026801,0.18951,-0.18272,-0.41926,0.18907,-0.13004,-0.17618,-0.39077,0.42549,0.48274,-0.038237,-0.20772,0.21598,0.18067,-0.04703,0.38113,0.1676,0.64197,0.25388,-0.52662,0.36126,0.35437,0.85112,1.222,0.44759,0.51037,0.41794,0.37769,1.0174,0.35383,0.31229,0.48663,0.3296,0.19035,0.26917,0.31948,0.23929,0.3826,0.80724,0.60854,0.10629,0.28782,-0.296,-0.17677,-0.17902,0.11564,-0.030001,0.20802
0.88364,0.48397,0.97855,0.84608,0.85926,0.10763,0.86559,0.63967,-0.16542,0.076122,1.2856,0.44933,0.3665,0.51781,-0.47158,-0.49012,-0.26914,0.75743,0.25263,-0.071219,-0.40011,-0.13348,-0.25097,0.0019198,0.51552,-0.27056,-0.96893,-0.23656,0.020699,0.58967,0.75437,0.62115,0.59372,0.22187,0.64114,0.87839,0,1.5848,1.3463,1.351,0.52021,0.468,0.095178,0.21646,0.027191,0.30623,-0.21261,0.36668,-0.39051,0.83042,0.716,-0.36047,0.45994,-0.16601,0.2171,-0.31991,0.11636,-0.35442,-0.24484,0.054857,-0.36168,-0.1758,-0.36402,-0.090624,-0.44728,0.11685,-0.00135,0.15242,-0.45638,0.050874,-0.0049475,-0.38032,0.19207,-0.4057,0.20547,0.73559,-0.23624,0.96198,0.71001,0.72013,0.77279,0.61381,0.78232,0.50692,0.62523,0.91631,0.34535,-0.0056834,-0.032373,-0.19122,-0.22243,0.68953,0.60914,0.71897,0.81555,1.4792,1.0611,0.48255,0.60454,-0.52806,-0.56582,-0.39762,-0.38904,0.21476,0.46463
0.64074,0.17784,1.0568,0.93946,1.0139,-0.025247,1.0485,0.67728,0.010282,-0.029315,1.4304,0.5385,0.19561,0.4015,-0.31607,-0.55803,-0.46036,0.85353,0.01992,-0.36548,-0.59376,-0.29618,-0.52789,-0.34877,0.63554,-0.57286,-0.93808,-0.51063,0.10782,0.40885,0.62917,0.48752,0.33157,0.16329,0.33987,0.63847,1.5848,0,1.7007,1.4997,0.37635,0.44586,-0.085512,-0.059851,-0.27125,0.052151,-0.24386,0.20023,-0.56258,0.67273,0.6647,-0.23639,0.38144,-0.41343,0.14336,-0.62137,0.034822,-0.37794,-0.32974,0.28942,-0.40781,-0.23478,-0.23633,-0.095411,-0.42149,-0.14249,-0.10962,0.31574,-0.31545,0.1461,0.00042047,-0.31769,0.20145,-0.59163,0.10681,0.96666,-0.23009,0.81885,0.59526,0.55347,0.52882,0.59889,0.88556,0.24356,0.418,0.58951,0.099157,-0.0081978,-0.057211,-0.21062,-0.17543,0.54573,0.41622,0.70407,0.58935,1.0895,1.1058,0.40932,0.63874,-0.60449,-0.81835,-0.1863,-0.3283,0.29185,0.42279
0.69469,0.21102,1.2695,1.0692,0.98922,-0.075302,1.4647,0.8512,-0.025994,-0.023577,1.4536,0.59247,0.061682,0.26796,-0.47258,-0.66606,-0.37,0.91962,-0.12012,-0.4295,-0.58924,-0.21889,-0.57303,-0.37058,0.73782,-0.61469,-0.90273,-0.51173,0.15791,0.49266,0.89724,0.58595,0.18216,0.017344,0.41411,0.63888,1.3463,1.7007,0,1.4414,0.51493,0.50877,0.025291,0.0080386,-0.25134,0.080553,-0.29857,0.16192,-0.59871,0.51241,0.52097,-0.0022018,0.29043,-0.55112,0.050391,-0.64349,0.019336,-0.37138,-0.36567,0.4894,-0.23028,-0.27475,-0.13821,-0.030781,-0.3682,-0.17651,-0.055523,0.39486,-0.16182,0.2808,0.073035,-0.26027,0.34153,-0.55404,0.11084,1.112,-0.28538,0.66937,0.48381,0.39767,0.42551,0.66284,1.0193,0.22145,0.46865,0.46173,0.052986,-0.062394,-0.074932,-0.27287,-0.26301,0.41778,0.33321,0.93457,0.79474,1.0691,1.2701,0.55841,0.67703,-0.46807,-0.66192,-0.073024,-0.20815,0.48631,0.77754
0.6951,0.38475,0.95079,0.82011,0.85231,0.1226,1.001,0.72489,0.16695,-0.001346,1.3372,0.68112,0.077865,0.25944,-0.29222,-0.41876,-0.28197,0.95303,0.18625,-0.16147,-0.56534,-0.16786,-0.35613,-0.31265,0.94802,-0.45357,-0.96195,-0.43506,0.063073,0.36287,0.73502,0.43943,0.23274,-0.071062,0.55854,0.81138,1.351,1.4997,1.4414,0,0.30861,0.77606,0.081468,0.07611,0.02122,0.36827,0.011331,0.42027,-0.46963,0.63395,0.82359,-0.15168,0.082548,-0.48086,-0.012877,-0.59248,0.025417,-0.17511,-0.03315,0.24036,-0.26003,-0.18655,-0.17849,-0.28549,-0.415,0.066229,0.17557,0.073008,-0.29412,0.27516,0.10089,-0.16576,0.33976,-0.3213,0.41149,0.83011,-0.12043,0.54262,0.33056,0.71428,0.7136,0.60599,0.87101,0.24803,0.3126,0.64363,0.1155,0.2285,0.21422,0.081735,0.08511,0.51227,0.4153,0.61161,0.6523,1.2547,1.441,0.4926,0.54041,-0.52617,-0.57418,-0.029338,-0.095404,0.34822,0.55097
0.49798,0.53423,0.5164,0.52884,0.31893,0.11319,0.52858,0.60672,-0.064525,0.23545,0.58524,0.27411,0.3019,0.43915,-0.19219,0.12005,0.33894,0.57394,0.12606,-0.0070762,0.25707,0.42987,0.25649,0.39374,0.42714,0.22485,-0.020635,0.38283,0.5451,0.8228,0.89335,1.0107,0.50836,0.4394,0.45175,0.69385,0.52021,0.37635,0.51493,0.30861,0,0.24053,0.48332,0.88126,-0.0018297,0.19044,-0.21745,0.12329,-0.014056,0.31784,0.37718,0.23265,0.40337,0.17466,0.42395,0.077477,0.21889,-0.15201,-0.34647,0.020187,-0.1518,0.26298,0.10145,0.18534,-0.095336,0.12378,0.15153,0.55118,0.16575,0.41786,0.41309,-0.047237,0.55162,-0.088453,-0.051646,0.10836,-0.55346,0.53749,0.62456,0.23729,0.57811,0.56295,0.54937,0.78375,1.1541,0.62474,0.46502,-0.092893,0.0017202,-0.1826,-0.49212,0.30793,0.49624,0.35364,0.40662,0.57409,0.38709,0.19169,0.20488,0.017276,-0.025136,-0.20193,-0.12947,-0.090903,0.38369
0.24229,0.75198,0.65994,0.62703,0.044345,0.16054,0.53407,1.0946,0.62548,0.54228,0.77137,1.3403,-0.16906,-0.11504,-0.39269,-0.089246,-0.092287,0.37652,0.33801,0.070118,-0.45849,-0.023192,0.029317,-0.07281,0.80631,0.093545,-0.56691,-0.0038235,0.091804,0.3655,0.57384,0.47329,-0.078192,-0.4522,0.25205,0.36794,0.468,0.44586,0.50877,0.77606,0.24053,0,0.0464,0.35817,0.084027,0.2485,0.41229,0.70573,-0.34892,0.18198,0.43071,-0.03779,-0.46535,-0.27955,-0.042343,-0.54795,-0.43431,0.08462,0.22398,0.23969,0.32327,-0.30958,-0.22629,-0.62946,-0.42893,0.11902,0.39563,-0.17525,-0.055892,0.23499,0.0098318,-0.11908,0.36185,-0.11545,0.40386,0.41503,0.49831,0.16444,-0.050011,0.22229,0.46268,0.46406,0.63219,0.40911,0.25239,0.31591,-0.017221,0.58251,0.39365,0.32931,0.20223,0.37262,0.50322,0.41459,0.6872,0.66341,0.61612,0.44757,0.26306,-0.36296,-0.25228,0.070453,0.065907,0.19931,0.53989
0.3562,0.32248,-0.10377,-0.0077364,-0.13897,0.06755,0.018991,0.056277,-0.13472,-0.034777,-0.080141,-0.016999,-0.096425,0.071953,0.12787,0.45146,0.66494,0.17123,0.094456,0.053388,0.53905,0.57586,0.29694,0.28585,0.066896,0.20731,0.18266,0.38868,0.097177,0.21785,0.38922,0.2517,0.094862,-0.015075,0.65133,0.65586,0.095178,-0.085512,0.025291,0.081468,0.48332,0.0464,0,0.86385,0.67836,0.74639,0.49236,0.45254,0.36727,-0.055149,0.20124,0.29176,-0.092186,0.082852,0.15853,0.62781,0.64568,0.41819,0.4056,-0.15449,-0.016633,0.42237,0.53781,0.3415,0.37897,0.9133,1.028,-0.08697,0.26016,0.47881,0.64129,0.7162,0.69919,0.97034,0.75086,-0.41753,-0.40186,-0.17257,-0.011497,0.31425,0.57725,0.10869,-0.0082445,0.34811,0.15472,0.47316,0.086385,0.39936,0.5261,0.35936,0.21753,0.15295,0.24141,-0.0027798,0.048107,0.097866,0.035188,-0.22465,-0.03809,0.38002,0.46666,-0.0021244,0.41098,-0.17571,0.065392
