,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15564,0.57828,0.22457,0.33832,-0.044039,0.58334,-0.28488,0.51654,0.81736,0.99954,-0.26282,0.31981,-0.031301,0.19461,0.59384,0.72597,0.78793,0.6546,0.72184,0.44463,0.5298,0.57933,0.77619,0.46795,0.39814,0,0.55724,0.74749,0.60304,0.30764,0.044302,0.94174,-0.047633,0.10281,-0.44749,-0.049203,-0.66705,-0.41525,-0.38707,-0.12321,-0.0086408,0.53787,0.28384,0.55548,0.20005,0.45117,0.23863,0.085419,0.43627,-0.30365,-0.027118,0.13782,-0.10995,0.23409,0.49516,0.15931,0.22575,0.31876,0.06594,-0.071652,0.46219,0.16859,0.0096482,-0.024535,0.10124,0.48584,0.31682,0.46311,0.72143,0.4452,0.35366,0.30848,0.57555,0.3914,0.20403,0.06055,0.48169,0.4805,0.39857,0.26083,0.41066,0.37451,0.32733,0.79311,0.67998,0.27903,0.28065,0.16449,0.016907,0.57116,0.39572,0.2645,0.57367,-0.31412,0.031939,0.10475,0.1455,-0.039677,0.22685,-0.17373,-0.088684,-0.15457,-0.033247,0.088489,0.18029
0.53905,0.64438,0.29873,0.37287,0.57979,0.52687,0.013077,0.35945,0.53132,0.52405,-0.01004,-0.16424,0.044167,-0.13924,0.88862,0.42893,0.63858,0.31888,0.35686,0.43736,1.1223,0.61683,1.1613,1.0522,0.80547,0.55724,0,0.86529,1.0659,0.54019,-0.075028,0.35343,0.19271,0.15745,-0.038624,0.13104,-0.45666,-0.15175,-0.053177,-0.0072088,0.56838,0.39752,0.86907,0.87366,-0.0098921,0.039562,0.6218,0.1323,0.86045,-0.14428,-0.17011,0.38676,0.4501,0.56799,0.55171,0.59267,0.79187,0.88165,0.25106,0.3144,0.33552,0.67725,0.37379,0.27745,0.43209,0.63197,0.31644,0.28861,0.29248,0.34546,0.55268,0.37585,0.32232,0.46768,0.28814,0.35526,0.45831,0.54525,0.38201,0.045455,0.1127,0.22845,0.20192,0.67999,0.55774,0.45044,0.35378,0.48363,0.44421,0.15865,0.086586,0.48214,0.43534,-0.13158,-0.15596,0.1763,0.044256,0.18293,0.14114,0.2687,0.28149,0.13222,0.24703,0.035323,0.19352
0.27774,0.54197,0.42342,0.36475,0.095822,0.50844,-0.27713,0.34982,0.42814,0.44071,-0.27359,0.021859,0.07969,0.09473,0.63822,0.48116,0.30531,0.32394,0.19274,0.084165,0.54674,0.54882,0.81772,0.80587,0.17878,0.74749,0.86529,0,0.71665,0.28548,-0.14216,0.29983,0.070426,0.086229,-0.16507,0.10156,-0.63639,-0.51527,-0.4956,-0.38913,0.10245,0.16125,0.48459,0.52774,0.28474,0.31795,0.29027,0.047417,0.69756,-0.090848,0.10038,0.25588,0.12178,0.40445,0.315,0.17589,0.28864,0.32186,0.062499,0.28186,0.61335,0.31282,-0.043985,0.087199,0.098834,0.4568,0.25734,0.1251,0.27556,0.1589,0.15456,0.34078,0.24555,0.5318,0.44668,0.2169,0.60844,0.60422,0.26519,0.075143,0.068825,0.018287,0.012094,0.57897,0.48972,0.12904,-0.0854,0.18459,0.058978,0.25893,0.25203,0.34885,0.51954,-0.056926,0.11624,0.48761,0.32268,0.3765,0.39912,0.14808,0.20863,-0.15531,-0.023195,0.33712,0.35459
0.42196,0.41273,0.33197,0.5336,0.67346,0.74384,0.18931,0.68325,0.8291,0.62641,0.25466,0.24398,-0.03879,0.08791,0.70075,0.37854,0.70235,0.42007,0.25777,0.47149,0.72244,0.57964,1.0208,0.7689,0.83561,0.60304,1.0659,0.71665,0,1.1484,0.31647,0.73339,0.21826,0.33075,0.13598,0.42768,-0.37238,0.051829,0.17248,0.24259,0.51734,0.77707,0.73794,0.6935,-0.10148,0.071159,0.36103,0.27094,0.61268,-0.34172,-0.054109,0.56508,0.26607,0.29131,0.412,0.29234,0.51054,0.34787,0.13774,0.41227,0.34364,0.601,0.34594,0.15687,0.32109,0.50367,0.53508,0.57931,0.69109,0.70993,0.84367,0.44132,0.66245,0.58077,0.36025,0.0908,0.18788,0.37155,0.33036,0.0028302,0.213,0.18176,0.27013,0.66567,0.52095,0.44293,0.37931,0.29912,0.34508,0.38253,0.023907,0.60918,0.56892,-0.044909,0.051956,0.14163,-0.02421,0.086971,-0.016901,0.30878,0.15254,0.23779,0.28912,0.075471,0.17414
0.33669,0.23921,0.15721,0.32402,0.71427,0.57775,0.46761,0.80435,0.78694,0.38243,0.35967,0.23503,-0.20849,-0.0099896,0.35625,0.11191,0.41202,0.22994,0.14215,0.41937,0.40494,0.28762,0.58118,0.49319,0.76483,0.30764,0.54019,0.28548,1.1484,0,0.49617,0.64737,0.10505,0.22586,0.26467,0.49798,-0.18048,0.24653,0.44861,0.50057,0.65542,0.89063,0.7077,0.60933,-0.16941,-0.044435,0.22478,0.40888,0.33818,-0.3445,-0.048583,0.40975,0.26014,0.10071,0.26998,0.282,0.50706,0.1307,0.13202,0.34832,0.11775,0.48578,0.40845,0.15587,0.22997,0.32407,0.44579,0.41018,0.44914,0.58041,0.69834,0.1684,0.44377,0.31671,0.2435,0.11132,0.020639,0.050378,0.21044,-0.25829,0.046469,0.082305,0.20654,0.4759,0.20713,0.42357,0.35723,0.16697,0.30667,0.33165,0.04485,0.48826,0.39771,-0.019898,-0.025602,-0.084517,-0.21777,-0.00043417,-0.11015,0.31948,0.032333,0.22164,0.20183,0.10693,0.12329
0.023821,-0.12658,0.18995,0.46697,0.29571,0.39972,0.49054,0.65611,0.54302,0.28241,0.87828,0.75622,0.10257,0.40794,-0.16926,-0.0015513,0.153,0.41192,-0.31947,0.065637,-0.1261,-0.00036608,-0.035469,-0.13762,0.30388,0.044302,-0.075028,-0.14216,0.31647,0.49617,0,0.67431,0.45229,0.59194,0.62264,0.79247,0.35522,0.69528,0.56557,0.60154,0.17414,0.38284,0.089611,-0.023333,-0.1484,0.21934,-0.28408,0.10529,-0.18704,-0.26295,0.064643,0.33478,-0.053683,-0.18565,-0.15586,-0.37528,-0.10884,-0.42721,-0.23224,0.26506,0.096334,0.068109,0.10856,-0.066877,-0.014489,0.11143,0.30618,0.83068,0.62686,0.5853,0.48812,0.17306,0.63709,0.032672,-0.0040546,-0.72037,-0.59538,-0.10312,0.058848,-0.16786,0.075611,-0.12739,0.19187,0.018089,0.20899,0.073737,0.19773,-0.21915,-0.069176,0.29515,-0.18776,0.42139,0.31982,0.28316,0.4118,0.1123,0.16663,-0.12748,-0.072746,0.32556,-0.081768,0.4864,0.36365,0.18647,0.24515
0.22762,0.41782,0.3235,0.66552,0.24399,0.82618,0.17474,1.0228,1.074,1.086,0.279,0.75806,-0.057396,0.36381,0.36294,0.50304,0.9342,0.94875,0.41618,0.58288,0.38312,0.46507,0.64769,0.34548,0.64754,0.94174,0.35343,0.29983,0.73339,0.64737,0.67431,0,0.11805,0.34451,-0.027494,0.3682,-0.2608,0.12877,0.17923,0.40386,0.17655,0.86458,0.30217,0.45922,-0.034486,0.42709,0.083075,0.13198,0.28055,-0.38737,0.034801,0.48346,-0.044056,0.12403,0.3569,-0.0088196,0.15043,0.057429,-0.082095,0.17908,0.38455,0.25545,0.20348,0.081541,0.27154,0.49236,0.43378,0.97966,1.318,0.80131,0.6927,0.32712,1.0071,0.36021,0.085448,-0.23479,-0.0037443,0.34655,0.36986,0.16991,0.49947,0.44705,0.63244,0.64256,0.63949,0.41293,0.58878,0.066876,0.068089,0.7505,0.17801,0.49363,0.71713,-0.042275,0.28448,0.11063,0.1454,-0.19269,0.073499,0.17926,0.0050271,0.19841,0.2715,0.20184,0.35394
0.0085275,0.072692,0.27938,0.3209,0.25714,0.48694,-0.034251,0.070406,-0.079204,-0.087941,0.33202,-0.01682,1.2312,0.77729,-0.10741,-0.080901,0.14775,0.28986,-0.13012,0.0008877,0.13119,-0.044109,0.20426,0.19053,0.098098,-0.047633,0.19271,0.070426,0.21826,0.10505,0.45229,0.11805,0,1.617,0.8729,0.841,0.73726,0.63917,0.12767,0.28749,-0.066339,-0.11088,-0.022292,-0.13424,0.17154,0.35626,0.31634,0.34625,0.13691,0.45405,0.44296,0.10808,-0.18528,-0.10873,-0.44265,-0.26558,-0.033525,0.043646,0.18623,0.014469,0.01302,0.11289,0.014623,0.21146,0.17156,0.60661,0.50929,0.18529,0.02323,0.12468,0.27793,0.33053,0.30699,0.32626,0.3863,-0.42957,-0.31829,0.44848,0.40249,0.14497,0.073029,-0.011,0.13609,0.17518,0.37712,0.31937,0.18755,0.30332,0.43253,0.18773,0.033352,0.48349,0.42029,0.32691,0.34123,0.35285,0.38901,0.064098,0.043645,0.50789,0.40212,0.70718,0.52184,0.047287,0.14547
-0.053324,0.013925,0.35326,0.47911,0.26569,0.55176,-0.01595,0.14071,0.026066,0.038501,0.36868,0.2069,1.0319,0.97623,-0.11488,-0.021734,0.34269,0.47592,-0.010391,0.1566,0.099341,0.06917,0.29072,0.14374,0.21474,0.10281,0.15745,0.086229,0.33075,0.22586,0.59194,0.34451,1.617,0,0.77603,0.88619,0.67355,0.73671,0.21211,0.50535,-0.11754,0.12944,-0.072291,-0.16916,0.18073,0.43739,0.18178,0.30163,0.066372,0.33874,0.43345,0.17152,-0.3323,-0.28138,-0.42132,-0.37154,-0.091682,-0.064851,0.074233,0.016131,0.067716,0.016829,-0.0075687,0.19829,0.18858,0.55713,0.56976,0.36768,0.2758,0.30995,0.4558,0.4495,0.55207,0.42024,0.40419,-0.52635,-0.41202,0.47318,0.44824,0.30228,0.25692,0.1628,0.36135,0.21075,0.44242,0.38196,0.33925,0.17635,0.31606,0.27421,0.039912,0.4439,0.42554,0.23767,0.31349,0.26754,0.34967,-0.027097,0.019679,0.44863,0.223,0.73285,0.5396,0.029379,0.10091
0.046425,-0.17217,0.29265,0.30512,0.49127,0.29244,0.43449,0.11803,-0.16269,-0.26023,0.8315,0.086696,0.37344,0.27825,-0.26797,-0.28661,-0.14397,0.078376,-0.33194,-0.2005,-0.19944,-0.21561,-0.010203,0.0043667,0.046884,-0.44749,-0.038624,-0.16507,0.13598,0.26467,0.62264,-0.027494,0.8729,0.77603,0,1.3626,0.90818,0.95073,0.61499,0.56617,0.13192,-0.039056,0.00035748,-0.30057,0.0098939,0.066566,0.050654,0.19756,-0.13335,0.19426,0.24198,0.15616,0.0062632,-0.27777,-0.5708,-0.42987,-0.15297,-0.22536,-0.014047,0.23309,-0.094169,-0.035494,-0.059462,0.052726,0.11119,0.13864,0.23085,0.14009,-0.050989,-0.017469,0.15034,0.070634,0.09261,0.089935,0.18184,-0.39834,-0.45945,0.045644,0.11063,-0.06448,-0.14644,-0.12991,0.077565,-0.084739,0.044758,0.1401,0.089381,0.10716,0.26371,0.093928,-0.11335,0.25962,0.080128,0.52146,0.3869,0.17083,0.12445,0.15021,-0.041767,0.41978,0.30126,0.75088,0.62833,0.23948,0.22591
0.10809,0.04603,0.43329,0.59015,0.49287,0.71981,0.32116,0.46562,0.1003,0.049935,0.70118,0.33761,0.35332,0.48633,-0.059026,-0.067528,0.11374,0.33015,-0.2039,-0.067558,-0.0064503,0.043843,0.2758,0.20906,0.19001,-0.049203,0.13104,0.10156,0.42768,0.49798,0.79247,0.3682,0.841,0.88619,1.3626,0,0.48367,0.68877,0.45638,0.54692,0.13947,0.19068,0.12006,-0.098015,0.038166,0.28757,0.17587,0.37215,0.070104,0.13012,0.41712,0.40478,-0.072099,-0.14602,-0.41717,-0.45562,-0.097723,-0.1245,0.088334,0.24517,0.083231,0.13726,0.010482,0.11604,0.23263,0.4263,0.5367,0.33303,0.26077,0.25337,0.37736,0.28293,0.45517,0.40739,0.39552,-0.52779,-0.39404,0.2749,0.24246,0.072439,0.13827,0.018491,0.277,0.17082,0.28299,0.23002,0.19445,0.25711,0.36953,0.4608,0.026708,0.48807,0.39117,0.43547,0.54753,0.27345,0.24626,0.10494,0.031531,0.53104,0.36611,0.83916,0.76901,0.35951,0.39211
-0.20529,-0.44754,0.17079,0.08395,0.076207,-0.11646,0.2839,-0.21267,-0.46362,-0.5107,0.52923,-0.037245,0.52649,0.36366,-0.62194,-0.43813,-0.24806,0.019553,-0.24869,-0.17217,-0.40896,-0.4663,-0.38984,-0.36541,-0.19902,-0.66705,-0.45666,-0.63639,-0.37238,-0.18048,0.35522,-0.2608,0.73726,0.67355,0.90818,0.48367,0,1.2051,0.55441,0.57202,-0.14962,-0.25133,-0.4394,-0.64679,-0.053702,-0.072533,-0.089914,0.096402,-0.46491,0.35644,0.19935,-0.12753,-0.20878,-0.54302,-0.72559,-0.47522,-0.36531,-0.36235,-0.12208,0.050271,-0.30331,-0.31024,-0.11312,0.12961,0.052454,-0.027166,0.058165,-0.029543,-0.26777,-0.21419,-0.075769,-0.062561,-0.10397,-0.18597,-0.064916,-0.36669,-0.58927,-0.051737,0.2217,0.0416,-0.16978,-0.0038249,0.12286,-0.21207,-0.058262,0.2049,0.10493,-0.04144,0.13156,-0.23309,-0.27715,-0.003321,-0.1512,0.48517,0.21646,0.017227,0.083253,-0.079459,-0.10713,0.27766,0.20062,0.58301,0.38595,0.036611,-0.042171
-0.024877,-0.32136,0.32882,0.42999,0.39014,0.12372,0.58108,0.16538,-0.053358,-0.17889,0.81415,0.24728,0.27272,0.31534,-0.30953,-0.2091,0.095853,0.27778,-0.11646,0.14322,-0.14189,-0.16831,-0.061973,-0.1589,0.2487,-0.41525,-0.15175,-0.51527,0.051829,0.24653,0.69528,0.12877,0.63917,0.73671,0.95073,0.68877,1.2051,0,0.98356,1.2219,0.12956,0.2335,-0.16251,-0.31971,-0.20674,-0.08777,-0.11348,0.11122,-0.27839,0.079984,0.09789,0.26303,-0.039596,-0.37591,-0.37757,-0.34662,-0.16976,-0.2839,-0.19683,0.35057,-0.1177,-0.068856,0.18746,0.21629,0.28128,0.024053,0.18386,0.31617,0.11334,0.13458,0.31272,0.053577,0.23476,-0.090259,-0.051978,-0.42674,-0.6266,-0.019933,0.34688,0.045523,-0.0329,0.23284,0.46649,-0.026654,0.11391,0.44708,0.4378,-0.051973,0.1794,-0.14156,-0.4272,0.21119,0.017502,0.41069,0.22336,-0.02885,0.05279,-0.14467,-0.11856,0.43279,0.18761,0.85305,0.65875,0.0015854,0.018673
0.33338,-0.24731,0.29116,0.33688,0.77303,-0.032763,1.3525,0.26185,0.086896,-0.10317,1.1927,0.11586,-0.219,-0.16153,-0.29185,-0.41763,0.07413,0.15114,-0.059147,0.32696,-0.18071,-0.27865,-0.025189,-0.062207,0.47738,-0.38707,-0.053177,-0.4956,0.17248,0.44861,0.56557,0.17923,0.12767,0.21211,0.61499,0.45638,0.55441,0.98356,0,1.1524,0.67111,0.38836,0.1786,-0.054815,-0.56458,-0.4412,-0.063948,0.051283,-0.40562,-0.2438,-0.27595,0.1644,0.34528,-0.36653,-0.15853,-0.033663,0.11253,-0.12583,-0.25811,0.38559,-0.39514,-0.0046111,0.12259,0.094919,0.21613,-0.040802,0.031765,0.50709,0.17113,0.14751,0.31912,-0.11364,0.11181,-0.19858,-0.35097,-0.065104,-0.5613,-0.17899,0.16446,-0.1302,-0.10464,0.17675,0.32744,0.062295,0.13298,0.37542,0.55338,-0.038766,0.13775,-0.11474,-0.4389,0.24287,-0.09231,0.48862,-0.0021523,-0.16435,-0.26979,-0.028725,-0.15968,0.24342,0.083026,0.54109,0.39952,0.21176,0.139
0.12887,-0.1473,0.38877,0.58897,0.58666,0.19477,0.68272,0.29342,0.12471,0.015857,0.65316,0.31343,-0.037658,0.1464,-0.17571,-0.131,0.40632,0.45341,0.21717,0.52638,-0.0077419,0.024872,0.21145,-0.0025227,0.66068,-0.12321,-0.0072088,-0.38913,0.24259,0.50057,0.60154,0.40386,0.28749,0.50535,0.56617,0.54692,0.57202,1.2219,1.1524,0,0.33746,0.7371,0.059603,-0.048506,-0.21033,-0.034172,-0.067974,0.10215,-0.20662,-0.086428,-0.039839,0.33474,0.010553,-0.40057,-0.15936,-0.11544,0.086392,-0.078467,-0.14926,0.28881,-0.12443,0.0060028,0.31404,0.32461,0.48605,0.075559,0.17144,0.46787,0.31848,0.29379,0.54076,0.11441,0.41324,-0.011354,-0.074243,-0.2742,-0.47461,0.050665,0.4407,0.21869,0.22401,0.58095,0.82729,0.17108,0.24479,0.63031,0.91033,-0.036496,0.15873,-0.02877,-0.27181,0.2074,0.008469,0.17517,-0.005387,-0.19803,-0.10633,-0.1845,-0.09628,0.34923,0.095679,0.67509,0.61156,-0.017454,0.02138
1.1061,0.35569,0.29726,0.2622,1.2253,0.1312,0.95286,0.41292,0.34931,0.070065,0.41544,-0.32185,-0.32438,-0.42766,0.13714,-0.24445,0.17199,0.12845,0.086486,0.46749,0.31105,-0.076271,0.38572,0.57985,0.86124,-0.0086408,0.56838,0.10245,0.51734,0.65542,0.17414,0.17655,-0.066339,-0.11754,0.13192,0.13947,-0.14962,0.12956,0.67111,0.33746,0,0.43343,1.1775,0.75798,-0.35803,-0.35583,0.2255,0.045478,0.12973,-0.20806,-0.30948,0.19987,1.1266,0.22856,0.32733,0.72589,0.95835,0.41999,-0.02505,0.43358,-0.25784,0.53452,0.34172,0.18469,0.24873,0.2254,-0.030023,0.43706,0.0049064,0.093434,0.27931,-0.12069,-0.025308,-0.15051,-0.29854,0.43301,-0.025567,0.091375,0.2111,-0.28904,-0.17933,0.066027,0.051115,0.47694,0.38813,0.45077,0.49342,0.12751,0.17038,-0.040746,-0.15053,0.6398,0.2097,0.35344,-0.17549,0.071066,-0.1418,0.39684,0.18224,0.2657,0.27975,0.24359,0.17536,0.33594,0.37521
0.26529,0.26323,0.34789,0.64948,0.50848,0.4527,0.31486,0.61798,0.74533,0.5943,0.15214,0.46643,-0.39442,0.01302,0.43406,0.40179,0.91128,0.64746,0.58287,0.67158,0.48069,0.59315,0.65502,0.33742,1.1409,0.53787,0.39752,0.16125,0.77707,0.89063,0.38284,0.86458,-0.11088,0.12944,-0.039056,0.19068,-0.25133,0.2335,0.38836,0.7371,0.43343,0,0.48935,0.57561,-0.008352,0.15724,-0.018491,0.051195,0.2604,-0.39131,-0.11898,0.57306,0.12638,0.050934,0.47523,0.29112,0.47742,0.19483,0.011611,0.32992,0.28965,0.38625,0.58886,0.33962,0.54229,0.13007,0.21671,0.601,0.71705,0.69161,0.82669,0.33044,0.70878,0.18099,0.084618,-0.02387,0.098879,0.19641,0.47274,0.28049,0.48278,0.64317,0.74671,0.56726,0.39362,0.65604,0.81102,-0.022636,0.027524,0.21462,-0.00082075,0.25931,0.21487,-0.2558,-0.099746,-0.17689,-0.12014,-0.12607,-0.014454,0.20603,-0.0022757,0.24786,0.36774,-0.11766,0.0071377
1.016,0.83009,0.28314,0.29573,0.98328,0.47802,0.39162,0.49523,0.52606,0.37315,0.075731,-0.26288,-0.18921,-0.21755,0.54849,0.14001,0.41356,0.28349,0.21732,0.32987,0.72774,0.28645,0.68112,1.0015,0.8774,0.28384,0.86907,0.48459,0.73794,0.7077,0.089611,0.30217,-0.022292,-0.072291,0.00035748,0.12006,-0.4394,-0.16251,0.1786,0.059603,1.1775,0.48935,0,1.4658,0.11801,0.089031,0.29659,-0.00353,0.62506,-0.052802,-0.060315,0.37061,0.98228,0.6197,0.68044,1.0009,1.453,0.58877,0.16451,0.40979,0.16147,0.86741,0.47362,0.33957,0.35223,0.39932,0.033105,0.3315,0.095945,0.21535,0.36308,0.12588,0.096925,0.081508,-0.0061202,0.54802,0.34697,0.37835,0.20067,-0.12178,0.017799,0.083,0.050368,0.65456,0.37074,0.46347,0.37607,0.15886,0.12193,0.2554,0.271,0.64712,0.45021,0.10337,-0.025728,0.28824,0.080118,0.49959,0.30506,0.39481,0.37726,0.13991,0.17565,0.2867,0.46027
0.78557,1.0861,0.18862,0.23906,0.54929,0.52552,0.15569,0.55848,0.73578,0.63041,-0.17121,-0.17276,-0.22852,-0.168,0.76361,0.40352,0.61192,0.39806,0.46257,0.44554,1.0079,0.46634,0.78623,1.0279,0.82588,0.55548,0.87366,0.52774,0.6935,0.60933,-0.023333,0.45922,-0.13424,-0.16916,-0.30057,-0.098015,-0.64679,-0.31971,-0.054815,-0.048506,0.75798,0.57561,1.4658,0,0.1724,0.1863,0.31902,-0.024851,0.89825,-0.12895,-0.071774,0.38834,0.70801,0.8206,1.0103,1.2248,1.3199,0.65643,0.20083,0.32044,0.33272,0.96271,0.64069,0.39498,0.42991,0.42542,0.02633,0.27969,0.19327,0.2746,0.34899,0.12857,0.15415,0.095882,-0.018247,0.58705,0.58377,0.42328,0.32601,-0.072907,0.13735,0.23497,0.13353,0.84807,0.40056,0.55701,0.41819,0.16919,0.10437,0.30318,0.33205,0.52522,0.5434,-0.11458,-0.050938,0.1969,0.058664,0.25903,0.26132,0.32255,0.35487,-0.061523,0.069527,0.14444,0.36765
0.0068917,0.55204,0.16129,0.10317,-0.082353,0.38777,-0.47812,-0.11889,-0.13281,0.10537,-0.57612,-0.082057,0.35785,0.45868,0.23508,0.4021,0.21271,0.33735,0.27883,-0.24116,0.21433,0.27186,0.22424,0.28991,-0.088732,0.20005,-0.0098921,0.28474,-0.10148,-0.16941,-0.1484,-0.034486,0.17154,0.18073,0.0098939,0.038166,-0.053702,-0.20674,-0.56458,-0.21033,-0.35803,-0.008352,0.11801,0.1724,0,1.1721,-0.15532,-0.33117,0.47262,0.65227,0.6841,0.1205,-0.06991,0.32102,0.21176,0.091318,0.10401,-0.011457,0.067507,-0.033791,0.61294,0.074735,0.054037,0.2182,0.10342,0.027386,-0.23156,-0.23643,-0.16381,-0.2108,-0.18974,0.14607,-0.069174,0.0029763,0.23902,0.10675,0.43304,0.52293,0.054747,0.43465,0.2222,0.20348,0.12571,0.11507,-0.020631,0.12637,-0.039242,-0.23041,-0.35133,0.33504,0.88937,-0.0081552,0.26948,-0.15413,0.35187,0.44923,0.63707,0.42855,0.53066,0.13887,0.24455,0.020715,0.15377,0.033265,0.23718
0.015193,0.60408,0.26318,0.39944,-0.064048,0.72599,-0.41017,0.20038,0.11906,0.36747,-0.3153,0.27916,0.47046,0.80434,0.21586,0.49132,0.46666,0.68346,0.25691,-0.022543,0.24779,0.37432,0.37174,0.29595,0.078413,0.45117,0.039562,0.31795,0.071159,-0.044435,0.21934,0.42709,0.35626,0.43739,0.066566,0.28757,-0.072533,-0.08777,-0.4412,-0.034172,-0.35583,0.15724,0.089031,0.1863,1.1721,0,-0.07286,-0.1373,0.45245,0.4787,0.75432,0.31822,-0.21553,0.28621,0.14397,-0.097241,0.02088,-0.0115,0.073258,-0.054103,0.6605,0.1288,0.078529,0.23698,0.20614,0.32552,0.075423,0.12709,0.24488,0.12225,0.096447,0.33514,0.3813,0.22436,0.32431,-0.25756,0.18364,0.66993,0.14851,0.53491,0.50559,0.31907,0.37285,0.22473,0.25423,0.15859,0.17096,-0.11303,-0.20664,0.66991,0.81041,0.23615,0.58069,-0.11089,0.53272,0.53598,0.82518,0.20994,0.4807,0.27983,0.2587,0.17767,0.30112,0.1044,0.39191
0.15203,0.33033,0.056303,0.023958,0.20613,0.30741,-0.17473,0.059658,0.042512,0.14201,-0.061053,-0.36898,0.25888,-0.029604,0.40663,0.047049,0.27325,-0.049521,0.26985,0.1301,0.59615,0.26861,0.49153,0.47071,0.23741,0.23863,0.6218,0.29027,0.36103,0.22478,-0.28408,0.083075,0.31634,0.18178,0.050654,0.17587,-0.089914,-0.11348,-0.063948,-0.067974,0.2255,-0.018491,0.29659,0.31902,-0.15532,-0.07286,0,0.87485,0.43819,0.19359,0.043945,0.038423,0.063395,0.2253,0.074299,0.30164,0.43836,1.0793,0.94203,-0.18799,-0.13678,0.48281,0.18422,0.44466,0.43785,1.1048,0.72979,-0.146,-0.036333,0.18113,0.37285,0.41509,0.18954,0.73474,0.55578,0.28131,0.26911,0.45239,0.30775,0.15096,0.24004,0.15039,0.083445,0.45536,0.23978,0.32322,0.16785,1.771,1.4663,0.33266,0.30039,0.22369,0.201,-0.13869,-0.23885,-0.069949,-0.19215,-0.12769,-0.19316,0.26897,0.4121,0.16924,0.24419,-0.024294,-0.018483
-0.24391,-0.16517,-0.10224,-0.025363,-0.0019868,0.22113,-0.11601,0.20451,0.071114,-0.071604,0.070664,0.022926,0.22483,0.15957,0.047262,-0.14904,-0.022821,-0.24034,-0.1189,-0.028743,0.14534,0.084261,0.078541,0.0028038,0.03718,0.085419,0.1323,0.047417,0.27094,0.40888,0.10529,0.13198,0.34625,0.30163,0.19756,0.37215,0.096402,0.11122,0.051283,0.10215,0.045478,0.051195,-0.00353,-0.024851,-0.33117,-0.1373,0.87485,0,0.011337,0.083159,0.16877,0.012203,-0.29725,-0.15479,-0.29978,-0.12422,0.084203,0.33563,0.87852,-0.26243,-0.28778,0.24112,0.10595,0.28089,0.16607,0.71281,1.2987,-0.16206,0.026705,0.37414,0.45149,0.39959,0.37761,0.72845,0.8127,-0.18301,-0.12284,0.034771,0.15275,-0.038272,0.16814,-0.13213,-0.021933,0.14266,0.0044045,0.07367,-0.064392,0.96179,1.1264,0.25417,0.067746,0.1581,0.086913,-0.13006,-0.17921,-0.21793,-0.25266,-0.35441,-0.4041,0.24695,0.084845,0.25791,0.13395,-0.13374,-0.27266
0.33236,1.0389,0.17943,0.26025,0.22516,0.7546,-0.31029,0.31459,0.37075,0.56172,-0.38928,-0.096249,0.13714,0.15653,1.0754,0.6973,0.61018,0.3626,0.35795,0.11879,1.2767,0.80084,0.89154,1.0424,0.37284,0.43627,0.86045,0.69756,0.61268,0.33818,-0.18704,0.28055,0.13691,0.066372,-0.13335,0.070104,-0.46491,-0.27839,-0.40562,-0.20662,0.12973,0.2604,0.62506,0.89825,0.47262,0.45245,0.43819,0.011337,0,0.19492,0.31514,0.62449,0.27766,1.0795,0.72423,0.59916,0.58593,0.58195,0.36267,0.30702,0.76208,0.94426,0.64415,0.50254,0.564,0.48463,0.16071,-0.048822,0.1411,0.22072,0.28853,0.36286,0.2017,0.43969,0.38249,0.36076,0.68879,0.69547,0.29405,0.1623,0.29349,0.2894,0.21126,0.56604,0.2138,0.44812,0.17663,0.34432,0.28186,0.40474,0.4352,0.33231,0.59164,-0.24416,0.18781,0.3264,0.26663,0.14837,0.18315,0.51807,0.57722,0.021147,0.28757,-0.0092805,0.27783
0.061933,0.26627,0.15191,0.022486,0.016502,0.1389,-0.31759,-0.39183,-0.74943,-0.46632,-0.411,-0.49467,0.85578,0.6059,-0.16132,-0.22519,-0.066839,0.024405,-0.068952,-0.26422,0.045851,-0.11385,0.0030806,0.18424,-0.21995,-0.30365,-0.14428,-0.090848,-0.34172,-0.3445,-0.26295,-0.38737,0.45405,0.33874,0.19426,0.13012,0.35644,0.079984,-0.2438,-0.086428,-0.20806,-0.39131,-0.052802,-0.12895,0.65227,0.4787,0.19359,0.083159,0.19492,0,1.0834,0.038977,-0.02451,0.13383,-0.21591,0.012352,0.053938,0.12503,0.29741,-0.14684,-0.037557,0.13937,0.053156,0.40161,0.15236,0.26856,0.0076145,-0.41394,-0.58836,-0.36483,-0.22638,0.13448,-0.19689,0.083759,0.26523,0.039271,-0.11285,0.57175,0.068216,0.44095,0.19958,0.15491,0.09374,-0.038918,-0.028853,0.17328,-0.0042462,0.15769,0.13435,0.15522,0.46434,0.19238,0.1946,0.17245,0.22926,0.41553,0.58513,0.3925,0.37486,0.40488,0.54678,0.39781,0.33449,0.05057,0.16991
