,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45581,-0.7775,0.71332,0.24456,0.065164,-0.83511,0.80749,-0.74102,-0.13273,-0.54329,0,-0.2035,0.10417,0.070482,-0.13459,-0.40871,-0.1824,0.54317,0.065131,0.59427,-0.39332,-0.21487,-0.10237,0.11461,0.67795,0.05585,-0.09051,0.21225,0.29467,0.3794,0.76683,0.001142,0.16598,0.24127,0.47235,0.32371,0.74739,0.77078,1.2571,0.98235,0.47484,-0.31376,-0.25638,-0.44387,0.13708,0.32222,-0.12584,-0.079633,-0.36282,0.24079,-0.37127,-0.14696,0.020883,-0.59352,-0.036365,-0.6029,-0.89321,-0.37494,-0.12577,0.18912,-0.76058,-0.1427,-0.22404,-0.50858,-0.62837,-0.23589,-0.15767,0.23598,0.43948,0.087718,-0.20583,-0.20641,-0.325,0.025655,-0.086418,0.64084,-0.44242,0.058497,0.25666,-0.13751,0.081055,-0.047036,0.24388,0.21169,0.21277,0.22998,0.33865,-0.12041,-0.092438,-0.066677,-0.12034,0.40861,-0.51927,0.35453,-0.5798,0.36869,-0.12477,0.31995,-0.046081,-0.43307,-0.33501,0.12997,-0.11024,0.17817,-0.20115
-0.51077,0.05872,-0.21495,0.14715,-0.12046,0.17614,-0.32058,0.59217,0.37649,0.33541,-0.2035,0,0.26461,0.2739,-0.17701,-0.085195,-0.42073,-0.6125,-0.28711,-0.27541,-0.11585,-0.23279,-0.21095,-0.45944,-0.27711,-0.20249,-0.23021,-0.13492,-0.44263,-0.41071,-0.052491,-0.2277,0.29908,0.21614,0.048963,0.34406,0.057504,0.19605,-0.26148,0.0095525,-0.60188,0.055732,-0.24219,-0.28296,0.10186,-0.033973,0.24234,0.20344,-0.21171,0.37573,0.67308,-0.20062,-0.20803,0.17006,0.30948,-0.16404,-0.21545,0.12255,0.20812,-0.27319,0.24655,-0.3427,-0.30969,-0.32364,-0.23666,0.10713,-0.015129,-0.30077,0.12055,-0.39492,-0.38357,-0.16075,-0.21231,0.051982,-0.053992,-0.15305,0.7658,0.2025,0.11647,0.093827,0.14078,-0.1929,0.098068,0.092697,0.064934,0.12543,-0.0080576,0.20066,0.11844,0.047566,-0.13465,-0.34046,-0.042297,-0.34054,0.019059,-0.25872,-0.173,-0.64076,-0.35741,-0.24767,-0.39196,-0.029515,-0.041235,-0.52591,-0.4593
-0.16688,0.15891,-0.017843,0.040568,-0.12259,0.16647,-0.29826,0.0081278,0.13588,0.33071,0.10417,0.26461,0,1.7358,0.49907,0.39068,0.23073,-0.12639,0.55599,0.32187,0.32796,0.32457,0.44402,0.3975,0.11905,0.47986,0.045947,0.43857,0.040489,0.053615,0.48645,0.49172,1.6482,1.4072,0.39008,0.47751,0.37583,0.19072,-0.29646,-0.077513,-0.28735,-0.20531,-0.32207,-0.0037876,0.58602,0.69749,-0.39004,-0.41747,0.44618,0.9295,0.50622,0.11346,0.26346,0.48178,0.73989,0.33716,-0.2476,-0.49218,-0.4018,-0.36169,0.10157,0.32292,0.083923,-0.13649,-0.15981,-0.42848,-0.68217,-0.040631,-0.1962,0.0038112,-0.11424,-0.3686,-0.37566,-0.42723,-0.46098,-0.33982,0.46987,0.97395,0.85116,0.40811,0.65271,0.49979,0.11616,0.63296,0.38168,0.98241,0.64396,-0.4263,-0.33941,-0.16128,-0.34091,-0.36846,-0.19062,-0.36376,0.0015961,-0.037014,-0.068593,-0.23253,-0.14162,0.07006,0.12684,0.052857,0.036748,-0.34931,-0.27503
-0.088484,0.21827,0.026351,0.047845,-0.054383,0.21926,-0.28052,0.040246,0.23798,0.37833,0.070482,0.2739,1.7358,0,0.57247,0.49415,0.30648,-0.064342,0.56749,0.36608,0.4364,0.45365,0.45886,0.46761,0.19791,0.6302,-0.032768,0.56667,0.051396,0.061502,0.40425,0.55664,1.1329,1.2612,0.28467,0.37182,0.25552,0.15839,-0.25538,-0.03643,-0.28012,-0.023656,-0.24126,0.092821,0.61004,0.65674,-0.2274,-0.24864,0.52653,0.77107,0.45728,0.049105,0.23578,0.46123,0.76571,0.31928,-0.18033,-0.29517,-0.25234,-0.2023,0.2263,0.38669,0.15924,-0.016859,-0.033498,-0.28784,-0.49631,-0.10535,-0.14094,0.093456,0.021055,-0.17511,-0.2238,-0.24185,-0.29572,-0.28852,0.5049,0.93805,0.86812,0.3192,0.49073,0.52829,0.12319,0.66962,0.33404,0.9375,0.56655,-0.23792,-0.17148,0.041652,-0.22234,-0.40705,-0.16315,-0.26634,0.019711,-0.019195,-0.087913,-0.19491,-0.10653,0.18244,0.18459,0.13791,0.098032,-0.34047,-0.20024
-0.0081872,0.4168,-0.27716,-0.33358,0.11265,0.47633,-0.47287,0.079957,0.33246,0.84996,-0.13459,-0.17701,0.49907,0.57247,0,1.1768,0.75892,-0.23918,0.44121,0.22998,1.0503,0.98408,0.92056,1.0005,-0.0073061,1.0983,0.56576,0.64673,0.4189,0.61449,0.068371,0.71534,0.42321,0.63143,-0.073116,-0.070199,-0.089623,-0.21901,-0.3295,-0.44669,0.037708,0.28459,-0.17894,0.53721,0.2362,0.24706,-0.33697,-0.36986,1.2832,0.086697,0.13093,0.61684,0.48749,0.72074,0.77329,0.89688,0.23291,-0.26189,-0.48473,0.18826,0.64687,1.0242,0.85159,0.51976,0.62846,-0.30508,-0.41015,0.1254,-0.19523,0.62417,0.36553,-0.11199,-0.071223,-0.40447,-0.35441,-0.42312,0.36722,0.42888,0.41181,0.040429,0.014319,0.64933,-0.13654,0.31842,0.12716,0.38491,0.044343,-0.37327,-0.30356,-0.26884,-0.49923,-0.23174,0.27527,-0.13403,0.30452,-0.13866,-0.11581,-0.024369,-0.076463,0.68628,0.81858,0.17929,0.26779,-0.33109,0.035675
-0.082156,0.69506,-0.49368,-0.42138,-0.12957,0.5405,-0.60265,0.14962,0.040322,0.84293,-0.40871,-0.085195,0.39068,0.49415,1.1768,0,0.54321,-0.1118,0.22947,-0.16702,0.72817,0.90254,0.46632,0.54029,-0.24889,0.77626,0.47251,0.60252,0.22013,0.25863,-0.017117,0.51615,0.2724,0.29282,-0.10705,-0.14514,-0.21595,-0.3632,-0.61776,-0.57906,-0.26054,0.28004,0.017095,0.57362,0.51312,0.35438,-0.20226,-0.26185,1.0935,0.063883,0.1916,0.37495,0.42517,0.81662,0.59947,0.79245,0.33564,0.0021244,-0.19736,0.19178,1.0479,0.88578,0.82387,0.46781,0.61113,-0.14097,-0.2514,0.016084,-0.22015,0.35762,0.27135,0.26998,0.22898,-0.14376,-0.024328,-0.58371,0.42667,0.26566,0.06625,-0.066802,-0.096317,0.3391,-0.28096,0.0065704,-0.14618,0.14835,-0.148,-0.21364,-0.22516,0.037239,-0.11257,-0.47245,0.26107,-0.14048,0.43367,-0.081661,0.13395,-0.034972,0.13893,0.61007,0.68024,0.23504,0.47994,-0.31175,0.086478
0.18992,0.19339,-0.019626,0.040932,0.17162,0.30193,-0.3249,-0.073836,0.34115,0.28949,-0.1824,-0.42073,0.23073,0.30648,0.75892,0.54321,0,-0.018591,0.4224,0.53904,0.7679,0.67952,1.089,1.0566,0.25638,0.62969,0.31419,0.29977,0.46508,0.49693,-0.27485,0.48144,0.14138,0.42968,-0.38114,-0.37697,-0.36372,-0.30884,-0.17447,-0.24787,0.29951,0.45237,-0.1325,0.39401,-0.22576,-0.13937,-0.28899,-0.28923,0.7209,-0.15313,-0.045006,0.55093,0.21459,0.30361,0.29945,0.75983,0.35467,-0.14166,-0.24719,0.35724,0.42595,0.56292,0.50094,0.50855,0.54819,-0.1648,-0.18103,0.077443,-0.46225,0.48959,0.44336,-0.12112,0.029973,-0.11914,-0.21169,-0.18804,-0.0095744,0.46306,0.41408,0.42803,0.22112,0.51254,0.26111,0.27687,0.24499,0.36749,0.3925,-0.14062,-0.067211,-0.22572,-0.15776,-0.21721,0.03486,-0.23361,0.15257,-0.050208,-0.097704,-0.074116,-0.21407,0.8365,0.76598,0.25266,0.24941,-0.1067,0.1381
0.47832,-0.26337,0.34889,0.018777,-0.089453,-0.49307,0.69279,-0.74592,-0.50232,-0.66693,0.54317,-0.6125,-0.12639,-0.064342,-0.23918,-0.1118,-0.018591,0,-0.041145,0.20443,-0.23455,0.013353,-0.27977,0.060463,0.38635,-0.0032965,-0.10748,0.33082,0.29922,0.061502,0.44405,0.087338,-0.18132,-0.2362,0.25982,-0.091947,0.2134,0.097376,0.48596,0.43045,0.28081,-0.33996,0.24194,-0.1132,0.28406,0.33982,-0.046265,-0.017275,-0.10411,-0.13654,-0.7088,-0.18423,-0.037559,-0.47357,-0.45949,-0.49037,-0.33703,0.031638,0.11825,0.24531,-0.3662,0.059623,0.074355,-0.078536,-0.13269,-0.014061,0.13289,0.1595,0.33446,0.24361,0.18945,0.46784,0.35703,0.33553,0.34684,0.19521,-0.67549,-0.20365,-0.10881,-0.27084,-0.10632,-0.1967,0.013067,-0.17701,-0.12981,-0.035754,0.12922,0.022753,-0.0093046,0.43369,0.35956,0.25117,-0.30227,0.44387,-0.25503,0.48035,0.18662,0.59846,0.28676,-0.030848,-0.067623,0.041949,0.059826,0.46497,0.25322
0.22085,0.27563,0.27085,0.16216,0.10688,0.22922,-0.13547,-0.005619,0.066483,0.17117,0.065131,-0.28711,0.55599,0.56749,0.44121,0.22947,0.4224,-0.041145,0,0.36909,0.41264,0.34555,0.83481,0.65005,0.4024,0.86822,-0.1195,0.28141,0.11927,0.22032,0.26322,0.59518,0.54909,0.53881,0.37822,0.42918,0.20008,0.067063,-0.15494,-0.088511,0.11858,0.25484,0.17959,0.53792,0.26543,0.52131,-0.28219,-0.18416,0.4385,0.254,0.09748,-0.029626,0.55195,0.47208,0.42749,0.63856,0.27088,-0.27358,-0.261,-0.30074,-0.018986,0.32027,-0.06855,-0.0158,-0.097317,-0.18931,-0.28627,-0.09113,-0.45332,0.13365,0.047904,-0.24626,-0.24613,-0.34023,-0.15803,0.088285,0.27793,0.47199,0.63852,0.18716,0.54451,0.392,-0.21697,1.0051,0.60184,0.58775,0.48017,-0.30652,-0.062989,-0.13255,-0.053845,-0.076723,0.18341,-0.046502,0.32905,0.18823,0.25656,0.10529,0.3274,0.06913,0.17364,-0.30617,-0.36901,0.25735,0.33016
0.44358,-0.3015,0.50918,0.30601,0.35859,-0.13196,0.29786,-0.27078,0.27898,-0.178,0.59427,-0.27541,0.32187,0.36608,0.22998,-0.16702,0.53904,0.20443,0.36909,0,0.26161,0.22394,0.59725,0.74869,0.90519,0.35603,0.086804,0.24114,0.4551,0.43664,0.13541,0.31206,0.27685,0.60838,-0.099848,-0.0034743,0.15257,0.32905,0.60389,0.43044,0.73552,0.050644,-0.29859,-0.066099,-0.31018,-0.1031,-0.16621,-0.10247,0.085817,0.1652,-0.046984,0.16321,0.11188,-0.1729,0.1755,-0.032221,-0.26798,-0.28812,-0.22311,0.15297,-0.40851,0.21313,0.019564,0.054165,-0.12852,-0.10097,-0.083864,0.25286,0.10101,0.33547,0.32376,-0.31411,-0.23893,0.010114,-0.25773,0.23585,-0.38185,0.65042,0.82566,0.49285,0.54682,0.42365,0.54458,0.65361,0.54765,0.72584,1.0229,-0.079822,-0.0008108,-0.20647,-0.23458,0.33734,-0.2397,0.021077,-0.32542,0.23039,-0.15995,0.10234,-0.27898,0.1603,0.065858,0.18068,-0.14781,0.074452,-0.093118
-0.0079797,0.6394,-0.46265,-0.46763,0.41322,0.83366,-0.39623,0.3612,0.37306,0.88523,-0.39332,-0.11585,0.32796,0.4364,1.0503,0.72817,0.7679,-0.23455,0.41264,0.26161,0,1.2929,1.0076,1.0904,0.078099,0.90474,0.39588,0.40882,0.54489,0.5204,-0.081854,0.98957,0.29028,0.42995,-0.23993,-0.18463,-0.34154,-0.44386,-0.41131,-0.59741,0.17632,0.4658,0.096185,0.87505,0.015851,-0.029547,-0.26176,-0.25978,1.4988,-0.1424,0.073524,0.68761,0.50156,0.86223,0.55893,0.89376,0.46449,-0.0025915,-0.26239,-0.057617,0.55831,1.0831,0.86555,0.66463,0.90011,-0.15052,-0.19153,-0.092577,-0.32964,0.7354,0.78482,0.0022995,0.20042,-0.27087,-0.25372,-0.52336,0.24464,0.49154,0.44851,0.11196,0.10068,0.41205,-0.21365,0.26685,0.061396,0.3642,0.10822,-0.22587,-0.15156,-0.11064,-0.40282,-0.19468,0.3856,-0.41988,0.29297,-0.35423,-0.21043,-0.12156,-0.17395,0.85081,0.79744,-0.12015,0.088215,-0.33749,0.04683
0.00079793,0.42507,-0.2963,-0.40692,0.09747,0.42443,-0.28745,0.025708,0.061863,0.56076,-0.21487,-0.23279,0.32457,0.45365,0.98408,0.90254,0.67952,0.013353,0.34555,0.22394,1.2929,0,0.68476,0.95908,0.23313,0.86597,0.29233,0.55789,0.72706,0.55937,0.13634,0.84701,0.28903,0.39191,-0.08122,-0.12573,-0.12483,-0.20538,-0.30081,-0.37614,0.054072,0.25893,0.10633,0.63004,0.29055,0.18589,-0.23714,-0.27397,1.2461,-0.064516,-0.1079,0.77388,0.39923,0.58979,0.53822,0.57814,0.29515,0.030727,-0.13361,0.10833,0.49629,1.1766,1.0033,0.56308,0.71695,-0.15802,-0.1854,-0.2387,-0.35237,0.81022,0.87081,0.19705,0.32515,-0.092657,-0.04835,-0.44689,0.10288,0.40947,0.34397,0.038824,0.010136,0.24515,-0.17226,0.094556,-0.14632,0.32518,0.060855,-0.15833,-0.076209,0.10072,-0.16981,-0.22228,0.078525,-0.42123,0.014899,-0.25293,-0.19108,-0.057721,-0.17138,0.8,0.71616,-0.0015628,0.22661,-0.31669,-0.087293
0.093173,0.31191,-0.030041,0.0023841,0.30785,0.48901,-0.3995,0.15677,0.34925,0.52076,-0.10237,-0.21095,0.44402,0.45886,0.92056,0.46632,1.089,-0.27977,0.83481,0.59725,1.0076,0.68476,0,1.3231,0.32467,0.97906,0.33842,0.29292,0.47194,0.58594,-0.078228,0.70847,0.48015,0.6973,-0.11035,0.022444,-0.11655,-0.13038,-0.19183,-0.2852,0.34067,0.48836,-0.13334,0.57473,-0.16369,0.007662,-0.35396,-0.2808,0.83681,-0.0068134,0.13804,0.49824,0.52859,0.65082,0.62117,0.9649,0.35901,-0.22773,-0.34879,-0.0096615,0.29081,0.62401,0.31365,0.35906,0.35242,-0.19225,-0.25808,0.052486,-0.47523,0.44211,0.33971,-0.34633,-0.21293,-0.34731,-0.37517,-0.19241,0.22092,0.71555,0.75702,0.39399,0.48108,0.54783,0.041511,0.73958,0.56438,0.65377,0.52039,-0.29856,-0.13555,-0.48579,-0.4545,-0.067797,0.2972,-0.34464,0.30288,-0.10955,-0.039685,-0.084009,-0.13724,0.51428,0.52433,-0.062167,-0.073312,-0.12008,0.097783
0.34561,0.28289,-0.076644,-0.23022,0.42178,0.34979,-0.11309,-0.049117,0.25135,0.44611,0.11461,-0.45944,0.3975,0.46761,1.0005,0.54029,1.0566,0.060463,0.65005,0.74869,1.0904,0.95908,1.3231,0,0.45583,1.0725,0.47271,0.55243,0.76124,0.85635,0.10461,0.96363,0.3756,0.60998,-0.13122,-0.13747,-0.1069,-0.16121,0.028902,-0.19408,0.59136,0.38136,-0.084738,0.61466,-3.8183e-06,0.11356,-0.42389,-0.37316,0.93548,-0.036563,-0.086882,0.52475,0.60772,0.48722,0.50584,0.70956,0.16868,-0.23707,-0.3781,0.078662,0.18553,0.90672,0.60163,0.35801,0.43605,-0.27176,-0.28916,0.16722,-0.23903,0.69203,0.54065,-0.1521,0.000619,-0.25196,-0.31289,-0.18228,-0.071004,0.65596,0.68881,0.21791,0.29123,0.57712,0.0071759,0.46214,0.30592,0.58833,0.47171,-0.33714,-0.20515,-0.26287,-0.39889,-0.068927,0.087014,-0.20162,0.11929,-0.067609,-0.13588,0.031776,-0.1126,0.54349,0.58306,-0.010067,0.018894,-0.10245,0.060752
