,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.26748,0.017985,0.11714,0.25968,0.43324,0.12754,0.78035,0.35,0.33836,0.41601,0,0.3136,-0.18381,-0.12669,0.081495,0.12014,0.18573,0.32452,-0.075382,0.14192,0.12139,-0.036409,-0.0017293,0.043496,0.30835,-0.17048,0.13535,-0.32188,0.29282,0.27455,0.74541,0.41756,0.12903,0.16637,0.42424,0.31546,0.32189,0.52863,0.75543,0.36613,0.37153,0.12546,0.17768,0.10745,-0.29459,-0.1225,-0.13799,-0.29296,0.02949,-0.44382,-0.35458,0.32877,0.38823,0.18673,0.2349,-0.031284,-0.01666,-0.067207,-0.25513,0.41087,0.04121,0.13993,0.30259,-0.15349,0.071294,0.0068915,0.00079602,0.63447,0.38522,0.2944,0.28547,-0.077044,0.17964,-0.13767,-0.35704,-0.047017,-0.26589,-0.18936,0.1211,-0.24677,-0.061402,0.092872,0.226,0.074685,0.12513,0.21225,0.31014,-0.058587,0.051149,0.040345,-0.37269,0.17334,0.15928,0.44654,0.31257,0.12812,-0.0001245,-0.26536,-0.11647,0.091379,-0.11166,0.283,0.26467,0.16819,0.2821
-0.30683,-0.088975,0.17947,0.47942,-0.18395,0.35284,0.0037713,0.57882,0.64345,0.9294,0.3136,0,-0.28944,0.26013,0.43186,0.81745,0.5163,0.53657,0.12612,0.082556,0.23215,0.69511,0.14696,-0.23036,0.23737,0.46432,-0.036524,0.02228,0.2684,0.2022,0.67409,0.92995,-0.093336,0.13289,-0.044566,0.22612,-0.17764,0.20075,0.1424,0.33894,-0.22599,0.56342,-0.087348,0.04583,-0.057843,0.34831,-0.1112,0.12649,0.086376,-0.45037,0.0033939,0.48036,-0.27999,0.15859,0.34541,-0.45359,-0.23044,-0.095202,0.032007,0.27411,0.63441,0.076676,0.14541,0.1752,0.30314,0.091504,0.47433,0.55437,1.0946,0.85179,0.62032,0.51201,1.0615,0.39741,0.2996,-0.47609,0.063199,0.082833,0.12392,0.31391,0.51259,0.26883,0.4549,0.082641,0.11608,0.06767,0.17586,0.03989,0.057354,0.3328,0.011691,-0.05368,0.11452,-0.30604,0.36173,-0.017775,0.14719,-0.53992,-0.22394,0.16423,-0.17965,0.10699,0.2492,-0.14698,-0.010039
0.024349,0.19608,-0.10453,-0.18539,0.10335,0.30043,-0.27959,-0.21574,-0.22686,-0.35938,-0.18381,-0.28944,0,0.80585,-0.22443,-0.29381,-0.074964,-5.4634e-05,-0.15792,-0.014883,-0.10908,-0.29115,0.060552,0.085915,-0.1183,0.069718,-0.049158,0.060817,-0.1462,-0.086616,0.11379,-0.1373,1.2078,0.8896,0.50121,0.41969,0.53206,0.22454,-0.23674,-0.028322,-0.22864,-0.3541,-0.04411,-0.19212,0.42734,0.4411,0.19829,0.32453,0.064145,0.88929,0.65755,-0.26776,-0.15865,-0.057392,-0.37593,-0.1885,-0.014161,-0.11783,0.079713,-0.38777,-0.17547,-0.11233,-0.46562,-0.061419,-0.3342,0.43988,0.20335,-0.12954,-0.32732,-0.25106,-0.14507,-0.01277,-0.073807,0.11492,0.22444,-0.20014,-0.27614,0.33612,-0.16115,0.025926,-0.13852,-0.25323,-0.22247,-0.073701,0.11328,-0.11916,-0.10027,0.04784,0.1014,0.40658,0.57822,0.43811,0.42447,0.20032,0.22933,0.2618,0.4215,0.57437,0.2719,0.11554,0.19551,0.24718,0.0218,0.095899,0.24437
0.13018,0.38701,-0.021633,0.030649,0.19481,0.52776,-0.088057,0.037602,0.092039,-0.012384,-0.12669,0.26013,0.80585,0,-0.015089,-0.070577,0.15728,0.43902,0.077547,0.14314,-0.0039853,0.045398,0.14358,-0.050349,0.23904,0.3292,-0.18619,-0.039734,0.073644,0.04413,0.40621,0.32965,0.74494,1.1096,0.42888,0.68036,0.25287,0.39793,0.00036763,0.3488,-0.1877,0.15194,0.18626,0.11263,0.59649,0.91714,0.11644,0.38723,0.19686,0.50976,0.79122,-0.080877,-0.15091,0.089872,-0.02772,-0.22993,0.056853,-0.0076929,0.37286,-0.21538,-0.10267,0.15927,-0.3034,0.13725,-0.19732,0.47785,0.39599,0.10352,0.011642,0.092048,0.1342,0.46323,0.42864,0.40266,0.43994,-0.26081,-0.30203,0.49093,0.034197,0.32184,0.28432,-0.024809,0.025008,0.04048,0.14502,0.012066,0.10941,0.083608,0.21164,1.1159,0.82487,0.44716,0.35974,0.04971,0.39362,0.036855,0.30175,0.32303,0.16098,0.1054,-0.0068737,0.075082,-0.018394,-0.035048,0.23613
0.23855,0.33561,0.4059,0.51452,0.32304,0.38774,0.10049,0.52245,0.76367,0.79949,0.081495,0.43186,-0.22443,-0.015089,0,1.0026,0.7443,0.51405,0.49634,0.1698,1.394,1.1835,0.78232,0.44261,0.60118,0.75764,0.77521,0.53553,0.85715,0.61012,0.053668,0.49529,0.005537,0.09556,-0.086867,0.1235,-0.35356,0.14443,0.16576,0.24848,0.35424,0.74473,0.54541,0.60708,-0.057302,0.0083562,0.55239,0.44423,0.81072,-0.33114,-0.11957,0.54101,0.3376,0.78761,0.88903,0.31808,0.49168,0.65562,0.39159,0.54758,0.59822,0.6962,0.3297,0.5338,0.5752,0.4749,0.78942,0.30367,0.54151,0.71427,0.8402,0.72659,0.67807,0.69441,0.60402,0.25771,0.61828,0.42208,0.49486,0.32027,0.27858,0.29728,0.34355,0.62573,0.40918,0.46693,0.21211,0.54667,0.50888,0.28548,0.10871,0.21436,0.1836,-0.30026,0.0072891,0.069065,0.041496,0.057042,-0.045896,0.29474,0.16091,0.16385,0.32596,-0.059459,-0.012116
-0.24148,0.17574,0.15197,0.3453,-0.12054,0.50492,-0.12376,0.70788,0.61927,0.9665,0.12014,0.81745,-0.29381,-0.070577,1.0026,0,0.47786,0.2541,0.26576,-0.15914,0.57324,0.78475,0.3731,0.10373,0.13685,0.59574,0.35063,0.43359,0.45389,0.3572,0.25182,0.53275,-0.0081852,-0.01777,-0.0082144,0.19722,-0.2923,-0.0069513,-0.10147,0.017323,-0.10185,0.49557,0.0678,0.22855,0.036593,0.26,0.1916,0.27392,0.35565,-0.50749,-0.08378,0.41296,-0.12954,0.52797,0.32797,-0.15869,-0.0074846,0.18935,0.19766,0.30856,1.0141,0.18518,0.22441,0.26049,0.60253,0.20057,0.56798,0.19708,0.6536,0.5845,0.57494,0.49229,0.72357,0.4363,0.60693,-0.26913,0.7049,0.076547,0.20465,0.13265,0.12702,0.16892,0.22365,0.24954,0.11588,0.1271,-0.051653,0.26027,0.17264,0.15162,0.093482,-0.14445,0.13293,-0.42903,0.24716,-0.0084954,0.096598,-0.32993,-0.1172,0.17405,0.16471,0.17171,0.34968,-0.12639,-0.084955
0.26151,0.15579,0.64423,0.88458,0.35701,0.25362,0.27558,0.48622,0.64945,0.69082,0.18573,0.5163,-0.074964,0.15728,0.7443,0.47786,0,1.0308,0.8967,0.77096,1.0164,0.7958,0.89803,0.3905,0.81707,0.73109,0.37729,0.036641,0.58008,0.69816,0.19854,0.91081,-0.0067575,0.2244,-0.2293,-0.037098,-0.030954,0.44395,0.55266,0.76918,0.36254,1.0972,0.25902,0.32296,-0.26255,-0.045222,0.45961,0.45552,0.35423,-0.092399,0.016422,0.68089,0.17364,0.15273,0.87612,0.27906,0.38303,0.38112,0.083822,0.45346,0.3246,0.38262,0.39037,0.62265,0.62445,0.55287,0.81334,0.75129,0.89059,0.99326,1.1065,0.40188,0.77116,0.46974,0.1739,0.24321,0.12102,0.54488,0.76892,0.68385,0.7823,0.94959,1.0339,0.87175,0.80167,0.97902,1.0307,0.39984,0.44199,0.24849,0.11151,0.38543,0.37336,-0.18411,-0.039532,0.15372,0.17174,-0.094144,-0.029737,0.43498,0.089148,0.39115,0.45869,0.0028169,0.052116
0.48875,0.21411,0.9048,1.0909,0.41431,0.18365,0.53936,0.39941,0.50173,0.4132,0.32452,0.53657,-5.4634e-05,0.43902,0.51405,0.2541,1.0308,0,0.7314,0.71721,0.67979,0.57084,0.64346,0.30235,0.87298,0.46386,0.12152,-0.11279,0.39213,0.41356,0.30776,0.80329,0.083181,0.39395,-0.0059884,0.16467,0.1972,0.77266,0.79129,1.0651,0.36345,0.79729,0.33698,0.29932,-0.070848,0.1341,0.33694,0.31025,0.36361,0.040776,0.17545,0.73962,0.37563,0.2633,0.91078,0.12389,0.27493,0.30873,0.084533,0.68865,0.20109,0.45182,0.31155,0.65621,0.41242,0.56971,0.62997,0.63338,0.57785,0.57622,0.62099,0.4126,0.62032,0.39577,0.11857,0.28465,-0.067326,0.68587,0.96996,0.73589,0.72929,0.94471,1.1253,0.82062,0.82854,1.0614,1.0177,0.30938,0.40598,0.43503,0.13323,0.56881,0.39221,0.1874,0.20768,0.33614,0.38346,0.12021,0.29173,0.45757,0.083711,0.27921,0.39725,0.24357,0.37804
0.27075,0.20061,0.47095,0.42686,0.23578,0.04483,0.2082,0.14081,0.30898,0.32008,-0.075382,0.12612,-0.15792,0.077547,0.49634,0.26576,0.8967,0.7314,0,0.76249,0.59754,0.40946,0.68718,0.29125,0.61001,0.60353,0.19213,-0.046683,0.32441,0.32996,-0.25757,0.43455,-0.10994,0.13379,-0.27343,-0.15113,0.017185,0.31732,0.42256,0.64681,0.2214,0.75758,0.18759,0.30373,-0.093715,-0.095025,0.56013,0.37444,0.24713,-0.096425,-0.10751,0.18409,0.11593,-0.05343,0.63492,0.36407,0.32338,0.5256,0.24283,0.22017,0.012702,0.14832,0.13505,0.49528,0.4329,0.39128,0.4209,0.20298,0.30967,0.26382,0.39708,0.23415,0.27303,0.30068,0.10305,0.60086,0.3299,0.48739,0.97363,0.64033,0.48932,0.95748,0.69974,0.84751,0.57751,0.9353,0.86017,0.46961,0.50546,0.20862,0.22843,0.11729,0.073053,-0.1833,-0.2322,-0.10284,-0.1528,-0.078728,-0.035986,0.017017,0.021539,-0.015459,0.10067,-0.082337,-0.11557
0.49523,0.058534,0.39662,0.43347,0.48624,-0.045505,0.45911,0.092657,0.33479,0.14798,0.14192,0.082556,-0.014883,0.14314,0.1698,-0.15914,0.77096,0.71721,0.76249,0,0.45161,0.19199,0.6428,0.33544,0.86113,0.37,0.29455,-0.13701,0.40873,0.35916,-0.010141,0.50265,-0.036316,0.26246,-0.28475,-0.17257,-0.0034886,0.41753,0.63729,0.8221,0.47052,0.60929,0.28538,0.32557,-0.40964,-0.26794,0.32218,0.22059,0.19996,-0.089071,-0.21658,0.22582,0.29283,-0.11438,0.56541,0.45353,0.38566,0.37497,-0.035931,0.27334,-0.25057,0.1898,0.13929,0.32884,0.18752,0.38617,0.30614,0.51822,0.35021,0.31388,0.448,0.062885,0.26112,0.18223,-0.1999,0.51508,-0.16053,0.42011,0.66559,0.36123,0.3889,0.71171,0.66195,0.59262,0.70688,0.71909,1.3065,0.22977,0.41444,0.087263,-0.14988,0.4827,0.22629,0.09388,-0.27303,0.055418,-0.064169,-0.0036925,0.0061285,0.11599,-0.15977,-0.010662,-0.089483,-0.075333,0.014833
0.49151,0.41462,0.62026,0.72143,0.5783,0.36807,0.31248,0.59169,0.77461,0.63154,0.12139,0.23215,-0.10908,-0.0039853,1.394,0.57324,1.0164,0.67979,0.59754,0.45161,0,0.96312,1.0694,0.70439,0.89054,0.69923,0.95257,0.42533,0.85618,0.82559,0.087459,0.54709,0.10128,0.17604,-0.093207,0.080941,-0.18511,0.29175,0.402,0.47622,0.72764,0.91019,0.73031,0.76649,-0.21092,-0.1183,0.80227,0.64779,0.77343,-0.13083,-0.066231,0.59629,0.5113,0.62723,0.95294,0.59804,0.84642,0.87093,0.37741,0.6289,0.39153,0.88801,0.45614,0.87188,0.78679,0.76048,0.95144,0.46538,0.48701,0.75222,1.046,0.59881,0.62006,0.59009,0.44028,0.41205,0.45042,0.64939,0.83689,0.37456,0.34563,0.46723,0.53349,1.0052,0.75473,0.85929,0.55707,0.70214,0.73556,0.19114,0.072408,0.49281,0.32858,-0.13561,-0.098355,0.16776,0.12557,0.16476,0.083559,0.58865,0.30291,0.36581,0.44105,0.061258,0.11216
-0.063856,0.008947,0.44272,0.6379,0.1018,0.23657,-0.078197,0.35948,0.66976,0.72516,-0.036409,0.69511,-0.29115,0.045398,1.1835,0.78475,0.7958,0.57084,0.40946,0.19199,0.96312,0,0.6164,0.18492,0.55867,0.72886,0.47408,0.39789,0.60088,0.52276,0.1376,0.56764,-0.13274,0.081352,-0.18567,0.060705,-0.34336,0.15089,0.1367,0.38009,0.13286,0.86387,0.28939,0.33427,-0.03808,0.05624,0.33436,0.40656,0.58929,-0.25055,-0.05675,0.65531,0.024914,0.32102,0.74946,0.088639,0.32397,0.43604,0.34315,0.42735,0.60945,0.54953,0.39989,0.61845,0.57793,0.33492,0.7852,0.31429,0.70652,1.0122,1.0043,0.84731,0.88615,0.82754,0.62512,0.053341,0.32746,0.39022,0.4382,0.5969,0.7012,0.40208,0.53792,0.44998,0.31114,0.38555,0.27156,0.40187,0.37368,0.24661,0.068389,0.082042,0.025753,-0.55596,-0.11427,-0.000193,0.039917,-0.13231,-0.17508,0.34414,-0.034755,0.16578,0.39454,-0.15296,-0.1402
0.49702,0.59506,0.63061,0.68268,0.50431,0.5375,0.18374,0.56887,0.58994,0.46502,-0.0017293,0.14696,0.060552,0.14358,0.78232,0.3731,0.89803,0.64346,0.68718,0.6428,1.0694,0.6164,0,1.1953,0.60407,0.80492,0.95869,0.62749,1.0155,0.92878,0.021272,0.64198,0.19653,0.28579,-0.029675,0.21252,-0.24279,0.15569,0.20234,0.38442,0.46674,0.71453,0.47589,0.5664,-0.14913,-0.017504,0.77794,0.63648,1.0439,-0.016956,0.15761,0.50005,0.26413,0.35654,0.51415,0.35088,0.46918,0.51574,0.17206,0.47094,0.3774,0.5391,0.23304,0.49422,0.54923,0.78245,0.81103,0.413,0.46329,0.43933,0.61542,0.26132,0.45306,0.62233,0.38302,0.35537,0.36341,0.80436,0.81323,0.29525,0.29993,0.5445,0.54163,1.0964,0.9677,0.78759,0.6121,0.62963,0.67777,0.24123,0.15186,0.67746,0.69618,0.018112,0.055501,0.29898,0.21641,0.25899,0.2828,0.48029,0.36388,0.29886,0.36846,0.23721,0.32111
0.77757,0.82063,0.57347,0.49647,0.59388,0.47572,0.30512,0.53224,0.31564,0.17618,0.043496,-0.23036,0.085915,-0.050349,0.44261,0.10373,0.3905,0.30235,0.29125,0.33544,0.70439,0.18492,1.1953,0,0.28809,0.33043,0.89196,0.66728,0.73539,0.76976,-0.054397,0.27098,0.20214,0.073631,0.076643,0.19611,-0.18647,-0.024205,0.11829,0.067538,0.66954,0.2878,0.5349,0.56023,-0.15286,-0.13301,0.62015,0.40248,0.97964,0.12862,0.24475,0.4183,0.5228,0.48406,0.26738,0.48959,0.48576,0.35183,0.0023255,0.51302,0.28158,0.57881,0.2516,0.34581,0.45293,0.59489,0.39377,0.26066,0.11365,0.077551,0.21032,-0.085229,0.027637,0.23664,0.12949,0.42485,0.34464,0.63517,0.58734,-0.033509,-0.037719,0.26243,0.24071,0.92908,0.81256,0.62903,0.35799,0.4604,0.43263,0.031428,0.048565,0.83333,0.873,0.41539,0.20664,0.56047,0.34409,0.58023,0.59257,0.60858,0.7307,0.38431,0.38906,0.59838,0.67173
0.66497,0.28252,0.31354,0.46501,0.98879,0.16689,0.66015,0.25338,0.5532,0.33205,0.30835,0.23737,-0.1183,0.23904,0.60118,0.13685,0.81707,0.87298,0.61001,0.86113,0.89054,0.55867,0.60407,0.28809,0,0.39276,0.46468,-0.081649,0.75527,0.66902,0.26639,0.58596,0.091462,0.44934,0.038245,0.18635,-0.024235,0.71338,0.90961,1.1128,0.84261,1.1066,0.94675,0.79592,-0.058186,0.036997,0.33163,0.26612,0.43962,-0.19389,-0.20165,0.38233,0.58582,0.32924,0.89764,0.65701,0.92733,0.77855,0.43184,0.41265,-0.14284,0.78004,0.52301,0.59266,0.38237,0.49113,0.52359,0.47338,0.32101,0.65875,1.0103,0.68401,0.66337,0.45468,0.22662,0.39728,-0.088989,0.34486,0.67645,0.3824,0.45861,0.51507,0.53942,0.53072,0.44733,0.74247,0.90973,0.29197,0.53583,0.36006,0.028261,0.41571,0.041858,-0.104,-0.29086,-0.14807,-0.14606,0.007358,-0.076047,0.21304,-0.19813,0.086702,0.076168,-0.2219,-0.080588
