,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41209,-0.091899,0.29045,0.26387,0.38093,-0.18209,0.8119,0.11139,0.14839,0.20077,0,0.14068,-0.18593,-0.21893,-0.094207,-0.20456,-0.074612,0.21443,0.030486,0.024938,-0.060023,-0.20654,-0.11347,-0.017497,0.24925,-0.31224,-0.043638,-0.34943,0.28217,0.31062,0.53475,0.30327,0.0042911,0.059176,0.36569,0.17841,0.44567,0.54148,0.87731,0.42319,0.37075,0.0015118,0.16195,0.017698,-0.30661,-0.19583,-0.10288,-0.34348,-0.19642,-0.1869,-0.35271,0.16819,0.45473,-0.12725,0.16386,-0.10461,-0.069652,0.01927,-0.17745,0.422,-0.22376,0.051587,0.18258,-0.27862,-0.26314,-0.055411,-0.1123,0.34896,0.25474,0.12282,0.042346,-0.23812,-0.029813,-0.18492,-0.37742,0.2488,-0.26872,-0.12849,0.11613,-0.14032,-0.020912,0.12064,0.20396,0.082676,0.1408,0.22667,0.2349,-0.01455,-0.059009,-0.10648,-0.35517,0.24388,0.20686,0.63915,0.088977,0.35975,0.11852,-0.15108,0.14464,-0.13823,-0.34607,0.22061,0.1442,0.25497,0.24881
-0.25771,0.018424,0.011469,0.28471,-0.052459,0.4115,0.009942,0.67998,0.84699,1.2031,0.14068,0,-0.36591,0.050388,0.54923,0.7621,0.52656,0.27348,0.19374,0.24256,0.3982,0.57339,0.28594,-0.10339,0.33918,0.70152,0.29017,0.17394,0.37775,0.2055,0.62206,1.0458,-0.13793,0.085945,-0.22799,0.21447,-0.49561,-0.0075285,0.085012,0.2547,-0.041848,0.75518,0.026541,0.26864,-0.29569,0.2527,-0.099295,0.091471,0.18889,-0.71334,-0.36073,0.35373,-0.159,0.40572,0.54836,-0.16371,-0.11562,-0.083236,-0.072318,0.14466,0.58865,0.09498,0.06227,0.002449,0.23749,0.018671,0.35894,0.75973,1.3063,1.0044,0.6173,0.39679,0.92613,0.18241,0.17103,-0.35891,0.33779,0.019446,0.19003,0.1927,0.36459,0.25431,0.27648,0.20452,0.21852,0.11843,0.18283,-0.020016,0.043952,0.16223,-0.1913,-0.13844,0.0045935,-0.50224,0.36046,-0.24716,-0.057118,-0.57601,-0.26035,0.044397,-0.14362,-0.14237,0.083776,-0.24482,-0.14842
-0.075089,-0.022434,-0.041765,-0.1629,0.04772,0.089505,-0.37391,-0.38402,-0.2566,-0.36966,-0.18593,-0.36591,0,0.81901,-0.12946,-0.24791,-0.10525,0.0051432,-0.30094,-0.069458,-0.087998,-0.15848,-0.015417,0.086061,-0.23504,0.025548,-0.10023,0.10078,-0.2198,-0.074801,0.062815,-0.2613,1.206,0.879,0.4802,0.30342,0.52542,0.24124,-0.28537,-0.094224,-0.33788,-0.42544,-0.14074,-0.31321,0.50076,0.28758,0.10954,0.23874,0.20064,0.88036,0.75883,-0.17258,-0.14851,-0.091665,-0.339,-0.21602,-0.060479,-0.20807,-0.050268,-0.26555,-0.053292,-0.089447,-0.36349,0.031345,-0.25744,0.34801,0.11939,-0.1809,-0.35312,-0.29168,-0.19338,-0.062207,-0.17919,0.14546,0.12409,-0.1268,-0.32024,0.38495,-0.21283,0.073698,-0.10781,-0.31703,-0.2261,-0.098486,0.018548,-0.1521,-0.15144,-0.032399,-0.01867,0.45545,0.45633,0.43194,0.40173,0.20688,0.23881,0.3605,0.44149,0.78019,0.18875,0.18557,0.2331,0.32329,0.15876,0.093919,0.26661
0.096105,0.21572,-0.093183,-0.044375,0.22916,0.26482,-0.18603,-0.1382,0.070134,-0.096512,-0.21893,0.050388,0.81901,0,0.057794,-0.072271,0.21718,0.32008,0.04892,0.26066,0.14272,0.13293,0.15887,-0.020153,0.29151,0.28758,-0.039759,-0.044261,0.095859,0.0072386,0.29133,0.15154,0.74057,0.98768,0.33614,0.40403,0.14678,0.31572,-0.081397,0.27861,-0.10107,0.078952,0.28836,0.1263,0.58954,0.66036,0.21702,0.46601,0.23867,0.40866,0.59755,-0.13401,-0.091443,0.068432,0.031436,0.021685,0.28083,0.17076,0.41925,-0.2255,-0.11734,0.15603,-0.26509,0.25542,-0.095591,0.53484,0.43653,0.050017,-0.085108,0.14967,0.26504,0.55553,0.38989,0.4624,0.46041,-0.13204,-0.31142,0.44185,-0.035115,0.26334,0.21117,-0.1101,-0.02461,-0.00045579,0.079175,-0.027607,0.14801,0.14803,0.31313,1.0445,0.79058,0.39442,0.23955,-0.11663,0.14978,-0.030561,0.14651,0.39073,-0.079817,0.14462,-0.068971,0.083774,-0.077078,-0.23657,0.019457
0.025586,0.36061,-0.077655,0.089191,0.32752,0.62219,0.0075553,0.47057,0.74513,0.62062,-0.094207,0.54923,-0.12946,0.057794,0,1.1261,0.49694,0.1926,0.36192,0.16184,1.2533,1.0585,0.60195,0.24103,0.54761,0.67751,0.96211,0.55015,0.73489,0.53857,0.10616,0.48435,0.14437,0.28897,-0.097441,0.28228,-0.31533,0.24776,0.065784,0.31504,0.27972,0.76202,0.38843,0.51925,-0.16766,0.0052746,0.4499,0.40631,0.63621,-0.34914,-0.13047,0.54269,0.17047,0.73542,0.51814,0.36316,0.52544,0.42521,0.25152,0.25615,0.52533,0.80284,0.56284,0.45694,0.80767,0.38297,0.57695,0.2989,0.53263,0.72535,0.98454,0.58932,0.77026,0.33539,0.49203,-0.20946,0.39306,0.20832,0.26027,0.20852,0.14386,0.14886,0.13146,0.23702,0.044706,0.26028,0.11819,0.36934,0.35641,0.37272,0.05689,-0.066716,0.017447,-0.56578,-0.097388,-0.31697,-0.21284,-0.27669,-0.3521,0.33574,0.25707,0.24813,0.33474,-0.42675,-0.25472
-0.35583,0.31428,-0.31379,-0.028342,-0.019853,0.78914,-0.21073,0.67065,0.67406,0.75085,-0.20456,0.7621,-0.24791,-0.072271,1.1261,0,0.47278,0.0096605,0.099211,-0.020764,0.72688,0.76773,0.39034,0.078013,0.19901,0.64272,0.72101,0.48196,0.42479,0.21115,0.25923,0.43542,0.083176,0.076159,-0.050296,0.29822,-0.55805,-0.10202,-0.27087,-0.066002,-0.0039986,0.56406,0.12023,0.36552,-0.09421,0.20568,0.18769,0.31501,0.42833,-0.67092,-0.26827,0.35571,-0.15628,0.82648,0.25739,0.10303,0.18835,0.1702,0.18137,0.056691,0.9078,0.32148,0.32753,0.289,0.89201,0.17054,0.48061,0.28148,0.55001,0.65451,0.78717,0.57644,0.83025,0.25135,0.5325,-0.66579,0.59391,-0.1074,0.060782,-0.061863,-0.052626,-0.0036907,-0.0017929,0.047006,-0.082159,-0.01933,-0.080906,0.18495,0.25527,0.19422,0.017321,-0.36717,-0.09691,-0.83517,0.23415,-0.56249,-0.26994,-0.54691,-0.50884,0.25873,0.3255,0.10152,0.26339,-0.49708,-0.31723
0.10556,0.17948,0.44067,0.83406,0.18313,0.30527,0.066014,0.44994,0.64539,0.5355,-0.074612,0.52656,-0.10525,0.21718,0.49694,0.47278,0,0.99885,0.89351,1.036,1.0022,0.9324,1.1173,0.54004,0.77217,0.80415,0.38621,-0.032728,0.41249,0.18573,0.36723,0.75146,-0.00011247,0.069963,-0.070051,-0.0048126,-0.30087,0.12297,0.14455,0.49917,0.281,0.75048,0.35845,0.34931,-0.041968,0.18856,0.39955,0.53291,0.58202,-0.26647,-0.12122,0.77308,0.17735,0.42731,1.0193,0.37452,0.44082,0.31527,0.19094,0.39398,0.56247,0.26067,0.14562,0.65424,0.64042,0.58343,0.91539,0.64308,0.5791,1.0588,1.0592,0.6814,0.90185,0.52712,0.34785,0.092717,0.2095,0.4368,0.74065,0.49574,0.70869,0.87183,0.92766,0.84819,0.79854,0.79242,1.0433,0.32937,0.55908,0.20794,0.1759,0.39453,0.41518,-0.31101,0.32007,-0.046541,0.20935,0.099964,-0.082948,0.68123,0.2471,0.13714,0.43887,0.095651,0.26542
0.31432,-0.10195,0.96302,1.281,0.17142,-0.16595,0.28418,0.093651,0.34331,0.17718,0.21443,0.27348,0.0051432,0.32008,0.1926,0.0096605,0.99885,0,0.88671,1.0481,0.60302,0.61822,0.69532,0.43346,0.73956,0.37487,0.01099,-0.29785,0.22045,0.083028,0.3256,0.51779,0.021551,0.13371,0.040714,-0.13452,0.14636,0.44885,0.43265,0.80506,0.26963,0.37327,0.34818,0.13364,0.06098,0.066541,0.42172,0.46603,0.41776,-0.0032219,-0.11577,0.68716,0.36704,0.084025,0.9129,0.17403,0.31701,0.42004,0.23099,0.79029,0.25503,0.14038,0.0016264,0.76483,0.28433,0.69409,0.79789,0.3823,0.27533,0.53186,0.54673,0.55363,0.52062,0.64504,0.23949,0.49821,-0.064981,0.68114,1.0157,0.65803,0.77351,1.033,1.3446,0.90938,0.93672,1.0107,1.3601,0.4215,0.6204,0.24071,0.10859,0.7648,0.43656,0.13934,0.19789,0.38933,0.47669,0.4073,0.21695,0.58944,0.019665,0.19305,0.44973,0.36033,0.49422
0.30644,0.078639,0.68102,0.80442,0.2484,-0.055823,0.22548,0.1334,0.3198,0.25751,0.030486,0.19374,-0.30094,0.04892,0.36192,0.099211,0.89351,0.88671,0,0.75042,0.73737,0.71565,0.7548,0.3724,0.88566,0.41043,0.15963,-0.17251,0.34971,0.20262,-0.061349,0.39544,-0.24388,-0.084034,-0.10602,-0.1678,-0.035872,0.267,0.44167,0.77555,0.38853,0.63721,0.4728,0.34311,0.043399,0.022383,0.53599,0.40039,0.31561,-0.074247,-0.12479,0.47572,0.29562,0.061093,0.99226,0.46193,0.56388,0.65103,0.42508,0.42521,0.08562,0.28,0.17206,0.61526,0.36653,0.44515,0.58799,0.18755,0.23708,0.55518,0.6112,0.53908,0.43112,0.44594,0.32392,0.67007,0.24623,0.50144,0.97073,0.76074,0.81398,1.0724,0.97177,0.86562,0.64735,1.0029,0.99542,0.51565,0.57033,0.081057,0.24796,0.30074,0.12399,-0.17056,-0.18487,0.053249,0.080427,0.12274,0.040098,0.31462,-0.031962,0.02668,0.23696,0.12143,0.065923
0.42697,0.097305,0.57677,0.82899,0.36064,0.057588,0.28718,0.18461,0.43312,0.20288,0.024938,0.24256,-0.069458,0.26066,0.16184,-0.020764,1.036,1.0481,0.75042,0,0.5936,0.51709,0.95239,0.61277,0.8906,0.47646,0.27481,-0.13248,0.37614,0.087862,0.2523,0.53478,-0.05896,0.095708,-0.057527,-0.056564,-0.21244,0.19119,0.31953,0.65718,0.42108,0.52032,0.46214,0.34605,-0.10731,0.024188,0.23616,0.25738,0.59525,-0.13957,-0.16634,0.63138,0.46083,0.2691,1.0209,0.45859,0.4181,0.24221,0.036272,0.48475,0.14879,0.2608,0.040474,0.44108,0.2436,0.43125,0.48337,0.56862,0.31759,0.53937,0.52924,0.35721,0.43597,0.347,0.032655,0.42597,-0.059746,0.51997,0.75606,0.43045,0.6211,0.82269,0.8682,0.80815,0.93011,0.78575,1.3395,0.16771,0.42241,0.10836,-0.057247,0.71888,0.46274,0.095932,0.2437,0.14691,0.25904,0.39131,0.15675,0.49723,0.058207,-0.076138,0.12455,0.25923,0.49846
0.31788,0.50933,0.28099,0.5001,0.47951,0.56876,0.18489,0.5969,0.82921,0.56847,-0.060023,0.3982,-0.087998,0.14272,1.2533,0.72688,1.0022,0.60302,0.73737,0.5936,0,1.087,1.1932,0.69038,0.9011,0.78785,0.95122,0.36975,0.76702,0.53954,0.20291,0.64241,0.16211,0.23211,-0.040285,0.19899,-0.26725,0.26999,0.21088,0.52039,0.5772,0.90578,0.67012,0.70034,-0.14548,0.054028,0.72473,0.66953,0.81608,-0.22185,-0.035737,0.76325,0.41009,0.74912,0.8656,0.6648,0.86719,0.6148,0.32466,0.47873,0.51616,0.8458,0.48107,0.80783,0.98396,0.76113,0.9148,0.48046,0.49394,0.86997,1.2416,0.67085,0.83652,0.43966,0.4848,0.076306,0.39738,0.52845,0.72019,0.35085,0.34901,0.49815,0.499,0.74964,0.5189,0.74751,0.6051,0.55538,0.64124,0.29846,0.16613,0.33144,0.36872,-0.28982,0.07435,-0.095481,0.066433,0.046086,-0.075248,0.76753,0.46186,0.31982,0.47453,-0.057726,0.14471
-0.15877,0.018951,0.23311,0.4536,0.038236,0.27468,-0.20457,0.20712,0.60707,0.47664,-0.20654,0.57339,-0.15848,0.13293,1.0585,0.76773,0.9324,0.61822,0.71565,0.51709,1.087,0,0.82007,0.2714,0.556,0.8174,0.50151,0.26555,0.52488,0.26846,0.089358,0.52225,-0.028753,0.10975,-0.19453,-0.029956,-0.29262,0.139,-0.048705,0.37686,0.039931,0.63803,0.21299,0.24209,-0.0058106,0.022664,0.47242,0.56349,0.72917,-0.29043,-0.18009,0.78628,-0.030492,0.34085,0.67688,0.20404,0.39774,0.45052,0.33925,0.35487,0.64274,0.45142,0.34831,0.74914,0.80937,0.49672,0.90237,0.24612,0.50515,0.87351,1.0788,0.82512,0.92657,0.75211,0.60032,-0.063389,0.24226,0.37244,0.44973,0.55035,0.61301,0.50981,0.5719,0.43659,0.28895,0.39778,0.46666,0.47167,0.52938,0.37224,0.13179,0.13473,0.11979,-0.6253,-0.058228,-0.11606,-0.037322,-0.08928,-0.36131,0.46086,0.13853,0.22927,0.47847,-0.26034,-0.13277
0.30273,0.44916,0.44042,0.69421,0.39369,0.47538,0.073269,0.51372,0.66103,0.45111,-0.11347,0.28594,-0.015417,0.15887,0.60195,0.39034,1.1173,0.69532,0.7548,0.95239,1.1932,0.82007,0,1.201,0.75951,0.8267,0.84159,0.4328,0.7827,0.4737,0.21592,0.66221,0.15458,0.18841,0.023344,0.18799,-0.36246,0.037874,0.064913,0.39194,0.44408,0.70269,0.59163,0.57526,-0.032906,0.1677,0.59071,0.60836,1.0612,-0.17897,-0.010348,0.65364,0.26046,0.47392,0.70937,0.52026,0.6241,0.42748,0.20602,0.41998,0.51464,0.44566,0.17866,0.59237,0.61976,0.75242,0.85609,0.45791,0.43432,0.69324,0.84118,0.49301,0.65405,0.55579,0.46085,0.19741,0.37502,0.62573,0.78041,0.30333,0.4115,0.59049,0.61279,0.95028,0.82937,0.73813,0.78473,0.43511,0.59655,0.15462,0.16238,0.55247,0.64153,-0.16779,0.21069,0.088408,0.22954,0.26226,0.11832,0.74694,0.38369,0.13246,0.32444,0.18372,0.38294
0.51809,0.55014,0.48151,0.57085,0.45906,0.35366,0.22653,0.47075,0.37983,0.18484,-0.017497,-0.10339,0.086061,-0.020153,0.24103,0.078013,0.54004,0.43346,0.3724,0.61277,0.69038,0.2714,1.201,0,0.41433,0.39921,0.69816,0.46312,0.53719,0.50589,0.16846,0.36655,0.24058,0.10934,0.14024,0.19385,-0.16825,-0.027418,0.079852,0.18704,0.59698,0.35421,0.56524,0.51042,-0.062589,0.044369,0.49729,0.44872,0.85101,0.022325,0.10817,0.44701,0.42183,0.35643,0.33437,0.5672,0.55276,0.2714,0.024228,0.44959,0.34485,0.37449,0.15441,0.45539,0.45926,0.6536,0.46707,0.31767,0.13649,0.23326,0.3422,0.077922,0.18177,0.2503,0.18345,0.301,0.32534,0.58622,0.7218,0.024072,0.09695,0.37279,0.37886,0.91807,0.80696,0.70395,0.5842,0.31248,0.39634,-0.075767,0.043015,0.71711,0.85392,0.22942,0.26674,0.32285,0.38255,0.5065,0.45903,0.85463,0.65388,0.22116,0.35043,0.53715,0.76918
0.78412,0.48519,0.289,0.501,0.92708,0.3035,0.62768,0.37624,0.56428,0.35627,0.24925,0.33918,-0.23504,0.29151,0.54761,0.19901,0.77217,0.73956,0.88566,0.8906,0.9011,0.556,0.75951,0.41433,0,0.39712,0.47333,-0.09399,0.85828,0.47858,0.30416,0.67653,-0.022923,0.25125,0.077682,0.26303,-0.17586,0.52014,0.70804,1.0634,0.90879,0.96949,1.1385,0.83142,-0.035627,0.19718,0.32892,0.21726,0.4409,-0.23965,-0.10143,0.56894,0.75093,0.51023,1.0717,0.78854,0.95902,0.64596,0.37807,0.41317,-0.070303,0.81125,0.48337,0.41006,0.37359,0.45207,0.49117,0.4962,0.35055,0.75213,0.95251,0.60904,0.71398,0.28631,0.24573,0.32014,-0.013,0.30837,0.6336,0.38111,0.50494,0.62455,0.56888,0.56409,0.47753,0.75815,0.92106,0.27437,0.44001,0.33557,0.11892,0.41415,0.22913,-0.035491,-0.05607,-0.1159,-0.028412,0.036051,0.014869,0.28003,-0.071018,0.04576,0.063465,-0.084524,0.10155
