,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59259,-0.19473,0.2821,0.17245,0.18482,-0.18661,0.54879,0.051532,0.50172,-0.096055,0.18814,-0.2191,-0.273,-0.16669,-0.18403,-0.53955,0.45939,0.34252,0.38861,1.0029,0.10372,-0.097537,0.29019,0.09458,0,0.063676,-0.012066,-0.40872,0.15016,-0.10632,-0.2071,0.14209,-0.26353,-0.1079,-0.24481,-0.2819,-0.41619,-0.23048,0.48413,0.70526,0.86492,0.31973,0.2584,0.036825,-0.3458,-0.41497,0.21069,0.24461,-0.19866,-0.37134,-0.31492,-0.057117,0.2115,-0.15827,-0.025859,-0.057593,-0.042013,0.035312,-0.032141,0.24441,-0.30837,-0.11375,-0.26479,0.025649,-0.010308,0.064432,0.23158,0.015772,-0.059798,0.048986,0.30535,-0.068634,-0.082389,0.1842,-0.036143,0.41946,-0.15472,0.095871,0.29822,0.044634,-0.0079513,0.15789,0.17438,0.51074,0.40988,0.37137,0.67237,0.12709,0.15512,0.18081,0.09204,0.28963,-0.053546,0.15748,-0.073469,-0.053534,-0.23408,0.001669,-0.15678,-0.1322,-0.20716,-0.18771,-0.31773,0.16734,0.22714
0.28392,0.59933,0.15083,0.080853,0.32285,0.60616,-0.073956,0.20416,0.40161,0.76428,-0.010997,0.073011,0.43837,0.50188,0.62193,0.62517,0.57997,0.1248,0.55665,0.2444,0.59375,0.50644,0.69043,0.72066,0.063676,0,0.1281,0.41555,0.15738,0.28307,0.060546,0.84964,0.3129,0.3691,0.22887,0.15609,0.14496,-0.10905,-0.14233,-0.081848,-0.0054164,0.45862,0.14437,0.90753,0.23865,0.27666,-0.29579,-0.26434,0.55854,0.31162,0.31202,0.055754,0.40673,0.52583,0.47181,0.67998,0.2407,-0.48449,-0.61809,0.12812,0.5417,0.63814,0.48935,0.22519,0.29685,-0.27498,-0.36255,0.21229,0.30553,0.56414,0.18994,-0.12887,-0.070033,-0.45627,-0.20149,0.13902,0.56784,0.43293,0.38603,0.085986,0.25285,0.27503,-0.35469,0.61976,0.38893,0.34885,0.20853,-0.48676,-0.45904,-0.058047,-0.28777,0.053322,0.52225,0.25301,0.57439,0.40591,0.33037,0.29091,0.34225,0.38898,0.54759,0.041476,0.032756,0.0060147,0.47203
-0.011588,0.23926,-0.36128,-0.20556,0.59368,0.44222,-0.18243,0.093241,0.40038,0.10571,-0.029021,0.0097831,0.66124,0.80654,0.83488,0.58034,0.24304,0.39045,-0.18664,0.088051,0.62742,0.38087,0.42103,0.298,-0.012066,0.1281,0,0.81211,0.79822,0.39005,0.021431,0.030017,0.59014,0.71628,0.051423,0.14501,0.11088,0.16902,-0.19744,0.059965,-0.10925,-0.13229,-0.45252,-0.053369,0.035721,0.24514,0.080537,0.040872,0.76882,0.42403,0.53156,0.23708,0.29187,0.3495,0.32173,0.020065,0.007068,0.019959,-0.062566,0.10695,0.22738,0.43445,0.18021,0.03319,0.01351,0.051846,-0.053314,0.78083,0.43552,0.37684,0.3612,0.0076504,0.046369,-0.06743,0.05234,-0.26626,-0.039134,0.51765,0.5311,0.49862,0.48837,0.13331,0.33991,-0.13621,-0.064385,0.51643,0.15605,0.083678,0.16704,0.064273,0.037091,-0.29496,-0.069638,-0.16856,-0.13831,-0.020588,-0.063349,-0.41317,-0.46011,0.022458,-0.049167,0.29792,0.26412,-0.52468,-0.32639
0.061251,0.42757,-0.05811,0.03063,0.54525,0.57469,-0.19892,0.025738,0.15657,0.28168,0.19129,0.20128,0.72864,0.84706,0.73575,0.76641,0.14284,0.33461,-0.021001,0.012117,0.4948,0.452,0.49871,0.6543,-0.40872,0.41555,0.81211,0,0.62102,0.70873,0.31354,0.38881,0.78653,0.83765,0.51924,0.56967,0.45985,0.42797,-0.17183,-0.0867,-0.22896,-0.064765,-0.26423,0.23929,0.21293,0.61808,0.060973,0.019124,0.63551,0.54803,0.56625,0.17687,0.12205,0.27361,0.13706,0.014166,-0.038942,-0.03952,-0.061503,0.11317,0.41752,0.55706,0.39876,0.10947,0.045346,0.17886,-0.01457,0.71014,0.76764,0.57405,0.18517,0.031844,0.21143,-0.035738,0.17785,-0.287,0.14543,0.49315,0.43144,0.39554,0.48531,0.20181,0.23223,0.027093,0.0835,0.27205,0.031421,0.0063505,0.052486,0.078287,0.0074677,-0.26602,0.090696,0.10658,0.15539,0.15221,0.096081,-0.092396,-0.12367,0.22651,0.24047,0.082703,0.14622,-0.20997,-0.022464
0.21312,0.011515,-0.10877,-0.12047,0.69608,0.23735,0.1128,-0.13167,0.29467,-0.12567,0.28032,-0.091162,0.52521,0.61181,0.56137,0.23304,0.3725,0.62217,-0.060625,0.38717,0.61744,0.43004,0.60623,0.51187,0.15016,0.15738,0.79822,0.62102,0,0.97464,0.34001,0.29232,0.5827,0.79316,0.26908,0.26995,0.13447,0.24827,0.015786,0.18117,0.12501,-0.18314,-0.10629,-0.034082,-0.054505,0.17856,0.070324,0.032504,0.66204,0.19037,0.19762,0.56662,0.29775,0.10508,0.13361,-0.22488,-0.023941,0.025045,0.016307,0.25511,-0.012194,0.62351,0.33019,0.059939,-0.019474,0.015553,0.01761,0.56291,0.23629,0.68555,0.7368,0.10967,0.2327,0.047017,0.13944,-0.14144,-0.31928,0.39913,0.40163,0.2961,0.45487,0.047015,0.39614,-0.1212,-0.084438,0.21406,0.29009,0.15349,0.1627,0.3179,0.30246,0.005723,-0.13175,-0.14938,-0.42894,-0.072535,-0.31803,-0.12721,-0.64415,0.12151,0.14088,0.12727,0.21409,-0.35602,-0.30651
0.36586,-0.1154,0.073462,-0.098648,0.57605,0.041763,0.28069,-0.32668,0.004919,-0.10077,0.70235,-0.18304,0.3497,0.33675,0.40914,0.21981,0.15149,0.35853,-0.050393,0.35167,0.26102,0.2477,0.41522,0.75015,-0.10632,0.28307,0.39005,0.70873,0.97464,0,0.72814,0.43073,0.43023,0.58722,0.47208,0.40796,0.36786,0.44827,0.32165,0.21771,0.2588,-0.1663,-0.11381,0.043565,0.078524,0.38866,-0.14122,-0.16783,0.37178,0.14799,0.033907,0.41508,0.18257,-0.094098,0.0055442,-0.24316,-0.33713,-0.26526,-0.11751,0.2723,-0.059483,0.48194,0.39745,0.0042002,-0.090028,-0.16138,-0.17889,0.52233,0.32858,0.63964,0.26476,0.0020079,0.18585,-0.075881,0.055892,0.014656,-0.32456,0.18354,0.14501,0.027268,0.17939,0.044842,0.28191,-0.13648,-0.12877,0.0091868,0.011007,-0.10751,-0.12774,0.069667,0.0543,0.010039,-0.19368,0.086642,-0.30982,0.026483,-0.26747,0.092142,-0.28599,0.13548,0.2808,0.17182,0.25759,-0.19625,-0.23849
0.54419,0.040657,0.19689,0.065579,0.2749,-0.16743,0.3033,-0.33087,-0.30805,-0.14184,0.93306,-0.031723,0.2301,0.11691,0.034602,-0.0017758,-0.27879,0.18943,0.099685,0.095728,-0.17564,-0.12195,0.065562,0.2311,-0.2071,0.060546,0.021431,0.31354,0.34001,0.72814,0,0.3859,0.35148,0.32071,1.1143,0.83365,0.52086,0.48822,0.30983,0.19779,-0.058584,-0.24854,0.27346,-0.10373,0.50233,1.0016,0.11504,0.050819,-0.039698,0.079036,-0.080251,0.13272,0.16822,-0.1381,0.019499,-0.40536,-0.53482,-0.14631,0.14028,-0.0080555,-0.2321,0.11827,0.0077163,-0.3186,-0.52515,-0.095345,-0.10942,0.27227,0.18513,0.29883,-0.21453,0.14935,0.30425,0.053332,0.36014,0.048526,-0.10606,-0.00062303,-0.019625,-0.18744,0.11595,0.046717,0.12556,-0.018467,-0.10183,0.010265,-0.093832,0.014351,0.028527,0.38003,0.43801,-0.18175,-0.32469,0.16553,-0.20255,-0.098807,-0.34593,-0.15404,-0.23601,-0.24586,-0.085301,-0.20024,-0.10138,-0.034618,-0.22614
0.52389,0.4788,0.28256,0.2089,0.48678,0.4754,0.16597,0.1895,0.32226,0.60346,0.32764,0.31198,0.38649,0.44498,0.21657,0.31197,0.26881,0.24484,0.39655,0.36985,0.26868,0.18614,0.4571,0.64492,0.14209,0.84964,0.030017,0.38881,0.29232,0.43073,0.3859,0,0.40361,0.40663,0.44925,0.36643,0.12657,-0.087703,0.10876,0.05384,0.13221,0.50942,0.21348,0.59139,0.15069,0.40668,-0.12816,-0.16075,0.22432,0.17241,0.16259,-0.15926,0.24745,0.23568,0.29265,0.18885,-0.055164,-0.39009,-0.34793,-0.033793,0.20231,0.36572,0.22882,-0.14125,-0.0009295,-0.22278,-0.31166,0.28602,0.40743,0.49617,0.0058255,-0.22051,0.089008,-0.36365,-0.14167,0.16196,0.45379,0.52041,0.54219,0.099162,0.2481,0.13772,-0.20942,0.5702,0.42308,0.27609,0.32307,-0.30438,-0.25748,0.072908,-0.061135,-0.19806,0.097312,0.15521,0.28709,-0.025456,-0.078477,0.021707,0.097523,0.10837,0.29069,-0.36429,-0.2952,0.10529,0.31711
-0.13042,0.4895,-0.054331,0.092699,0.65125,0.71218,-0.48985,0.10253,0.063864,0.16921,0.074379,0.27365,1.7793,1.3638,0.7837,0.58495,0.15506,0.22203,0.17961,0.13341,0.65822,0.49045,0.74351,0.60995,-0.26353,0.3129,0.59014,0.78653,0.5827,0.43023,0.35148,0.40361,0,1.6758,0.66621,0.81915,0.67669,0.49024,-0.40604,-0.1805,-0.37887,-0.26091,-0.32394,0.11122,0.15166,0.58206,0.053187,0.10007,0.80208,0.89941,0.94375,0.2844,0.40706,0.66584,0.60176,0.20526,0.22672,-0.046595,-0.044329,-0.30293,0.141,0.75873,0.30144,0.019153,-0.084868,0.1717,-0.042377,0.5275,0.31222,0.41893,0.16939,-0.20851,-0.028732,-0.21692,0.043905,-0.52265,0.18683,1.1012,0.9017,0.78672,1.1453,0.38242,0.27065,0.2809,0.34462,0.65189,0.51662,0.047244,0.17404,-0.020961,0.0078063,-0.16099,0.18843,-0.30513,-0.00076829,0.076168,0.089235,-0.18948,-0.34758,0.18663,0.21399,-0.12012,0.0078506,-0.23238,-0.15227
-0.034127,0.35846,-0.17272,-0.036648,0.67724,0.57777,-0.35873,0.034541,0.18924,0.13283,0.078265,0.18102,1.3782,1.3596,0.85865,0.52768,0.34757,0.24889,0.21216,0.30698,0.82677,0.60428,1.0186,0.7797,-0.1079,0.3691,0.71628,0.83765,0.79316,0.58722,0.32071,0.40663,1.6758,0,0.51751,0.68839,0.50068,0.57347,-0.35819,-0.067148,-0.18265,-0.34645,-0.29383,0.14777,0.11097,0.46226,0.043303,0.087571,0.90812,0.63526,0.69987,0.37561,0.48542,0.58797,0.54127,0.25152,0.16588,-0.027955,-0.050213,-0.11987,0.16579,0.81003,0.32961,0.11254,-0.037999,0.16358,-0.0507,0.43425,0.24645,0.43363,0.32129,-0.12068,0.073569,-0.074209,0.0456,-0.53983,0.0076921,1.1187,0.80035,0.81433,0.95429,0.32047,0.32208,0.22317,0.25726,0.68251,0.55588,0.042349,0.14436,0.046844,-0.011722,-0.16081,0.068005,-0.3352,-0.11331,0.025065,-0.017271,-0.18416,-0.47617,0.21632,0.2003,-0.018509,0.12082,-0.36496,-0.21557
0.39826,0.33416,0.41019,0.31083,0.38262,0.12222,0.059019,-0.17575,-0.27522,-0.0023087,0.70082,0.17733,0.4629,0.37899,0.13165,0.11535,-0.25341,0.30322,0.36353,0.052844,-0.015648,-0.016178,0.28218,0.29182,-0.24481,0.22887,0.051423,0.51924,0.26908,0.47208,1.1143,0.44925,0.66621,0.51751,0,1.4789,0.80066,0.64764,0.12174,0.18862,-0.22146,-0.091564,0.25924,0.10121,0.43867,1.1004,0.34515,0.34644,0.056944,0.35666,0.24236,0.02845,0.20108,0.069672,0.092519,-0.28436,-0.19942,0.077499,0.24294,-0.10518,-0.07073,0.22663,-0.0055606,-0.21145,-0.48117,0.25367,0.16774,0.36096,0.4276,0.26994,-0.2278,0.13926,0.236,0.097673,0.51254,0.033615,0.16861,0.25461,0.23717,0.047504,0.458,0.26997,0.12574,0.34175,0.256,0.16265,0.11099,0.17866,0.21803,0.38607,0.45745,-0.056058,0.064704,0.24935,0.098437,0.057776,-0.041182,0.02131,-0.00037792,-0.17968,-0.034812,-0.41503,-0.28698,0.13279,0.073202
0.2564,0.28979,0.28766,0.41005,0.42433,0.20068,-0.034016,0.026838,-0.16069,-0.082191,0.53092,0.36783,0.51687,0.41096,0.15148,0.13383,-0.32454,0.040708,0.19736,0.039273,0.0083047,-0.094189,0.36525,0.25941,-0.2819,0.15609,0.14501,0.56967,0.26995,0.40796,0.83365,0.36643,0.81915,0.68839,1.4789,0,0.66112,0.79856,0.018002,0.13796,-0.18963,-0.17641,0.096756,0.016762,0.16683,0.79155,0.48829,0.53672,0.091369,0.29427,0.26262,-0.017788,0.28585,0.20391,0.26072,-0.22798,-0.14528,0.21348,0.3925,-0.15658,-0.012808,0.15449,-0.15738,-0.21863,-0.60157,0.46097,0.30414,0.26633,0.35167,0.157,-0.28374,0.032615,0.2566,0.16784,0.58933,-0.13738,0.20458,0.40444,0.36793,0.2267,0.54873,0.043324,0.20519,0.35328,0.32743,0.32083,0.13437,0.36182,0.43577,0.18342,0.38534,-0.23789,-0.039324,0.026727,0.067341,-0.037242,-0.036229,-0.19654,-0.13462,-0.17726,-0.13643,-0.46794,-0.30332,0.098075,0.013589
0.0067897,0.13941,0.38558,0.15954,0.42725,0.21745,-0.29084,-0.4619,-0.70406,-0.15298,0.36401,-0.24105,0.65742,0.49124,0.38889,0.31177,-0.063085,0.35221,0.17271,0.068239,0.15218,0.32266,0.25611,0.49972,-0.41619,0.14496,0.11088,0.45985,0.13447,0.36786,0.52086,0.12657,0.67669,0.50068,0.80066,0.66112,0,0.90627,0.052413,0.17406,-0.36859,-0.27956,-0.1456,0.037586,0.23548,0.53458,-0.034151,0.04131,0.28004,1.0375,0.74473,0.16745,0.042937,0.068666,0.12661,-0.061232,0.047779,-0.077639,0.02615,-0.23735,-0.12435,0.43613,0.33012,0.16599,-0.074585,0.13463,0.054003,0.36291,0.38188,0.36222,-0.095933,0.029081,0.071072,-0.048273,0.18616,-0.019955,-0.030508,0.42947,0.22615,0.46997,0.68656,0.5119,0.31034,0.12311,0.16181,0.2195,0.14794,-0.012404,0.054009,-0.078612,-0.010584,0.24974,0.3281,0.044366,-0.012601,0.40481,0.32576,0.29458,0.035249,0.17794,0.28707,0.088072,0.097257,0.021697,-0.074295
0.048004,-0.19041,0.14487,0.043401,0.27997,-0.14216,-0.12312,-0.54923,-0.56416,-0.50562,0.41311,-0.14604,0.31934,0.28832,0.12024,-0.027351,-0.15572,0.17766,0.074626,0.21,0.009225,0.082366,0.30629,0.34483,-0.23048,-0.10905,0.16902,0.42797,0.24827,0.44827,0.48822,-0.087703,0.49024,0.57347,0.64764,0.79856,0.90627,0,0.13663,0.4148,-0.050192,-0.59552,-0.14873,-0.15659,-0.022956,0.30339,0.27926,0.39013,0.075675,0.34132,0.25352,0.090302,-0.001828,-0.17014,-0.076618,-0.24234,-0.16864,0.31851,0.46171,-0.090077,-0.25541,0.089279,-0.075787,0.060343,-0.38626,0.45097,0.33849,0.10296,0.23331,0.0067236,-0.12829,0.13225,0.23113,0.44422,0.42104,-0.15889,-0.38981,0.29625,0.074615,0.45223,0.4713,0.10553,0.51043,-0.02684,0.0014871,0.18293,0.11195,0.34649,0.39281,0.0349,0.12331,0.046752,-0.12081,-0.14215,-0.34042,0.022304,-0.020588,0.084248,-0.2313,-0.10127,-0.13653,-0.037281,0.040786,-0.11785,-0.30371
0.80154,-0.61082,0.78022,0.35618,0.19866,-0.55684,1.0437,-0.30955,-0.096338,-0.38218,1.1484,-0.32317,-0.53876,-0.5609,-0.43819,-0.58105,-0.23202,0.25133,-0.063557,0.50492,-0.54487,-0.57477,-0.21587,0.039672,0.48413,-0.14233,-0.19744,-0.17183,0.015786,0.32165,0.30983,0.10876,-0.40604,-0.35819,0.12174,0.018002,0.052413,0.13663,0,1.1172,0.94153,0.29798,0.10825,-0.25171,-0.31665,-0.12543,0.1874,0.19137,-0.66937,-0.35707,-0.51576,-0.22575,-0.1048,-0.75982,-0.32955,-0.75254,-0.68794,-0.11003,0.080957,0.3276,-0.51485,-0.39548,-0.28021,-0.18693,-0.29672,0.013853,0.2288,0.23448,0.32257,0.079133,-0.26819,-0.057085,0.028766,0.14758,0.14613,0.90177,-0.23267,-0.29432,-0.084616,-0.3591,-0.31033,-0.039431,0.25872,0.15545,0.16486,-0.11291,-0.048126,0.1068,0.056904,-0.093816,0.034938,0.27079,-0.24385,0.54987,-0.13996,-0.015477,-0.26564,0.19211,0.10204,-0.28402,-0.18581,-0.12467,-0.26903,0.4286,0.16288
0.75545,-0.43344,0.6424,0.28549,0.35571,-0.40799,0.65599,-0.38561,-0.093619,-0.4297,0.7725,-0.33164,-0.28184,-0.20372,-0.24098,-0.48268,-0.016293,0.49016,0.13335,0.67373,-0.22307,-0.30838,0.099541,0.10889,0.70526,-0.081848,0.059965,-0.0867,0.18117,0.21771,0.19779,0.05384,-0.1805,-0.067148,0.18862,0.13796,0.17406,0.4148,1.1172,0,0.7133,0.19794,0.13691,-0.15995,-0.33341,-0.14667,0.42501,0.48378,-0.3719,-0.17091,-0.23019,-0.19795,0.011179,-0.55516,-0.21655,-0.58368,-0.4153,0.21938,0.31107,0.3094,-0.44678,-0.27091,-0.35903,-0.050483,-0.3284,0.26393,0.45386,0.20065,0.33486,0.034991,-0.1069,0.13892,0.14934,0.42363,0.34298,0.77027,-0.28841,0.018557,0.083488,0.02207,0.040658,0.05462,0.42466,0.2603,0.21784,0.16671,0.20506,0.35261,0.32743,0.10701,0.19104,0.28718,-0.14086,0.31058,-0.22059,-0.040693,-0.20504,0.14608,-0.054286,-0.33248,-0.32449,-0.10321,-0.2304,0.17241,0.058437
0.65229,-0.516,0.29116,0.124,0.24589,-0.34491,1.0161,0.01789,0.39264,-0.2465,0.50131,-0.22699,-0.47988,-0.40334,-0.32449,-0.69525,0.10928,0.085626,0.13806,0.81272,-0.14205,-0.34603,0.11369,0.17407,0.86492,-0.0054164,-0.10925,-0.22896,0.12501,0.2588,-0.058584,0.13221,-0.37887,-0.18265,-0.22146,-0.18963,-0.36859,-0.050192,0.94153,0.7133,0,0.24416,0.11249,0.0087189,-0.52785,-0.44186,0.019792,0.087905,-0.38693,-0.5643,-0.56717,-0.11998,0.1573,-0.38557,-0.24452,-0.24551,-0.35992,-0.16419,-0.10559,0.29353,-0.4245,-0.24496,-0.25814,-0.13003,-0.18607,-0.017694,0.13302,0.068703,0.063784,-0.028043,0.057417,-0.21858,-0.08279,0.093212,-0.11419,0.55277,-0.3466,-0.1135,0.055605,-0.19415,-0.25102,-0.11153,0.090978,0.26858,0.257,0.035353,0.25707,-0.038938,-0.056592,-0.15022,-0.14175,0.28101,-0.22111,0.2993,-0.10719,-0.036146,-0.23768,0.1469,0.038059,-0.15134,-0.16099,-0.12311,-0.218,0.31885,0.21706
0.39215,0.35177,0.49101,0.45164,0.10824,0.24515,0.29583,0.42214,0.34471,0.66679,0.095443,0.33603,-0.22571,-0.15943,-0.13294,0.087954,0.12439,0.025895,0.1735,0.052218,-0.044703,-0.14708,0.013088,0.037481,0.31973,0.45862,-0.13229,-0.064765,-0.18314,-0.1663,-0.24854,0.50942,-0.26091,-0.34645,-0.091564,-0.17641,-0.27956,-0.59552,0.29798,0.19794,0.24416,0,0.2093,0.42522,-0.10036,-0.16458,0.063313,0.003862,-0.20399,-0.13717,-0.089988,-0.33342,0.0033854,0.069394,0.093529,0.033576,-0.062694,-0.071379,-0.12825,0.25112,0.38515,-0.14317,-0.023573,-0.037472,0.18774,-0.078883,0.010114,0.057012,0.26471,0.081741,-0.19784,-0.040236,-0.0074375,-0.19037,-0.012127,0.78487,0.76203,0.057293,0.16377,-0.21562,-0.12519,0.027842,-0.16835,0.51098,0.39583,0.078609,0.022683,-0.074995,-0.16951,-0.065746,-0.066765,-0.0088851,0.2754,0.37694,0.63541,0.008648,0.10959,0.063818,0.45055,0.014657,0.11782,-0.16224,-0.24272,0.19104,0.52858
0.70964,0.32179,0.20649,0.11506,0.060742,-0.029289,0.57201,0.13467,0.01905,0.063945,0.11189,-0.099448,-0.3008,-0.24777,-0.27204,-0.34376,0.11136,0.099838,0.6337,0.031767,-0.039835,-0.035664,0.078808,-0.058036,0.2584,0.14437,-0.45252,-0.26423,-0.10629,-0.11381,0.27346,0.21348,-0.32394,-0.29383,0.25924,0.096756,-0.1456,-0.14873,0.10825,0.13691,0.11249,0.2093,0,0.52912,0.42239,0.19715,0.16274,0.1305,-0.21435,-0.34914,-0.3067,0.035106,0.29273,-0.026968,-0.2664,-0.030294,0.091934,0.12115,0.12729,0.20424,-0.0044589,-0.016402,-0.049852,0.05215,-0.10165,0.090153,0.17739,-0.36533,-0.29206,0.0326,0.10823,0.67138,0.60018,0.36283,0.47806,0.47858,-0.017333,-0.26407,-0.3891,-0.36394,-0.14331,-0.015428,-0.3785,0.22619,0.033642,-0.2157,-0.0083242,0.015729,-0.049629,0.8348,0.74866,0.2521,0.17541,0.44888,0.33538,0.21991,0.15526,0.16913,0.29681,-0.01015,0.0067086,-0.12955,-0.086618,0.28661,0.41595
0.27748,0.85693,-0.014106,-0.1099,0.34824,0.68513,0.012334,0.31814,0.23,0.66506,-0.24979,0.011993,0.25248,0.38853,0.31316,0.3094,0.52984,0.11746,0.87395,0.090503,0.55897,0.50573,0.55155,0.54916,0.036825,0.90753,-0.053369,0.23929,-0.034082,0.043565,-0.10373,0.59139,0.11122,0.14777,0.10121,0.016762,0.037586,-0.15659,-0.25171,-0.15995,0.0087189,0.42522,0.52912,0,0.33859,0.18874,-0.33178,-0.27123,0.4032,0.23695,0.3403,-0.040412,0.34446,0.44711,0.026909,0.73817,0.47866,-0.21989,-0.39583,-0.029214,0.38671,0.4602,0.36415,0.22995,0.2703,-0.12378,-0.23802,-0.042865,0.040897,0.19924,0.22438,0.13701,0.13792,-0.19663,-0.11729,0.21612,0.25651,0.30016,0.085908,0.1304,0.23445,0.24719,-0.55838,0.42362,0.22685,0.091469,0.22309,-0.47348,-0.44026,0.17195,-0.04027,0.16333,0.63788,0.24049,0.70987,0.46588,0.60686,0.38234,0.60812,0.36718,0.45452,0.093305,0.11662,0.059088,0.50821
0.17498,0.65503,-0.23553,-0.31295,-0.058982,0.11699,-0.069013,-0.098876,-0.16686,0.49443,0.010335,-0.043472,0.27637,0.24918,0.25634,0.34878,0.12574,0.08637,0.43324,-0.32259,0.17899,0.37193,0.063307,0.12427,-0.3458,0.23865,0.035721,0.21293,-0.054505,0.078524,0.50233,0.15069,0.15166,0.11097,0.43867,0.16683,0.23548,-0.022956,-0.31665,-0.33341,-0.52785,-0.10036,0.42239,0.33859,0,0.99237,-0.20434,-0.34286,0.21499,0.23052,0.16182,0.27159,0.20308,0.26474,0.0067738,0.25055,-0.090967,-0.21984,-0.18315,0.023053,0.3201,0.30966,0.38294,0.043608,0.11178,-0.29868,-0.42227,-0.023716,-0.10498,0.10363,-0.028332,0.47711,0.31102,-0.030582,0.13992,-0.074035,0.12862,-0.026462,-0.2719,-0.18032,0.0075359,0.49285,-0.20956,-0.088912,-0.26057,-0.028047,-0.16343,-0.39467,-0.43862,0.63693,0.28749,-0.12639,0.08414,0.20528,0.26439,0.12877,0.068593,-0.032564,0.11472,0.045445,0.17162,0.18908,0.27059,-0.30145,-0.070165
0.28461,0.58635,-0.00033469,-0.034785,0.25954,0.23314,-0.06049,-0.073454,-0.13875,0.26834,0.37915,0.11329,0.55423,0.49184,0.33497,0.41735,-0.16275,0.20984,0.29279,-0.17335,0.081635,0.12492,0.15461,0.24711,-0.41497,0.27666,0.24514,0.61808,0.17856,0.38866,1.0016,0.40668,0.58206,0.46226,1.1004,0.79155,0.53458,0.30339,-0.12543,-0.14667,-0.44186,-0.16458,0.19715,0.18874,0.99237,0,0.074199,-0.0023541,0.2415,0.39856,0.30975,0.044179,0.23119,0.23785,0.14739,-0.0095902,-0.1767,-0.16676,-0.044169,-0.13232,0.12303,0.31438,0.14467,-0.20504,-0.26918,-0.047258,-0.2102,0.4278,0.33146,0.26975,-0.18897,0.15651,0.1914,-0.10987,0.26052,-0.17574,0.20393,0.16594,0.13626,-0.033727,0.25159,0.34609,-0.082732,0.099847,0.002391,0.1444,-0.072933,-0.13305,-0.055744,0.43414,0.34228,-0.3186,-0.0095092,0.24301,0.18487,0.064073,-0.013444,-0.15293,0.023751,-0.1239,0.027188,-0.13782,-0.056292,-0.069416,-0.026145
0.22861,-0.03966,0.41251,0.69615,0.03302,-0.14556,0.15753,0.14601,0.050413,-0.26078,0.29231,0.35105,-0.16723,-0.13411,-0.21595,-0.18705,-0.29073,0.035133,-0.10441,-0.023001,-0.26881,-0.43116,0.022295,-0.29912,0.21069,-0.29579,0.080537,0.060973,0.070324,-0.14122,0.11504,-0.12816,0.053187,0.043303,0.34515,0.48829,-0.034151,0.27926,0.1874,0.42501,0.019792,0.063313,0.16274,-0.33178,-0.20434,0.074199,0,1.9552,-0.31865,-0.29879,-0.19238,-0.1585,0.051963,-0.093484,0.053434,-0.56239,-0.077988,1.0588,1.0535,0.35604,0.05553,-0.32466,-0.53499,0.036583,-0.28929,1.2605,1.3184,0.013025,0.12435,-0.1395,-0.21312,0.3832,0.36824,0.83505,1.0659,0.053801,0.14251,-0.026863,0.12724,0.0018442,0.00050436,-0.16365,0.40787,0.24524,0.32985,0.11683,0.0054134,1.5793,1.3333,0.33768,0.69377,-0.12523,-0.11822,0.19663,0.049642,-0.22807,-0.15222,-0.27614,-0.19569,-0.25381,-0.41236,-0.36619,-0.30254,0.21466,0.1643
0.181,-0.086557,0.44715,0.68125,0.096804,-0.11496,0.11577,0.13836,0.020446,-0.37996,0.25637,0.27528,-0.12584,-0.095653,-0.21251,-0.26233,-0.30934,0.032933,-0.015925,0.055889,-0.2418,-0.44932,0.087252,-0.26173,0.24461,-0.26434,0.040872,0.019124,0.032504,-0.16783,0.050819,-0.16075,0.10007,0.087571,0.34644,0.53672,0.04131,0.39013,0.19137,0.48378,0.087905,0.003862,0.1305,-0.27123,-0.34286,-0.0023541,1.9552,0,-0.29244,-0.22123,-0.1123,-0.22356,0.092348,-0.073419,0.061876,-0.46982,0.040576,1.0224,0.97694,0.21213,-0.072987,-0.30759,-0.61888,0.021096,-0.37562,1.4151,1.469,0.022096,0.13304,-0.19113,-0.21268,0.25101,0.22573,0.7347,0.89673,0.056711,0.084367,0.028384,0.19329,0.08842,0.1062,-0.16804,0.33934,0.34496,0.43309,0.15584,0.1056,1.4531,1.4381,0.20421,0.5652,-0.0093895,-0.014314,0.16166,0.045099,-0.13066,-0.031129,-0.15053,-0.10571,-0.26133,-0.42574,-0.40963,-0.36435,0.31726,0.22031
