,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.91045,-0.22105,0.69977,0.40169,0.40979,-0.30232,0.83214,-0.29682,-0.13651,-0.31886,0,-0.17266,-0.067042,-0.16518,-0.11846,-0.3236,-0.22425,0.36413,0.092091,0.5131,-0.30327,-0.34778,0.069661,0.33825,0.2516,0.014133,-0.15482,0.11423,0.29367,0.79029,1.0405,0.3126,0.11633,0.095943,0.74571,0.49663,0.32895,0.29068,1.0522,0.74718,0.54145,0.15835,0.20439,-0.13153,0.012563,0.45232,0.36511,0.35247,-0.28272,-0.10582,-0.2726,0.027001,0.12825,-0.36104,-0.090053,-0.70499,-0.68948,-0.0062802,0.27928,0.27538,-0.40831,-0.008246,-0.063517,-0.20619,-0.39712,0.13044,0.32812,0.38245,0.29325,0.27365,-0.20643,0.015334,0.064777,0.13278,0.43749,0.53144,-0.14463,-0.078877,0.12946,-0.2976,0.012843,0.072082,0.33351,0.22671,0.19292,0.012184,0.10334,0.31626,0.26446,0.14553,0.3307,0.10784,-0.27326,0.5185,-0.1568,-0.030519,-0.41947,0.048242,-0.18196,-0.18784,-0.057022,-0.25574,-0.22205,0.24724,0.03293
-0.032045,0.4796,-0.025781,0.46437,-0.086672,0.38117,-0.13372,0.73203,0.33612,0.58696,-0.17266,0,-0.0095816,0.071698,-0.17202,0.23269,-0.26961,-0.3205,-0.072957,-0.34181,-0.083222,-0.21063,0.0088811,-0.19495,-0.2118,0.15125,0.04841,0.30963,-0.040528,-0.19368,-0.014533,0.52547,0.16076,0.067102,0.18299,0.39949,-0.26583,-0.17065,-0.33864,-0.39438,-0.25252,0.33021,0.20999,0.19007,-0.023042,0.19063,0.39382,0.25389,-0.15353,-0.22763,-0.035381,-0.36567,-0.057337,0.23621,0.12611,-0.03982,0.039534,0.33923,0.26439,-0.043774,0.49447,-0.17395,-0.21638,-0.2559,-0.15061,0.48461,0.22671,-0.016926,0.29992,-0.053303,-0.25043,-0.033407,0.21295,0.10872,0.18474,-0.32713,0.78874,0.10387,0.21623,-0.025592,-0.026051,-0.37179,-0.22107,0.26292,0.37573,0.012452,-0.059325,0.25968,0.20686,0.13299,0.11197,-0.57844,-0.035784,0.063762,0.53083,-0.34684,-0.056265,-0.48102,0.012567,-0.10573,-0.1693,-0.59479,-0.47305,0.11533,0.327
-0.1506,0.51546,0.00067534,0.053704,0.75967,0.89099,-0.5229,0.057678,-0.030729,0.095131,-0.067042,-0.0095816,0,1.6219,1.0869,0.77424,0.33329,0.33678,0.19147,0.061529,0.92406,0.74789,0.83667,0.60185,-0.26846,0.39609,0.52862,0.5947,0.47606,0.28447,0.1786,0.22229,1.6837,1.385,0.48598,0.55763,0.74741,0.45109,-0.39524,-0.067471,-0.48488,-0.22075,-0.26053,0.20585,0.17097,0.47489,0.0077007,0.094001,1.2686,1.2625,1.3703,0.36918,0.45716,0.7554,0.61768,0.32043,0.51326,-0.046036,-0.12031,-0.19722,0.21288,0.94141,0.46684,0.31616,0.12559,0.21742,0.034685,0.42541,0.24948,0.47113,0.29981,0.025653,0.069883,-0.17681,0.14868,-0.32177,0.14501,1.2044,0.74159,1.038,1.2937,0.44894,0.19091,0.22482,0.26963,0.59319,0.43751,0.042608,0.15557,-0.024815,0.024989,0.05158,0.53223,-0.2759,0.078654,0.42595,0.45702,-0.0078898,-0.23955,0.41836,0.4322,0.15817,0.24026,-0.20484,-0.047948
-0.14297,0.52195,-0.19019,-0.13241,0.7365,0.91269,-0.49249,0.039351,0.12435,0.20226,-0.16518,0.071698,1.6219,0,1.0016,0.76398,0.41461,0.41055,0.21418,0.062629,1.0096,0.79288,0.81184,0.53537,-0.19316,0.40075,0.76362,0.71264,0.61057,0.28266,0.076634,0.33391,1.2442,1.3767,0.37581,0.44019,0.49482,0.42555,-0.47624,-0.054296,-0.43794,-0.21002,-0.19586,0.33955,0.17913,0.4226,0.023534,0.082201,1.2233,0.99727,1.1721,0.2063,0.34077,0.58925,0.37977,0.31632,0.49583,0.032006,-0.11255,-0.17654,0.24206,0.88179,0.448,0.26326,0.16264,0.21978,-0.011731,0.50744,0.41049,0.49041,0.44677,0.080493,0.13127,-0.10079,0.066054,-0.38579,0.082463,1.0591,0.65968,1.009,1.031,0.32566,0.068445,0.10283,0.15132,0.44247,0.4307,0.0043407,0.12292,0.13556,0.041775,-0.041479,0.44106,-0.22076,0.066295,0.24973,0.33468,-0.029713,-0.19657,0.33526,0.32,0.14473,0.22352,-0.37242,-0.11044
-0.022777,0.43699,-0.22231,-0.088263,0.76949,0.90765,-0.24346,0.17875,0.34647,0.19739,-0.11846,-0.17202,1.0869,1.0016,0,0.95761,0.5789,0.17916,0.077516,0.073746,1.2057,0.84967,0.74586,0.62012,-0.13569,0.47906,0.7296,0.52715,0.5511,0.37876,0.060158,0.17073,0.77465,0.87303,0.15028,0.16422,0.28837,0.11338,-0.40606,-0.22185,-0.25859,-0.22298,-0.14474,0.37015,0.21301,0.32094,-0.064719,-0.029603,1.7233,0.74021,0.79523,0.52333,0.72135,0.88798,0.69373,0.51239,0.53582,-0.21415,-0.31882,0.11143,0.35841,1.5269,0.9531,0.56502,0.44803,0.035902,-0.10633,0.51828,0.14506,0.80704,0.58437,0.061492,0.06765,-0.30721,0.027099,-0.28473,0.12222,0.64144,0.45974,0.55883,0.57923,0.2607,0.0045867,-0.0013959,0.11775,0.33111,0.27761,-0.086129,-0.029364,0.0056233,0.024291,0.11254,0.5337,-0.033274,0.18667,0.60973,0.49519,-0.019769,-0.20652,0.72295,0.71458,0.48223,0.6063,-0.42844,-0.0337
-0.17575,0.59221,-0.14046,0.079303,0.38743,0.97605,-0.5423,0.27496,0.12188,0.64054,-0.3236,0.23269,0.77424,0.76398,0.95761,0,0.3361,-0.0069187,-0.1913,-0.26209,0.65117,0.68695,0.39645,0.45245,-0.50284,0.5998,0.65844,0.76003,0.24187,0.14303,-0.050455,0.40766,0.5565,0.53024,0.014745,0.14551,0.29294,0.053568,-0.50718,-0.40938,-0.59088,0.057961,-0.26176,0.31583,0.22896,0.31155,-0.23106,-0.31349,0.88174,0.6552,0.80305,0.18083,0.21559,0.65851,0.61857,0.45108,0.3406,-0.27333,-0.3793,0.067678,0.82855,0.60968,0.62409,0.39507,0.44171,-0.066869,-0.34872,0.33398,0.36499,0.49381,0.12563,0.05756,0.23706,-0.28792,-0.081419,-0.31565,0.49001,0.67382,0.35989,0.60457,0.37081,0.13034,-5.4614e-05,-0.0028365,0.12344,0.32192,-0.085847,-0.26347,-0.23493,-0.19555,-0.25132,-0.2324,0.40448,-0.10546,0.37772,0.35382,0.52054,-0.13241,-0.028041,0.55535,0.59447,0.38889,0.40952,-0.29926,0.050875
0.10575,0.17417,-0.03995,-0.0939,0.23445,0.31932,-0.065021,-0.0093835,0.28476,0.39841,-0.22425,-0.26961,0.33329,0.41461,0.5789,0.3361,0,0.4081,0.3419,0.52421,1.0391,1.1327,0.83919,0.68247,0.39052,0.4958,0.34446,0.22009,0.35764,0.10875,-0.25402,0.17795,0.14938,0.34612,-0.25536,-0.34183,0.050871,-0.066541,-0.14134,0.071447,0.065327,0.016276,-0.010288,0.24461,0.18522,-0.1498,-0.36621,-0.41218,0.62005,0.22523,0.3076,0.65334,0.25446,0.28252,0.17345,0.43125,0.22493,-0.40263,-0.63886,0.44152,0.37335,0.5984,0.65486,0.74934,0.74367,-0.2098,-0.24092,0.063863,0.0063312,0.44148,0.6888,0.19325,0.1656,0.076664,-0.22921,-0.071345,-0.11118,0.52206,0.27912,0.51055,0.26028,0.73868,0.27714,0.24517,0.24527,0.49773,0.53155,-0.41105,-0.41896,0.09495,-0.2847,0.43526,0.385,0.074591,0.1264,0.49625,0.2139,0.22214,-0.2709,0.65117,0.57099,0.46423,0.3906,-0.1926,0.18326
0.40166,0.12235,0.30965,-0.050071,0.52174,0.10525,0.069359,-0.35934,-0.10123,-0.067689,0.36413,-0.3205,0.33678,0.41055,0.17916,-0.0069187,0.4081,0,0.30404,0.80412,0.34726,0.2999,0.44597,0.57263,0.44914,0.1664,0.31433,0.33422,0.51905,0.35836,0.24729,0.23772,0.34325,0.33317,0.24159,0.030893,0.36681,0.10393,0.30892,0.50002,0.19133,0.12496,-0.048411,0.081892,0.0061367,0.21527,-0.10083,-0.098198,0.30142,0.38105,0.36374,0.10409,-0.095683,-0.19923,-0.17461,-0.23931,-0.071705,-0.033567,-0.08328,-0.030674,-0.32603,0.17754,-0.0065078,-0.12626,-0.16263,-0.10454,-0.027201,0.63997,0.49745,0.19983,0.1574,-0.093302,-0.17634,-0.021907,-0.10768,0.20964,-0.32145,0.43043,0.5827,0.43741,0.62763,0.55871,0.46889,0.29431,0.25322,0.38105,0.69758,-0.011506,0.060494,0.17486,0.079603,0.24926,0.087422,0.023494,-0.27396,0.13555,-0.12311,0.16387,-0.35146,-0.14871,-0.074113,-0.10748,-0.21617,0.026763,-0.047117
0.4441,0.50786,0.081883,-0.10316,0.26503,0.16081,0.18828,0.028208,0.057826,0.23771,0.092091,-0.072957,0.19147,0.21418,0.077516,-0.1913,0.3419,0.30404,0,0.40604,0.36551,0.27366,0.55166,0.34283,0.41045,0.392,-0.18291,-0.085784,-0.015358,0.011297,0.18713,0.28277,0.20005,0.17636,0.41265,0.18259,0.16321,0.022761,-0.022385,0.14024,0.18321,0.12126,0.72238,0.75679,0.48054,0.33479,0.0061524,0.082716,0.11271,0.16184,0.17595,0.068088,0.42868,0.27215,0.00068698,0.4004,0.23208,0.0099438,-0.063987,-0.18362,-0.15346,0.30316,0.13766,-0.029588,-0.12134,0.00037161,-0.019951,-0.048572,-0.085383,-0.044242,0.06575,0.073102,-0.060573,-0.0025123,0.021124,0.19316,0.039293,0.23462,0.1427,0.092798,0.38845,0.57425,-0.22149,0.57521,0.36687,0.22221,0.72742,-0.15545,-0.11519,0.42908,0.19304,0.39236,0.41098,0.19086,0.28889,0.27545,0.19486,0.30688,0.12959,-0.066484,0.024407,-0.28449,-0.201,-0.017839,0.26422
0.58162,-0.18706,0.3635,0.070421,0.36687,-0.12853,0.37065,-0.25694,0.14042,-0.16864,0.5131,-0.34181,0.061529,0.062629,0.073746,-0.26209,0.52421,0.80412,0.40604,0,0.26266,0.13577,0.55327,0.64534,0.96548,0.27961,0.037537,0.049398,0.41317,0.45633,0.2551,0.32971,0.14722,0.23354,0.13876,-0.0053058,0.11658,0.030286,0.53564,0.58989,0.71926,0.072142,0.033074,0.031993,-0.2564,-0.037597,-0.091208,-0.047832,0.10389,-0.018981,-0.04963,0.15357,0.08013,-0.21102,-0.021768,-0.098277,-0.17199,-0.27326,-0.23173,0.094253,-0.46262,0.1628,0.0014958,-0.072059,-0.15285,-0.19394,-0.042254,0.36673,0.25532,0.2527,0.18805,-0.3766,-0.31388,-0.089132,-0.26443,0.1547,-0.31962,0.24056,0.56214,0.17922,0.28863,0.39646,0.35796,0.51956,0.47878,0.42463,0.93698,-0.060376,0.0051096,0.016203,-0.094687,0.34585,-0.086454,0.086519,-0.30299,0.13159,-0.3201,0.17494,-0.49781,-0.069892,-0.011408,-0.25326,-0.34675,0.16202,0.095159
-0.025781,0.50862,-0.21452,-0.11626,0.66948,0.89234,-0.24355,0.24251,0.38134,0.33766,-0.30327,-0.083222,0.92406,1.0096,1.2057,0.65117,1.0391,0.34726,0.36551,0.26266,0,1.2798,1.2352,0.7056,0.098943,0.53058,0.7103,0.52476,0.61447,0.24768,-0.15504,0.20568,0.69155,0.84239,0.033857,0.050737,0.21242,0.081059,-0.43887,-0.13738,-0.1362,-0.11591,-0.039008,0.44174,0.17795,0.11452,-0.17892,-0.15247,1.4321,0.60228,0.804,0.65537,0.58256,0.78144,0.41886,0.5462,0.60722,-0.19507,-0.43105,0.13373,0.37962,1.1533,0.76689,0.57556,0.46415,0.054305,-0.095039,0.35473,0.12944,0.56368,0.77798,0.11516,0.12575,-0.10227,-0.077369,-0.30229,0.020065,0.82042,0.53535,0.80374,0.73047,0.5532,0.11676,0.2119,0.28122,0.54553,0.59962,-0.20269,-0.14204,0.11396,-0.08387,0.30068,0.61984,-0.070664,0.21507,0.61256,0.47622,0.076003,-0.27791,0.64724,0.58107,0.36504,0.41498,-0.31846,0.092958
-0.16566,0.34059,-0.1182,-0.13949,0.32132,0.5632,-0.40723,-0.083443,-0.017532,0.36863,-0.34778,-0.21063,0.74789,0.79288,0.84967,0.68695,1.1327,0.2999,0.27366,0.13577,1.2798,0,0.89561,0.77868,-0.13467,0.50422,0.47674,0.53814,0.42325,0.22017,-0.17167,0.12508,0.48896,0.6335,-0.025001,-0.046687,0.44817,0.28958,-0.38744,-0.099594,-0.30612,-0.15304,-0.11971,0.28599,0.3253,0.060356,-0.38007,-0.38719,0.95524,0.70127,0.77966,0.7829,0.22851,0.44079,0.20851,0.49389,0.40813,-0.26178,-0.4735,0.21792,0.50724,0.86032,0.94127,0.86942,0.70649,-0.045883,-0.19447,0.087324,0.080211,0.47108,0.67246,0.33563,0.35053,0.11222,-0.057189,-0.25737,-0.070385,0.75216,0.22572,0.92556,0.57184,0.77588,0.3064,0.069666,0.073256,0.4788,0.31766,-0.35989,-0.33463,0.052438,-0.28213,0.39113,0.5755,-0.083998,0.13831,0.63406,0.47761,0.28563,-0.18108,0.79564,0.72977,0.58785,0.59948,-0.31979,-0.0066639
0.27923,0.40979,0.13746,0.16287,0.7631,0.60772,-0.015465,0.17096,0.23717,0.27736,0.069661,0.0088811,0.83667,0.81184,0.74586,0.39645,0.83919,0.44597,0.55166,0.55327,1.2352,0.89561,0,1.0687,0.21806,0.70692,0.46502,0.62125,0.72674,0.50481,0.16296,0.46985,0.8403,1.0407,0.33217,0.35569,0.40135,0.29996,-0.098529,0.14328,0.10386,-0.019677,0.084578,0.33786,0.14188,0.2698,-0.054978,-0.037335,0.84361,0.42348,0.56576,0.65241,0.63257,0.5681,0.42426,0.29116,0.29108,-0.18728,-0.32187,0.23466,0.26252,0.82776,0.48751,0.39716,0.1579,0.17914,0.048371,0.31466,0.19993,0.46197,0.46359,0.12183,0.24138,0.087372,0.089658,-0.14873,0.0029825,1.0217,0.69506,0.76231,0.79358,0.66335,0.31546,0.58391,0.57987,0.80002,0.74892,-0.10432,-0.061316,0.10537,-0.086288,0.35594,0.44039,0.046524,0.15757,0.51087,0.24823,0.14517,-0.37354,0.43493,0.43055,0.082635,0.13173,-0.012058,0.24268
0.39887,0.24561,0.36404,0.17523,0.70176,0.43373,0.067204,-0.095104,-0.045363,0.26055,0.33825,-0.19495,0.60185,0.53537,0.62012,0.45245,0.68247,0.57263,0.34283,0.64534,0.7056,0.77868,1.0687,0,0.046759,0.79484,0.26774,0.76484,0.51389,0.80711,0.32278,0.55152,0.58191,0.66709,0.31829,0.23007,0.6495,0.33445,0.20769,0.2253,0.20881,0.090209,-0.047652,0.35671,0.13155,0.32005,-0.30817,-0.2945,0.61161,0.49811,0.5085,0.48463,0.29123,0.21656,0.21209,0.18678,0.022002,-0.44847,-0.46039,0.27076,0.18731,0.65377,0.60852,0.38687,0.20243,-0.067094,-0.1535,0.41556,0.40232,0.5086,0.19357,0.0031001,0.15539,-0.043207,-0.064041,0.057222,-0.072257,0.75445,0.52154,0.60801,0.55952,0.66849,0.39612,0.4545,0.46746,0.55346,0.46212,-0.30242,-0.26457,-0.1511,-0.3099,0.3841,0.37257,0.21175,0.13942,0.67325,0.28625,0.38313,-0.20659,0.50018,0.61615,0.18808,0.1849,0.10221,0.24256
