,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.18985,-0.3641,0.22634,0.25875,0.74613,-0.0154,1.0125,0.21109,-0.035012,-0.34521,0,0.15834,0.20059,0.040925,-0.43722,-0.68918,-0.25119,0.087221,-0.34208,0.057585,-0.45094,-0.62368,-0.26747,-0.1889,0.24119,-0.63982,-0.26673,-0.56614,0.12383,0.43879,0.90839,0.054284,0.61406,0.54305,1.1886,0.84175,0.75899,0.83337,1.3115,0.83569,0.42404,-0.032784,-0.0075037,-0.37496,-0.51315,-0.27399,0.082877,0.23194,-0.52333,-0.12021,-0.1471,0.044615,0.26592,-0.29933,-0.38148,-0.37205,-0.19767,-0.18775,-0.067181,0.2516,-0.52806,-0.090921,-0.2156,-0.14929,-0.12054,0.087657,0.24779,0.54192,0.18675,0.13496,0.20053,-0.092749,0.045858,-0.12098,-0.11276,-0.24587,-0.74664,-0.17466,0.044281,-0.22497,-0.18371,-0.168,0.039729,-0.098949,0.085532,0.084518,0.2815,0.13595,0.27512,0.0055677,-0.22099,0.25907,-0.029278,0.6378,0.21602,0.083857,-0.12586,0.0087452,-0.24373,0.18301,0.031622,0.3993,0.27925,0.26218,0.16799
-0.50125,-0.37107,-0.037065,0.26789,-0.41091,0.24557,-0.093881,0.28628,0.019677,0.23982,0.15834,0,-0.040792,0.49294,-0.34301,0.22771,-0.0079063,0.19059,-0.30045,-0.33265,-0.50243,0.045208,-0.51846,-0.64647,-0.4662,-0.011306,-0.73265,-0.2436,-0.3608,-0.21668,0.64404,0.55757,0.028479,0.21784,0.16355,0.3418,0.21317,0.28137,0.024199,0.21772,-0.6274,0.15601,-0.58085,-0.61561,0.1263,0.38224,-0.48008,-0.12125,-0.50293,-0.14575,0.32321,0.19521,-0.60962,-0.38339,-0.41227,-0.99788,-0.93106,-0.68907,-0.21349,-0.046932,0.22558,-0.37938,-0.22096,-0.16509,-0.12512,-0.26527,0.069351,0.30696,0.91092,0.47677,0.13409,0.16404,0.57841,0.051328,0.032226,-1.0153,-0.43159,-0.17872,-0.16868,0.25125,0.2814,-0.071311,0.19809,-0.36711,-0.11647,-0.30889,-0.15797,-0.34268,-0.31397,0.29154,-0.075066,-0.20905,-0.066907,0.086629,0.57708,0.056627,0.28577,-0.32564,-0.12114,-0.0048936,-0.24182,0.24939,0.14652,-0.041619,-0.049909
-0.10979,-0.0041269,0.42701,0.41125,-0.0075558,0.25849,-0.10563,-0.073914,-0.14673,-0.066174,0.20059,-0.040792,0,1.0031,-0.024142,-0.055805,0.34841,0.4368,0.0033308,0.027893,0.25605,0.17034,0.18693,0.12356,0.031331,-0.022919,0.036604,-0.062643,0.15978,-0.03113,0.26298,0.1918,1.2546,1.2921,0.3663,0.39061,0.72837,0.58971,0.16887,0.3885,-0.20211,-0.14508,-0.26444,-0.21859,0.073043,0.22259,0.30413,0.30887,0.20091,0.90169,0.5666,0.35316,-0.1581,-0.031059,-0.14381,-0.21694,-0.11908,0.04984,0.14974,0.18585,0.081525,0.20378,0.18695,0.54822,0.33911,0.66178,0.56541,0.0977,0.12478,0.29347,0.34711,0.47115,0.44434,0.41635,0.42336,-0.11389,-0.2953,0.56575,0.55187,0.29853,0.30502,0.33382,0.44996,0.30318,0.26621,0.66376,0.21545,0.29316,0.38023,0.09018,-0.018262,0.42379,0.45454,0.17201,0.17458,0.29854,0.36219,-0.10817,-0.013642,0.63465,0.45414,0.48448,0.47567,0.076913,0.072737
-0.2496,-0.039881,0.33552,0.54392,-0.28597,0.46472,-0.17512,0.1378,-0.017771,0.07465,0.040925,0.49294,1.0031,0,-0.12074,0.14354,0.2531,0.48708,-0.10672,-0.22665,-0.025714,0.19336,-0.0084408,-0.10506,-0.359,0.048214,-0.23356,0.0031028,0.025784,-0.16142,0.41029,0.5163,0.65586,0.94829,0.27041,0.48158,0.48107,0.51936,-0.053983,0.27551,-0.57338,-0.13481,-0.41932,-0.34558,0.30545,0.53583,0.045119,0.18444,0.045833,0.69676,0.91912,0.47127,-0.37779,-0.1308,-0.3218,-0.58981,-0.49873,-0.27452,-0.0017495,0.2785,0.35869,0.11782,0.15615,0.45744,0.3204,0.4289,0.43434,0.22523,0.46589,0.41121,0.30579,0.50533,0.70595,0.38001,0.38109,-0.4943,-0.3443,0.38184,0.29109,0.36301,0.332,0.23609,0.41746,0.081169,0.1541,0.29939,0.0069119,0.023478,0.067766,0.42429,0.068994,0.33109,0.55429,0.32473,0.62384,0.41694,0.68919,-0.081144,0.19371,0.64436,0.47832,0.54683,0.58465,0.11842,0.17804
0.14919,0.65081,-0.25241,-0.24474,-0.012769,0.39731,-0.47992,-0.087899,0.29242,0.49842,-0.43722,-0.34301,-0.024142,-0.12074,0,0.7307,0.34645,-0.054132,0.35838,-0.22738,0.98044,0.55941,0.37342,0.39669,0.086893,0.34206,0.57315,0.3476,0.28791,-0.16842,-0.58277,-0.1391,-0.18307,-0.30507,-0.30814,-0.31582,-0.64526,-0.66479,-0.6758,-0.85909,-0.039155,-0.37342,0.49909,0.70197,0.48898,0.28721,0.50053,0.098879,0.99376,0.24415,0.059407,0.1375,0.34363,0.97947,0.90191,0.60519,0.56774,0.79061,0.57223,-0.12536,0.31666,0.66265,0.36642,0.14895,0.2508,0.30963,0.077254,-0.21174,-0.1091,0.12895,0.11548,0.19362,-0.14487,0.2052,0.28033,0.46746,0.95071,0.15225,-0.12483,0.10286,0.18324,-0.018856,-0.22258,0.13623,-0.11807,-0.10552,-0.13804,0.46884,0.26602,0.51748,0.74666,-0.12872,0.15744,-0.29627,0.055043,0.12794,0.095017,0.11573,0.098023,-0.0097073,0.23136,-0.17489,0.079212,-0.24819,-0.014851
-0.093411,0.598,-0.14135,-0.035671,-0.44626,0.55948,-0.78871,0.068166,0.28852,1.411,-0.68918,0.22771,-0.055805,0.14354,0.7307,0,0.68659,0.31102,0.43247,-0.21244,0.56488,0.70892,0.27361,0.19795,-0.15811,0.80577,0.23727,0.42389,-0.053071,-0.52922,-0.31106,0.36963,-0.25819,-0.21898,-0.54188,-0.37125,-0.44081,-0.48703,-0.85547,-0.64858,-0.519,0.058653,0.052637,0.34845,0.90208,0.68954,-0.18742,-0.47705,0.56487,0.053127,0.21717,0.1211,-0.20215,0.44118,0.58214,0.1753,0.039208,0.080948,-0.040378,-0.13743,0.93324,0.0089014,0.036889,-0.040924,0.1015,-0.074401,-0.29127,-0.055529,0.35996,0.063949,-0.10709,0.15688,0.12898,0.063881,-0.028997,0.08623,0.76089,0.27706,-0.032856,0.374,0.28934,0.20145,0.11142,0.1761,0.03423,0.0021377,-0.14277,-0.17751,-0.36152,0.41073,0.43044,-0.24717,0.21205,-0.36674,0.33393,0.17778,0.40108,0.0098114,0.22903,-0.20866,0.0046416,-0.089873,0.0071903,-0.14797,0.071399
0.18177,0.56571,0.30753,0.42545,0.019266,0.47031,-0.36389,-0.022722,-0.080323,0.9064,-0.25119,-0.0079063,0.34841,0.2531,0.34645,0.68659,0,0.74315,0.70174,0.41026,0.66219,0.54971,0.75271,0.4408,0.42444,0.70351,0.41624,0.27676,0.11392,-0.53874,-0.2566,0.63716,0.14244,0.20608,-0.33641,-0.18341,-0.021426,-0.072481,-0.16637,0.022449,-0.14815,0.36319,0.028576,0.22215,0.3266,0.45396,0.041588,-0.36475,0.37821,0.29919,0.16153,0.25748,-0.11689,0.18365,0.36049,0.19691,0.18096,0.31147,-0.11345,-0.059449,0.40676,-0.054352,-0.036571,0.2861,0.51054,0.36241,-0.074712,0.21889,0.54821,0.076563,0.15259,0.30053,0.39826,0.25713,-0.089288,0.15447,0.28615,0.81654,0.40885,0.81843,0.5981,0.98556,0.82164,0.54779,0.54222,0.62248,0.61956,0.038273,-0.079853,0.20751,0.15933,0.12995,0.35233,-0.12634,0.12497,0.2923,0.4063,-0.0012993,0.2182,0.044454,0.2822,0.21298,0.20759,0.055231,0.23048
0.44251,0.60632,0.76413,0.84863,0.11376,0.57957,0.019057,0.38905,0.078542,0.50188,0.087221,0.19059,0.4368,0.48708,-0.054132,0.31102,0.74315,0,0.43223,0.42173,0.13251,0.054516,0.5721,0.49931,0.28865,0.56124,0.01625,0.24462,-0.061429,-0.37608,0.26364,0.86349,0.36565,0.37756,0.011265,0.15426,0.16011,0.048524,0.037796,0.16259,-0.032512,0.40061,0.0081324,0.13717,0.40183,0.76559,-0.26108,-0.44666,0.20985,0.27894,0.41472,0.27268,0.0036652,0.10662,0.1514,-0.093197,-0.10818,-0.13761,-0.43498,0.18041,0.30673,-0.19274,-0.34316,-0.051488,0.057709,0.14974,-0.22536,0.58228,0.49343,-0.23745,-0.3038,-0.078797,0.1435,-0.13858,-0.33492,-0.075236,-0.014733,0.80967,0.76089,0.47236,0.40228,0.72937,0.7549,0.7834,1.0058,0.68667,0.67179,-0.23205,-0.29866,0.17032,0.10801,0.40535,0.66324,0.27656,0.52641,0.7429,0.94348,0.31869,0.57785,0.056389,0.30629,0.14366,0.14941,0.60163,0.78906
0.24754,0.58901,0.1273,0.02636,-0.016546,0.24288,-0.21062,-0.051763,0.08418,0.3804,-0.34208,-0.30045,0.0033308,-0.10672,0.35838,0.43247,0.70174,0.43223,0,0.61608,0.36222,0.11615,0.7914,0.43301,0.33842,0.86816,0.26393,0.21272,0.025486,-0.24041,-0.54345,0.33685,-0.074242,-0.089803,-0.32119,-0.31263,-0.24571,-0.35956,-0.26974,-0.10808,-0.064452,0.38308,0.081518,0.34051,0.31018,0.32867,0.27422,-0.073504,0.3011,0.02466,-0.096782,-0.31964,0.037313,0.16449,0.38174,0.32208,0.20678,0.43895,0.055761,-0.40304,0.036833,-0.11235,-0.16328,-0.070081,0.11332,0.24114,-0.13472,0.017869,0.046169,-0.41644,-0.21505,-0.19637,-0.17938,-0.080809,-0.1508,0.40662,0.70839,0.33294,0.45773,0.3607,0.23792,0.77643,0.33845,0.63015,0.46408,0.41293,0.63313,0.19247,0.06482,0.20945,0.48156,-0.043342,0.21235,-0.21085,-0.11787,0.01611,0.029691,0.074215,0.25639,-0.46926,0.056816,-0.35691,-0.17458,-0.0049187,0.10595
0.52786,0.28749,0.21271,0.12945,0.32226,-0.064823,0.27916,0.16764,0.044095,-0.0048322,0.057585,-0.33265,0.027893,-0.22665,-0.22738,-0.21244,0.41026,0.42173,0.61608,0,0.093425,-0.39246,0.51198,0.39912,0.80984,0.33024,0.17846,-0.027713,0.032739,-0.0023344,-0.1168,0.36984,0.039069,-0.039304,-0.25097,-0.28635,-0.048976,-0.093713,0.22725,0.2281,0.43556,0.47509,0.15134,0.28507,-0.35207,-0.082283,0.038385,-0.11827,-0.061325,-0.17636,-0.30221,-0.30431,0.18583,-0.041065,0.11499,0.36237,0.27576,0.20218,-0.2394,-0.2221,-0.45667,-0.2161,-0.23931,-0.19194,-0.09167,0.14183,-0.1891,0.33782,0.049855,-0.3754,-0.2243,-0.4985,-0.21874,-0.33367,-0.56462,0.24446,-0.0064745,0.19618,0.53774,0.029189,0.028989,0.56666,0.34359,0.56736,0.74372,0.48738,1.1735,-0.016051,0.0070904,-0.27321,-0.11136,0.28181,0.21275,0.061014,-0.29697,0.07414,-0.017485,0.030815,0.14192,-0.30533,-0.060473,-0.3107,-0.45614,0.14896,0.17471
0.26667,0.72961,0.024304,0.03148,0.13987,0.4927,-0.44325,-0.005472,0.051447,0.53215,-0.45094,-0.50243,0.25605,-0.025714,0.98044,0.56488,0.66219,0.13251,0.36222,0.093425,0,0.71268,0.69634,0.71386,0.40771,0.38861,0.9335,0.46834,0.41628,-0.11205,-0.54406,0.026189,0.11724,-0.067846,-0.31659,-0.25492,-0.28595,-0.36586,-0.40168,-0.4651,0.14757,-0.14594,0.55079,0.76103,0.22863,0.1696,0.45762,-0.0094863,1.0611,0.45143,0.17905,0.29183,0.23976,0.76107,0.66455,0.73201,0.84846,0.84458,0.38117,-0.052791,0.24975,0.66492,0.48943,0.43397,0.47587,0.56241,0.11602,-0.14538,-0.10884,0.14153,0.22193,0.2823,0.039034,0.34768,0.18193,0.44006,0.62275,0.51974,0.27264,0.3067,0.34046,0.25834,0.094151,0.46812,0.23176,0.38695,0.18217,0.43748,0.31031,0.1957,0.27502,0.17177,0.29244,-0.22924,-0.05,0.24915,0.19372,0.05416,0.031127,0.24578,0.45473,-0.033756,0.056799,-0.11448,0.065858
-0.29154,0.18782,0.1379,0.23199,-0.35954,0.23041,-0.9249,-0.34488,-0.36315,0.5149,-0.62368,0.045208,0.17034,0.19336,0.55941,0.70892,0.54971,0.054516,0.11615,-0.39246,0.71268,0,0.33806,0.17327,-0.10191,0.39707,0.36255,0.53462,0.11678,-0.41968,-0.48212,-0.019007,-0.056262,-0.00054352,-0.33856,-0.17548,-0.14612,-0.2536,-0.48425,-0.30975,-0.4007,0.1156,-0.042165,0.037973,0.45419,0.30819,0.11088,-0.12314,0.49622,0.50222,0.38354,0.51524,-0.30575,0.2254,0.26318,0.044692,0.14282,0.33532,0.24724,-0.021007,0.67703,0.2284,0.30048,0.592,0.55149,0.23474,0.16803,-0.36146,0.17509,0.36712,0.33215,0.93014,0.56299,0.80873,0.58405,0.046216,0.37369,0.56469,0.029747,0.89547,0.75544,0.32751,0.34243,0.082053,-0.053055,0.13579,-0.23004,0.17506,0.04677,0.11106,0.099026,-0.15736,-0.067261,-0.49036,-0.03952,0.073182,0.20941,-0.081508,-0.05329,0.247,0.19523,0.17043,0.30591,-0.1705,-0.13662
0.70612,0.88475,0.64734,0.50434,0.33088,0.44822,-0.05493,0.15726,-0.090837,0.39891,-0.26747,-0.51846,0.18693,-0.0084408,0.37342,0.27361,0.75271,0.5721,0.7914,0.51198,0.69634,0.33806,0,1.3572,0.46872,0.72677,0.79998,0.75643,0.54264,0.0091551,-0.5314,0.34126,0.064329,-0.0076117,-0.23799,-0.092535,-0.17545,-0.26118,-0.083948,-0.098991,0.30995,0.34171,0.40817,0.50519,0.13903,0.15912,0.28442,-0.18445,0.61265,0.32014,0.21213,0.22256,0.29735,0.35397,0.40237,0.40285,0.41365,0.468,-0.11741,0.18607,0.22113,0.14759,-0.07279,0.17182,0.28443,0.4851,-0.076966,0.10249,0.031495,-0.41217,-0.16898,0.015223,-0.032135,0.21001,-0.088373,0.57472,0.47739,0.95843,0.61597,0.44383,0.26276,0.85364,0.52613,1.1275,0.84904,0.84529,0.53844,0.21664,0.098729,0.10788,0.13231,0.49168,0.58414,0.11857,0.044514,0.47522,0.35692,0.49378,0.48869,0.02715,0.53267,-0.04022,0.071502,0.50117,0.58226
1.0262,1.1124,0.60567,0.38806,0.44831,0.48135,0.079568,0.36822,0.029763,0.35891,-0.1889,-0.64647,0.12356,-0.10506,0.39669,0.19795,0.4408,0.49931,0.43301,0.39912,0.71386,0.17327,1.3572,0,0.39814,0.49646,0.74147,0.7893,0.53381,0.16396,-0.40269,0.17535,0.03093,-0.14965,-0.21876,-0.13195,-0.21674,-0.34811,-0.054545,-0.27279,0.5461,0.16579,0.70039,0.79364,0.14299,0.1084,0.15551,-0.26413,0.80719,0.28424,0.24066,0.3047,0.57705,0.62883,0.58505,0.63791,0.57885,0.3482,-0.18112,0.41157,0.25024,0.26285,-0.037069,0.089753,0.11755,0.34636,-0.19778,0.059108,-0.19746,-0.57663,-0.39003,-0.15681,-0.28705,0.034171,-0.20666,0.77774,0.51237,0.83117,0.52161,0.12293,0.032338,0.44748,0.25502,1.1837,0.71829,0.78363,0.34036,0.10249,0.011721,0.012748,0.084711,0.62374,0.72445,0.25806,0.18441,0.74201,0.44554,0.71915,0.54054,0.12883,0.59196,-0.11651,-0.071301,0.70983,0.8169
