,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46683,0.24472,1.1871,0.87001,0.54018,-0.044871,0.97033,0.49089,0.044815,0.17302,0,0.54736,0.39181,0.51613,-0.29168,-0.22906,-0.12849,1.0442,0.28433,-0.06645,-0.33472,0.048098,-0.13684,-0.0086836,0.94536,-0.096469,-0.66831,-0.11179,0.38698,0.57269,1.0766,0.82745,0.45879,0.25453,0.41914,0.55528,1.2238,1.3021,1.2295,1.2241,0.45437,0.57025,-0.080869,0.096897,0.0005194,0.26556,-0.2717,0.075177,-0.27405,0.70539,0.56822,-0.060858,0.21905,-0.16681,0.12634,-0.63879,-0.26165,-0.36459,-0.276,0.24047,-0.22066,-0.094708,-0.19105,-0.27538,-0.46019,-0.18727,-0.15405,0.31852,-0.19286,0.29388,0.061104,-0.18756,0.3493,-0.4267,0.051438,0.74839,-0.14493,0.95352,0.69428,0.4171,0.66063,0.75548,0.79,0.54973,0.72717,0.69481,0.41289,-0.071306,-0.10086,-0.050143,-0.22479,0.46434,0.27275,0.62892,0.61389,1.2403,0.98569,0.60758,0.57909,-0.46182,-0.51891,-0.1177,-0.25404,0.29273,0.60549
0.029616,0.2599,0.60169,0.67523,0.12915,0.14207,0.51644,1.1877,0.80034,0.66273,0.54736,0,-0.28703,-0.13051,-0.41407,-0.29236,-0.19678,0.098969,-0.10323,-0.23687,-0.41829,-0.14554,-0.23654,-0.30866,0.40142,-0.12127,-0.47173,-0.14771,0.055786,0.17903,0.34403,0.4433,-0.28006,-0.35428,-0.097944,0.10382,0.30522,0.44094,0.52705,0.55805,0.13336,1.1876,-0.038299,0.061254,-0.29134,-0.16764,0.43481,0.53346,-0.5289,-0.011797,0.34132,0.066048,-0.43091,-0.33859,-0.091213,-0.7356,-0.31284,0.072695,0.052188,0.48257,0.46121,-0.46974,-0.11134,-0.27546,-0.12209,0.11304,0.32629,0.11918,0.286,0.31579,0.063585,-0.11834,0.45546,-0.11011,0.13523,0.40809,0.56124,0.13485,0.056277,0.063224,0.17284,0.55931,0.65044,0.29765,0.19937,0.052233,-0.22454,0.51412,0.27838,0.1464,-0.055448,0.27921,0.4358,0.45126,0.56822,0.3569,0.24995,0.2383,0.20836,-0.41707,-0.3329,0.049416,0.0095491,0.11288,0.41281
0.084982,0.088811,0.17412,-0.048482,0.29024,0.14995,0.0038216,-0.24957,-0.38942,0.057428,0.39181,-0.28703,0,1.6796,0.20557,0.14178,0.33088,0.5619,0.6677,0.53083,0.39894,0.44541,0.47614,0.70459,0.23856,0.52372,-0.025234,0.42265,0.39234,0.48038,0.41806,0.52226,1.6136,1.4398,0.43398,0.32839,0.42072,0.23705,0.056729,0.14682,0.19876,-0.23568,-0.091231,0.14904,0.41614,0.4092,-0.27854,-0.019485,0.44141,1.0942,0.44108,-0.20983,0.45715,0.44249,0.25621,0.10086,-0.097395,-0.28939,-0.17436,-0.54237,-0.45734,0.41531,-0.14997,0.075543,-0.071192,0.073764,-0.2592,-0.0080856,-0.44174,-0.047427,0.087814,-0.13033,-0.024433,-0.060202,-0.2052,-0.090523,-0.307,1.0667,1.0826,0.36611,0.47932,0.26611,0.052334,0.68394,0.56372,0.91238,1.1476,-0.28543,-0.17736,0.16135,-0.31711,0.3238,0.093659,-0.1973,-0.12062,0.34165,0.10427,0.17843,0.10203,0.090617,0.20479,-0.1628,-0.19273,-0.19602,-0.059666
0.14646,0.052107,0.30908,0.099915,0.42931,0.16326,0.16075,-0.10419,-0.29443,0.051358,0.51613,-0.13051,1.6796,0,0.24738,0.15417,0.36128,0.75188,0.51856,0.36664,0.39987,0.49813,0.34452,0.53148,0.37683,0.3782,-0.096548,0.30357,0.48812,0.5135,0.55539,0.6697,1.2738,1.4508,0.41892,0.41219,0.52072,0.40309,0.24168,0.30041,0.26546,-0.14659,0.018826,0.15323,0.35599,0.40526,-0.15563,0.09267,0.40907,1.069,0.58309,-0.087888,0.45265,0.33033,0.31682,-0.016566,-0.028482,-0.17375,-0.1006,-0.33391,-0.46459,0.43096,0.023502,0.17595,0.036515,0.13452,-0.093102,0.10369,-0.27934,0.16198,0.26044,0.059157,0.20464,0.054265,-0.066023,-0.024093,-0.37883,1.2075,1.3739,0.41579,0.58129,0.47541,0.22446,0.75519,0.5781,1.1308,0.93684,-0.1194,-0.020531,0.2566,-0.26672,0.40623,0.14429,-0.13173,-0.12017,0.37696,0.14595,0.14443,0.19217,0.070405,0.13457,-0.057583,-0.075815,-0.1359,-0.017176
-0.42987,-0.15648,-0.67474,-0.73042,-0.050446,0.28662,-0.53896,-0.41073,0.18315,-0.14773,-0.29168,-0.41407,0.20557,0.24738,0,0.80858,0.29939,0.069778,0.20229,0.14798,0.77179,0.54745,0.36108,0.11945,0.1247,0.25865,0.7251,0.22962,0.5059,-0.11588,-0.23474,-0.17459,0.13885,0.39021,-0.19143,-0.12739,-0.41243,-0.29542,-0.46087,-0.31757,-0.035429,-0.31377,0.13452,0.12834,0.11918,0.089276,0.13047,-0.16116,0.67024,0.016792,0.13821,0.24729,0.06948,0.32939,0.18842,0.35097,0.33962,0.27444,0.1435,-0.44298,-0.44885,0.98238,0.76444,0.29348,0.54181,0.19463,0.1409,0.01092,0.10186,0.39342,0.63129,0.6476,0.16011,0.30647,-0.0041796,-0.66337,-0.34416,-0.10023,-0.014083,0.084335,0.10255,-0.27216,-0.55174,-0.11784,-0.30237,0.080764,0.12381,0.049474,0.16872,0.45839,0.25112,0.03166,-0.042499,-0.76615,-1.0013,-0.41026,-0.2281,-0.52525,-0.44126,0.53149,0.38238,0.29958,0.16519,-0.50912,-0.67782
-0.13998,0.39024,-0.5004,-0.48963,-0.28117,0.44082,-0.51488,-0.1834,0.085962,0.24062,-0.22906,-0.29236,0.14178,0.15417,0.80858,0,0.67001,0.060898,0.51978,0.45592,0.93183,0.98429,1.0076,0.68772,0.12304,0.8467,0.78406,0.72445,0.57608,0.15237,-0.014387,0.15249,0.198,0.18992,-0.080112,-0.03578,-0.34801,-0.43459,-0.47068,-0.40496,0.35523,-0.021515,0.39858,0.68503,0.42112,0.3371,0.092483,-0.079415,0.83838,-0.16261,0.0015672,0.23827,0.30132,0.84775,0.43226,0.49679,0.28659,0.45475,0.29072,-0.54815,-0.062081,0.97754,0.73979,0.063682,0.37151,0.24956,0.34849,0.081569,0.23002,0.44711,0.71963,0.90313,0.37215,0.57544,0.22943,-0.93336,-0.26447,-0.053881,0.047374,0.0002081,0.29682,-0.025037,-0.43396,0.27045,0.027901,0.23973,0.30196,0.10491,0.20204,0.41013,0.24675,0.23754,0.27665,-0.75451,-0.41049,-0.14938,-0.066687,-0.20148,-0.146,0.29602,0.38092,-0.074758,0.099854,-0.249,-0.45147
-0.10086,0.10227,-0.16508,-0.1451,-0.24928,0.20283,-0.28812,-0.24437,-0.023427,0.1426,-0.12849,-0.19678,0.33088,0.36128,0.29939,0.67001,0,0.29184,0.46084,0.51177,0.66668,0.76054,0.89538,0.66413,0.10186,0.69119,0.5654,0.81552,0.41097,0.13481,0.3024,0.31876,0.29148,0.29163,0.2699,0.14429,-0.22021,-0.42878,-0.33857,-0.22542,0.21449,-0.12097,0.4666,0.33619,0.68285,0.66755,0.031931,-0.073215,0.55512,0.014974,0.09808,0.39863,-0.024285,0.35235,-0.0012172,0.36616,0.070211,0.066113,0.19642,-0.33571,0.12943,0.40993,0.40408,-0.033918,0.25332,0.1594,0.24769,0.11865,0.38675,0.52643,0.51632,0.56089,0.58094,0.76942,0.22059,-0.77126,-0.24894,0.03131,0.22461,0.16184,0.41373,0.24451,-0.0090729,0.5162,0.32632,0.42927,0.61788,0.010288,0.12318,0.36473,0.079031,0.04186,0.042831,-0.57579,-0.19615,0.077409,0.0091816,-0.031883,-0.060422,0.36201,0.68034,0.15201,0.44268,0.038641,0.030366
0.47399,0.065758,0.64089,0.42069,0.58821,-0.013696,0.74954,0.091813,-0.13845,-0.15849,1.0442,0.098969,0.5619,0.75188,0.069778,0.060898,0.29184,0,0.30818,0.051947,-0.060358,0.25963,0.054562,0.082135,1.0062,-0.0023419,-0.30597,-0.044857,0.53944,0.52228,1.0465,0.67862,0.5941,0.45575,0.67235,0.71343,0.73039,0.73134,0.74401,0.83418,0.40811,0.19055,0.134,0.074493,0.33636,0.62929,-0.3147,-0.04859,0.026996,0.79206,0.68583,0.17185,0.3037,-0.08952,-0.037865,-0.40137,-0.13477,-0.30597,-0.11855,0.075374,-0.41009,0.25019,0.048856,-0.24983,-0.31731,-0.1649,-0.06453,0.29895,-0.095283,0.50211,0.23453,0.10656,0.4923,-0.053355,0.21666,0.36016,-0.55135,0.69708,0.62952,0.47233,0.70961,0.56905,0.51072,0.37201,0.50036,0.79901,0.59654,-0.13966,-0.013052,0.23879,0.0096647,0.20042,-0.016909,0.14974,0.17997,0.8766,0.85907,0.39136,0.48326,-0.17474,-0.15246,0.17014,0.14472,0.36328,0.48905
0.083357,0.44485,0.078477,0.001177,-0.12909,0.15568,-0.25636,-0.28099,0.0039287,0.21509,0.28433,-0.10323,0.6677,0.51856,0.20229,0.51978,0.46084,0.30818,0,1.1291,0.35816,0.57384,0.95803,0.88386,0.35828,0.75155,0.074676,0.7545,0.20565,0.089071,0.28047,0.25576,0.76915,0.41643,0.37074,0.28093,0.28838,0.059538,-0.11906,0.18367,0.10334,0.15424,0.02302,0.37354,0.71432,0.7962,-0.053007,0.00020879,0.43295,0.40403,0.20944,-0.3031,0.16418,0.51201,0.33816,0.20039,-0.083698,0.024923,0.25038,-0.726,-0.18589,0.29333,-0.055845,-0.27079,-0.13054,0.10274,-0.05125,-0.26204,-0.31876,0.056996,0.21184,0.16178,0.074896,0.1621,0.20193,-0.30348,0.020606,0.43388,0.43002,0.60865,0.82031,0.28644,0.082193,0.7723,0.45937,0.88539,0.99606,0.050627,0.13148,0.29467,0.15241,0.37919,0.21242,-0.35642,-0.056795,0.44748,0.2421,0.26564,-0.018939,-0.11399,0.071682,-0.3481,-0.18989,-0.22686,-0.22915
0.067626,0.37306,-0.18746,-0.28758,-0.18969,0.19552,-0.38564,-0.35143,-0.092437,0.13537,-0.06645,-0.23687,0.53083,0.36664,0.14798,0.45592,0.51177,0.051947,1.1291,0,0.40948,0.48632,1.0013,0.94806,0.079484,0.89167,0.11122,0.64812,-0.050862,0.01079,0.0084138,0.082127,0.53272,0.31116,0.26953,0.07816,-0.044201,-0.29308,-0.36498,-0.11399,-0.019781,0.043583,-0.046388,0.27576,0.77399,0.63677,-0.0081205,0.071405,0.39885,0.1791,0.067078,-0.28393,0.087221,0.48728,0.11802,0.27517,-0.17963,0.11439,0.37001,-0.8335,-0.090618,0.27388,-0.12357,-0.2471,-0.11778,0.14805,-0.012987,-0.41327,-0.30404,-0.095797,0.093692,0.12121,-0.095588,0.33457,0.11044,-0.36496,0.036524,0.18708,0.20754,0.35838,0.45504,0.058895,-0.087236,0.4809,0.20793,0.51842,0.89135,0.056413,0.20611,0.38791,0.17552,-0.016154,-0.043034,-0.4795,-0.14206,0.10656,-0.097187,0.056028,-0.32806,-0.0099143,0.18322,-0.21227,-0.10168,-0.28353,-0.32053
-0.2627,0.27881,-0.53984,-0.62168,-0.11537,0.54618,-0.60843,-0.22064,-0.086046,0.23829,-0.33472,-0.41829,0.39894,0.39987,0.77179,0.93183,0.66668,-0.060358,0.35816,0.40948,0,1.3075,0.86639,0.82603,-0.010679,0.78906,0.91728,0.89165,0.62594,0.21888,0.050742,0.20809,0.38511,0.51091,-0.0060492,-0.027172,-0.31038,-0.47756,-0.48836,-0.51514,0.36254,-0.29986,0.51244,0.71287,0.38286,0.24446,0.15207,0.0041093,1.2392,0.026787,-0.00291,0.33939,0.2858,0.90057,0.53434,0.84281,0.56087,0.44528,0.14639,-0.59058,-0.072875,1.1401,0.80249,0.60811,0.86354,0.57634,0.35935,0.033431,0.20644,0.39538,0.91595,0.6841,0.34063,0.54478,0.0018265,-1.0696,-0.3427,0.08855,0.26392,-0.021953,0.14564,-0.043352,-0.53794,0.38474,0.15174,0.26925,0.38688,0.0017253,0.14216,0.28616,-0.15162,0.30099,0.32318,-0.59252,-0.47456,-0.32016,-0.32106,-0.18961,-0.2813,0.79181,0.8578,-0.075102,0.053841,-0.48478,-0.38664
-0.12147,0.49268,-0.16557,-0.29423,-0.012732,0.61284,-0.27084,-0.0078484,-0.027942,0.4587,0.048098,-0.14554,0.44541,0.49813,0.54745,0.98429,0.76054,0.25963,0.57384,0.48632,1.3075,0,0.95769,0.92693,0.33806,0.88496,0.58222,0.83485,0.90491,0.42039,0.44606,0.55489,0.42956,0.41485,0.12927,0.090009,-0.060224,-0.20653,-0.1662,-0.18111,0.52518,0.019507,0.48357,0.84838,0.52636,0.47714,0.043773,-0.017869,1.0301,0.11541,0.10036,0.48445,0.35081,0.87451,0.48446,0.40378,0.31703,0.35434,0.12803,-0.3937,0.050844,0.96931,0.86582,0.33542,0.60894,0.40579,0.34499,0.1729,0.27273,0.71857,1.1578,0.81335,0.65867,0.46127,0.11879,-0.66338,-0.31053,0.3006,0.43894,0.058146,0.38478,0.30308,-0.22488,0.62302,0.3272,0.49928,0.57373,-0.009684,0.11461,0.33257,-0.16009,0.50279,0.46772,-0.41304,-0.14645,0.036568,0.074365,0.16893,0.02411,0.43873,0.58697,-0.10727,0.059146,-0.15384,-0.062459
-0.055669,0.60303,-0.27836,-0.34185,-0.30993,0.4055,-0.50708,-0.20722,-0.032477,0.42023,-0.13684,-0.23654,0.47614,0.34452,0.36108,1.0076,0.89538,0.054562,0.95803,1.0013,0.86639,0.95769,0,1.4048,0.11366,1.4839,0.60435,1.2146,0.39127,0.22097,0.14629,0.2997,0.52314,0.37055,0.19558,0.10915,-0.18591,-0.4579,-0.52056,-0.34571,0.33284,0.011805,0.27716,0.75295,0.72322,0.56373,0.074788,0.0070555,0.84794,0.10259,0.067928,0.11687,0.25954,1.0468,0.38711,0.52462,0.067587,0.29716,0.29933,-0.75792,0.093611,0.59586,0.23048,-0.10983,0.13664,0.27293,0.21121,-0.088378,0.10503,0.17086,0.39474,0.34895,0.17861,0.47039,0.13461,-0.83325,-0.073009,0.12284,0.2397,0.11375,0.44325,0.15767,-0.23297,0.6339,0.32143,0.44119,0.7129,0.07326,0.18885,0.38534,0.083685,0.24945,0.30433,-0.68362,-0.19243,0.030582,-0.071122,0.094165,-0.10153,0.18021,0.50957,-0.25863,0.065813,-0.26746,-0.29278
0.11043,0.66245,-0.14211,-0.25143,-0.17879,0.37724,-0.35897,-0.15697,-0.35267,0.43782,-0.0086836,-0.30866,0.70459,0.53148,0.11945,0.68772,0.66413,0.082135,0.88386,0.94806,0.82603,0.92693,1.4048,0,0.0040314,1.439,0.35259,1.1557,0.34134,0.45812,0.27672,0.48001,0.78661,0.51408,0.29349,0.15747,0.046559,-0.27522,-0.3065,-0.27982,0.46844,-0.070023,0.28191,0.81341,0.71484,0.53122,-0.11317,0.016597,0.78165,0.23935,0.019891,-0.050064,0.50761,1.1731,0.51055,0.59126,0.10029,0.14501,0.109,-0.77466,0.020676,0.55242,0.10878,0.05352,0.10321,0.29928,0.093266,-0.051586,-0.10541,0.031031,0.30791,0.21392,0.11002,0.333,0.031485,-0.58696,-0.16991,0.40558,0.50178,0.10423,0.43594,0.17319,-0.22507,0.84304,0.53067,0.594,0.9036,-0.12516,-0.024613,0.14437,-0.19549,0.3826,0.38529,-0.35033,0.02858,0.15522,-0.024862,0.19721,0.02289,0.16891,0.42344,-0.51263,-0.19614,-0.20818,-0.153
