,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.42464,-0.75868,0.91674,0.53149,0.1841,-0.54143,0.69798,-0.29236,-0.081562,-0.53107,0,0.06542,-0.096304,-0.2906,-0.21656,-0.43781,-0.43177,0.05037,-0.13942,0.3916,-0.53704,-0.52008,-0.14343,0.025223,0.23892,-0.1117,-0.29941,0.045606,0.17795,0.51418,0.89178,0.012334,0.11608,0.12125,0.65315,0.57505,0.4732,0.64969,1.3036,0.75591,0.4704,-0.16325,-0.14607,-0.51249,-0.10901,0.24446,0.15337,0.18831,-0.51737,-0.071812,-0.3178,0.020528,0.081109,-0.47418,0.023554,-0.73584,-0.81333,-0.28261,0.018529,0.23974,-0.52033,-0.16226,-0.17527,-0.36901,-0.57236,0.02692,0.097639,0.20576,0.36079,0.10943,-0.36735,-0.23828,-0.1906,0.028164,0.11471,0.56931,-0.18932,-0.12504,0.10666,-0.30617,-0.12517,-0.13482,0.29712,0.24925,0.31965,-0.016638,0.058338,0.077861,0.04546,-0.19267,-0.029104,0.4374,-0.34608,0.4359,-0.31891,0.19811,-0.18731,0.21427,-0.051107,-0.20103,-0.10379,-0.080758,-0.1662,0.39078,-0.025376
-0.40045,0.0045322,-0.015819,0.31361,-0.27729,0.048703,-0.14847,0.43541,0.052601,0.24693,0.06542,0,0.25308,0.16446,-0.19421,-0.069718,-0.37392,-0.63189,-0.1026,-0.23087,-0.17069,-0.21335,-0.055223,-0.25015,-0.23982,-0.13133,-0.3078,0.05328,-0.28577,-0.20197,0.27148,-0.00079575,0.45335,0.313,0.43692,0.56699,0.1725,0.27932,-0.21024,-0.038494,-0.41198,-0.097975,-0.17559,-0.28243,0.22746,0.2819,0.1323,0.11472,-0.20431,0.050489,0.098423,-0.053812,-0.053983,0.20135,0.23952,-0.19163,-0.37976,0.036336,0.2125,-0.1719,0.1785,-0.22213,-0.21234,-0.34015,-0.33156,0.10931,-0.019636,-0.31798,0.016602,-0.28418,-0.51153,-0.15019,-0.15052,0.047753,0.025407,-0.24315,0.67647,0.25849,0.18844,0.015214,0.19538,-0.25481,0.083506,0.24609,0.27696,0.2125,0.16105,0.081712,0.0092808,-0.084214,-0.12574,-0.26776,-0.10484,-0.25132,0.11154,-0.20177,-0.079548,-0.40968,-0.25043,-0.10484,-0.22096,-0.26922,-0.14162,-0.22318,-0.23895
-0.35938,0.35372,-0.090483,0.070224,0.33295,0.76762,-0.56988,0.2216,0.032017,0.4742,-0.096304,0.25308,0,1.5904,0.8835,0.81064,0.18668,-0.34406,0.059203,0.018536,0.49925,0.50908,0.4526,0.49371,-0.5197,0.45867,0.44042,0.65248,0.22562,0.28027,0.22288,0.35762,1.5678,1.3633,0.26962,0.40914,0.5868,0.20944,-0.45414,-0.37019,-0.55265,-0.22926,-0.52314,0.03909,0.26513,0.55713,-0.49242,-0.50024,0.75631,1.1894,1.241,0.32712,0.21209,0.67998,0.70599,0.37648,0.11737,-0.62574,-0.60822,-0.28408,0.30378,0.76051,0.47634,0.077652,0.037873,-0.29125,-0.52987,0.43781,0.14555,0.37347,0.017341,-0.41655,-0.26981,-0.62429,-0.39043,-0.45072,0.53393,1.0377,0.74899,0.66334,0.96137,0.51634,0.15364,0.26034,0.26258,0.60473,0.29407,-0.47705,-0.38992,-0.52126,-0.44394,-0.14352,0.33733,-0.26021,0.19796,0.30856,0.31767,-0.14204,-0.13741,0.42473,0.51491,0.33007,0.27053,-0.27204,-0.18076
-0.34245,0.45475,-0.24783,-0.13573,0.31516,0.86036,-0.60929,0.179,0.11658,0.62338,-0.2906,0.16446,1.5904,0,0.94476,0.94528,0.35801,-0.1561,0.15358,0.013834,0.66347,0.73272,0.48861,0.55204,-0.44476,0.5708,0.54929,0.77783,0.22062,0.22573,0.0036687,0.38298,0.9961,1.1244,0.079726,0.17854,0.41158,0.13356,-0.55627,-0.36552,-0.52599,-0.11307,-0.43212,0.2393,0.31959,0.45877,-0.53762,-0.55609,0.91631,1.0866,1.3106,0.21019,0.11677,0.60532,0.466,0.51446,0.23481,-0.51416,-0.63429,-0.21789,0.42557,0.77603,0.53153,0.17009,0.17588,-0.28659,-0.55142,0.3862,0.18948,0.33247,0.14953,-0.28015,-0.19537,-0.50571,-0.43402,-0.43525,0.40564,0.9546,0.5925,0.7016,0.77141,0.54384,0.040114,0.16742,0.12795,0.48008,0.25188,-0.5147,-0.42651,-0.34934,-0.43965,-0.18764,0.39202,-0.21641,0.2487,0.31432,0.38506,-0.032589,-0.012409,0.47223,0.53802,0.44762,0.37038,-0.35202,-0.11945
-0.086591,0.48565,-0.16074,-0.042232,0.51016,0.85021,-0.41884,0.20893,0.3354,0.67643,-0.21656,-0.19421,0.8835,0.94476,0,1.2985,0.68332,-0.10197,0.14247,-0.009804,1.1164,1.0201,0.76586,0.80146,-0.29444,0.80516,0.8853,0.78111,0.57369,0.4912,-0.049514,0.35291,0.61848,0.79693,-0.026909,0.0026294,0.20911,-0.11899,-0.43768,-0.42402,-0.2837,0.1476,-0.27831,0.35817,0.2487,0.33143,-0.36105,-0.41625,1.5275,0.57942,0.69947,0.69177,0.48378,0.84186,0.68362,0.64055,0.39105,-0.39619,-0.58976,0.24294,0.76584,1.2993,0.96609,0.60343,0.62284,-0.21829,-0.33445,0.44328,-0.0013245,0.79195,0.41574,-0.040768,0.024274,-0.42066,-0.17517,-0.25968,0.4181,0.59145,0.46749,0.37249,0.39472,0.72374,0.089125,0.12906,0.14908,0.42959,-0.0026476,-0.35679,-0.30764,-0.29357,-0.31542,-0.055076,0.57851,0.0079302,0.4274,0.36478,0.31186,-0.046419,-0.10839,0.87002,0.95416,0.65836,0.65294,-0.31064,0.093047
-0.27177,0.69069,-0.30538,-0.16135,0.23162,0.83796,-0.66351,0.14416,0.025334,0.71182,-0.43781,-0.069718,0.81064,0.94528,1.2985,0,0.44235,-0.083584,-0.018728,-0.34885,0.76876,0.93285,0.41364,0.52967,-0.60887,0.65001,0.65253,0.83801,0.25631,0.24896,-0.10454,0.31329,0.557,0.58911,-0.014105,0.012704,0.21143,-0.13201,-0.71887,-0.58181,-0.6016,0.10439,-0.23006,0.42437,0.39841,0.41563,-0.24126,-0.31495,1.2729,0.64537,0.76242,0.36868,0.2141,0.76442,0.53546,0.65092,0.48877,-0.12293,-0.30967,0.1175,0.99636,0.97338,0.88006,0.57991,0.64709,-0.10262,-0.26746,0.25925,0.039866,0.47365,0.24314,0.1247,0.15434,-0.28764,-0.056671,-0.47903,0.50859,0.45313,0.20614,0.33289,0.27295,0.44687,-0.052339,-0.11425,-0.099076,0.17422,-0.25012,-0.20576,-0.2041,-0.12979,-0.16785,-0.35351,0.49367,-0.095288,0.41714,0.23771,0.3921,-0.0028161,0.078701,0.75806,0.86952,0.55442,0.70489,-0.3867,0.051398
0.19198,0.4211,-0.2666,-0.16254,0.27218,0.46325,-0.20823,0.1824,0.68411,0.62583,-0.43177,-0.37392,0.18668,0.35801,0.68332,0.44235,0,-0.032661,0.50477,0.46238,1.1893,0.98324,1.0842,0.88991,0.32524,0.69356,0.49517,0.19785,0.58582,0.30785,-0.55003,0.38013,0.017555,0.35219,-0.6195,-0.51537,-0.45983,-0.43392,-0.33512,-0.3118,0.23595,0.51646,0.052465,0.61092,-0.090847,-0.30319,-0.24083,-0.29903,0.76214,-0.067127,0.097634,0.5667,0.33844,0.467,0.24532,0.88017,0.56305,-0.09378,-0.34318,0.39841,0.56606,0.65178,0.53812,0.6973,0.78785,-0.11287,-0.15316,0.041946,-0.43761,0.42187,0.8551,0.047381,0.1259,-0.046369,-0.18836,-0.15064,-0.02552,0.42663,0.3147,0.38624,0.13406,0.63196,0.16427,0.20484,0.12464,0.35884,0.40374,-0.17262,-0.13579,0.03763,-0.10304,-0.044068,0.25521,-0.10603,0.26061,0.041552,-0.014645,-0.076684,-0.22085,0.67566,0.60722,0.38498,0.37928,-0.31496,0.1524
0.29896,-0.17537,-0.031551,-0.34368,0.12407,-0.16294,0.40343,-0.45375,-0.11351,-0.42621,0.05037,-0.63189,-0.34406,-0.1561,-0.10197,-0.083584,-0.032661,0,-0.41239,0.039177,-0.092823,0.039941,-0.46434,-0.14173,0.047286,-0.21585,0.15457,0.12456,0.15196,-0.049366,-0.10498,-0.14188,-0.55723,-0.48071,-0.27352,-0.48531,-0.07686,-0.10184,0.31761,0.2793,0.20681,-0.25244,0.22657,-0.011512,-0.035494,-0.21482,0.0072563,-0.017253,-0.037037,-0.043979,-0.11546,-0.15812,-0.27747,-0.59104,-0.71302,-0.39675,-0.071496,0.08587,-0.058683,0.22709,-0.21362,0.068881,0.22136,0.17353,0.14889,0.023582,0.15807,0.30788,0.63675,0.22972,0.45331,0.45685,0.37549,0.26486,0.12576,0.18346,-0.8277,-0.45995,-0.51007,-0.1919,-0.33911,-0.15036,-0.12792,-0.59176,-0.49544,-0.526,-0.29967,0.023912,-0.086508,0.43869,0.21248,0.3923,-0.00068773,0.5056,-0.21334,0.36956,0.15848,0.62027,0.28618,0.072342,0.054516,0.2905,0.20604,0.23129,0.20614
0.30569,0.35545,0.029323,0.0027606,0.10219,0.23064,-0.013472,0.29093,0.48865,0.44665,-0.13942,-0.1026,0.059203,0.15358,0.14247,-0.018728,0.50477,-0.41239,0,0.36753,0.34495,0.20982,0.72464,0.44444,0.36802,0.75272,-0.15267,-0.057202,-0.059812,0.13222,-0.093455,0.46498,0.037021,0.20502,0.048525,0.091268,-0.22024,-0.11404,-0.14399,-0.1482,0.25647,0.50516,0.35171,0.71696,0.13442,0.17542,-0.19548,-0.12963,0.14598,-0.142,-0.048609,-0.018194,0.37714,0.34341,0.13267,0.73219,0.39182,-0.2513,-0.32966,-0.067961,0.10231,0.13377,-0.10556,0.014418,0.0053429,-0.12714,-0.21656,-0.16763,-0.43716,-0.014449,0.10754,-0.24918,-0.20499,-0.22045,-0.20505,0.14268,0.2303,0.18821,0.27158,0.056097,0.10186,0.3943,-0.33003,0.82054,0.42632,0.28706,0.38808,-0.31791,-0.13656,0.0023978,-0.061383,-0.02187,0.24591,0.079443,0.44281,0.066418,0.10304,0.043705,0.29357,0.024764,0.10512,-0.20963,-0.28869,0.18705,0.39838
0.44389,-0.34028,0.35511,0.21306,0.22439,-0.17019,0.29352,-0.14736,0.37393,-0.16207,0.3916,-0.23087,0.018536,0.013834,-0.009804,-0.34885,0.46238,0.039177,0.36753,0,0.10245,0.0060858,0.49282,0.50055,0.80592,0.22704,0.00030463,-0.099503,0.31277,0.31695,-0.00062556,0.22939,0.031086,0.30994,-0.16281,-0.039827,-0.047205,0.20772,0.54177,0.44059,0.80281,0.067424,-0.13707,-0.066285,-0.50536,-0.34251,-0.14558,-0.087759,-0.11376,-0.091607,-0.13899,0.085459,0.064432,-0.22355,0.027853,0.03972,-0.18978,-0.36047,-0.29509,0.11967,-0.39131,0.02276,-0.14101,-0.0058299,-0.17224,-0.099494,-0.07138,0.17708,0.011915,0.14747,0.25213,-0.45272,-0.30018,-0.029788,-0.29961,0.22613,-0.37792,0.36508,0.55313,0.361,0.25204,0.27634,0.47458,0.59511,0.47825,0.56208,1.0706,-0.13925,-0.06413,-0.2484,-0.24269,0.35114,-0.20958,0.030969,-0.24015,0.12624,-0.20374,0.071179,-0.26222,0.016867,-0.015156,0.010369,-0.22615,0.11414,-0.0076725
-0.014089,0.68642,-0.4439,-0.21504,0.52935,1.0374,-0.31561,0.44617,0.62288,0.92653,-0.53704,-0.17069,0.49925,0.66347,1.1164,0.76876,1.1893,-0.092823,0.34495,0.10245,0,1.326,1.0457,0.90147,-0.11134,0.7498,0.70015,0.49219,0.61149,0.3448,-0.3476,0.52532,0.29675,0.51879,-0.3397,-0.28668,-0.21455,-0.46936,-0.61447,-0.61764,-0.067813,0.37604,0.016231,0.70798,0.097955,-0.028293,-0.43396,-0.49046,1.4531,0.17722,0.40216,0.73347,0.49439,0.90035,0.35739,0.88858,0.55826,-0.24337,-0.53082,0.21346,0.84808,1.0859,0.94309,0.76085,0.96564,-0.2164,-0.28999,0.15561,-0.25286,0.7103,0.79171,0.067514,0.22245,-0.28249,-0.21881,-0.31056,0.26537,0.57107,0.35555,0.3879,0.31686,0.6184,-0.019194,0.12773,0.11249,0.39213,0.16611,-0.39327,-0.36783,-0.10956,-0.27807,-0.084766,0.58614,-0.13703,0.54483,0.13085,0.16898,-0.14077,-0.19009,0.99066,0.87995,0.42454,0.51832,-0.37032,0.18662
-0.15575,0.45866,-0.36627,-0.2547,0.23792,0.67188,-0.42049,0.057159,0.27852,0.6543,-0.52008,-0.21335,0.50908,0.73272,1.0201,0.93285,0.98324,0.039941,0.20982,0.0060858,1.326,0,0.67256,0.76279,-0.16619,0.66872,0.51968,0.60011,0.58373,0.35449,-0.23514,0.40389,0.29735,0.51516,-0.22341,-0.23489,0.0050483,-0.19448,-0.61996,-0.4773,-0.29444,0.14191,-0.047983,0.53028,0.2602,0.08063,-0.42989,-0.52825,1.2429,0.34809,0.44264,0.68308,0.17331,0.53639,0.26649,0.70235,0.48283,-0.20173,-0.41516,0.21699,0.8019,1.0456,1.1064,0.70028,0.87302,-0.23341,-0.33022,-0.020158,-0.19551,0.69763,0.78775,0.11893,0.25449,-0.18509,-0.16031,-0.34257,0.17669,0.46791,0.20124,0.42947,0.24709,0.46788,0.020562,-0.099439,-0.14359,0.22117,0.0014029,-0.32284,-0.28869,0.012608,-0.2042,-0.16031,0.32649,-0.22984,0.22177,0.13665,0.12928,-0.047834,-0.20218,0.97876,0.904,0.49914,0.61559,-0.46197,0.0029704
0.1087,0.3964,0.019908,0.1759,0.48662,0.65733,-0.25323,0.40359,0.60338,0.68339,-0.14343,-0.055223,0.4526,0.48861,0.76586,0.41364,1.0842,-0.46434,0.72464,0.49282,1.0457,0.67256,0,1.2562,0.14189,0.93386,0.33732,0.34716,0.52161,0.54322,-0.20133,0.60028,0.44688,0.77693,-0.10163,0.053696,-0.086232,-0.12982,-0.25852,-0.32528,0.20352,0.53169,-0.086632,0.5776,-0.18298,-0.044073,-0.25556,-0.22988,0.71665,0.081639,0.25157,0.57593,0.52046,0.71625,0.50234,0.84714,0.46052,-0.27107,-0.39869,0.21736,0.50621,0.67441,0.4163,0.52441,0.47476,-0.062016,-0.16234,0.11739,-0.37198,0.47909,0.40166,-0.2623,-0.091164,-0.26934,-0.23272,-0.12319,0.3228,0.72148,0.71184,0.4503,0.432,0.67761,0.19173,0.70338,0.61761,0.61515,0.52695,-0.24987,-0.1493,-0.37883,-0.33638,0.040163,0.48163,-0.10319,0.49385,0.099204,0.087233,-0.089966,-0.18303,0.68191,0.67141,0.16269,0.16534,-0.12467,0.23852
0.18625,0.32283,0.021318,0.027378,0.66369,0.59798,-0.18715,0.10354,0.33289,0.54261,0.025223,-0.25015,0.49371,0.55204,0.80146,0.52967,0.88991,-0.14173,0.44444,0.50055,0.90147,0.76279,1.2562,0,-0.026751,0.89016,0.39269,0.65294,0.6469,0.89479,-0.050697,0.81417,0.47813,0.81447,-0.053056,0.042202,0.086612,-0.046585,-0.095834,-0.29243,0.28873,0.36072,-0.18671,0.59978,-0.17184,0.046149,-0.39457,-0.37139,0.75129,0.23542,0.2984,0.47274,0.3511,0.45224,0.31514,0.68538,0.31482,-0.35375,-0.47651,0.16583,0.39273,0.83343,0.66904,0.50125,0.53688,-0.14151,-0.24355,0.30062,-0.065835,0.64544,0.39075,-0.26525,0.0088162,-0.31306,-0.28373,-0.15817,0.080616,0.68604,0.61066,0.44768,0.36541,0.69171,0.19282,0.36914,0.3804,0.39206,0.34226,-0.33309,-0.24722,-0.41603,-0.42239,-0.028458,0.31826,-0.037772,0.32144,0.1304,0.051047,0.080856,-0.10098,0.75632,0.88596,0.18995,0.23066,-0.082985,0.1978
