,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25664,-0.40633,0.076298,0.2491,0.66512,0.028118,0.58983,-0.38469,0.65319,-0.16908,0.63566,-0.027011,-0.084562,-0.063524,0.22278,-0.32334,-0.03018,-0.026723,0.076905,0.32776,-0.29584,-0.33892,0.08356,-0.3579,0,0.24176,-0.070346,-0.0038523,0.13581,0.25036,0.43321,-0.20934,0.16346,-0.15549,0.54286,-0.49397,0.71585,0.21853,0.8775,0.4438,0.45223,-0.30035,0.13867,-0.53659,0.42653,0.017193,-0.34544,-0.14078,0.18016,0.19431,-0.0088882,0.26298,0.10003,-0.16962,0.022644,-0.077171,-0.042751,-0.13021,-0.15894,0.39645,-0.28519,0.022108,-0.23527,-0.39124,-0.46996,-0.089074,-0.21471,0.36587,0.022598,-0.14264,0.068698,0.15671,-0.38272,0.0067206,-0.22576,0.5247,-0.11213,0.12761,0.0018778,0.60464,-0.11698,0.19141,0.38238,-0.25995,-0.22481,0.30681,0.36666,-0.20923,-0.12209,-0.01885,-0.33481,-0.12802,-0.65191,-0.22785,-0.57157,0.13105,-0.02835,-0.24034,0.25654,0.25623,-0.35506,0.2311,0.040183,0.017772,-0.2038
0.13383,0.36903,0.39221,0.23684,0.51897,0.64862,-0.10614,0.30488,0.21645,0.76589,0.33634,0.56559,-0.0030523,-0.025009,0.451,0.36465,1.0944,0.70673,0.94839,0.92729,0.42088,0.20316,0.71297,0.6561,0.24176,0,0.4665,0.26347,-0.32522,0.039632,-0.26985,0.22981,-0.039671,-0.042445,-0.25009,0.0044459,0.010407,0.091009,-0.14365,0.37078,-0.14684,0.5066,-0.30409,0.15842,0.12393,0.60601,-0.23905,0.34177,0.76588,0.22103,0.36567,0.14844,0.44436,0.8395,0.10411,0.17307,0.19707,0.29022,0.39001,0.43387,0.39446,-0.22065,-0.078421,-0.35327,-0.34593,0.24115,0.39674,0.17547,-0.010613,-0.07145,-0.12044,-0.025725,-0.063956,0.18418,0.083177,0.33602,0.64538,0.34162,0.38815,0.46957,0.2465,0.33668,0.91032,0.16879,0.39672,0.6013,0.48161,0.079636,0.26653,0.071153,0.021036,-0.80369,-0.44726,-0.28657,-0.13233,-0.26056,-0.12251,-0.19218,0.22158,0.18937,0.10429,0.060201,0.13705,-0.19876,0.37127
0.062933,0.30562,0.21564,0.29473,0.082625,0.28909,-0.098703,0.23058,-0.057635,0.31529,0.039292,0.1454,0.12204,0.058752,0.96487,0.72809,0.68718,0.48639,0.60568,0.45543,0.48123,0.33943,0.55951,0.52299,-0.070346,0.4665,0,0.95853,0.17921,0.45386,-0.42347,0.24113,0.20953,0.19271,-0.12075,0.47591,-0.072051,-0.0046917,-0.10689,0.12543,0.008297,0.50512,0.015832,0.35004,0.22852,0.54087,-0.14669,0.18795,0.40528,0.043792,0.20396,0.13181,0.25835,0.36316,-0.16687,0.48518,0.61168,0.53956,0.36278,0.12088,0.51631,0.32171,0.29948,0.16732,0.031991,0.41721,0.4928,0.32023,0.27961,0.25568,0.2378,0.10128,0.11079,0.36924,0.34705,0.3516,0.56782,0.14255,0.43623,0.1572,0.28222,0.11585,0.33137,0.047226,0.30917,0.24289,0.32922,0.29398,0.49357,0.12516,-0.011228,-0.46396,-0.26052,-0.32514,-0.17535,-0.1005,-0.084039,0.036628,-0.010705,0.017824,0.20108,-0.058017,0.084814,0.35,0.14174
0.22526,0.10177,0.36579,0.5334,0.10789,0.19883,0.1116,0.07409,0.10283,0.06731,0.2774,0.10134,0.14572,0.18812,0.73464,0.48525,0.43496,0.62382,0.24686,0.31091,-0.0073071,0.12385,0.084609,0.040615,-0.0038523,0.26347,0.95853,0,0.48673,0.58538,-0.3546,0.27434,0.37278,0.26683,0.049915,0.3221,0.34231,0.27568,0.11468,0.28098,-0.10862,0.11916,-0.0090431,0.091089,0.21386,0.37942,-0.050866,0.13222,0.26638,0.25678,0.3384,0.21228,0.0017295,0.029955,-0.0075801,0.11161,0.33803,0.45012,0.44106,0.028278,0.18428,0.3194,0.052223,0.10668,-0.070786,0.38043,0.41024,0.65372,0.57868,0.228,0.41592,0.076083,-0.050732,0.28193,0.18403,0.62931,0.32234,0.2137,0.47404,0.25127,0.19091,0.10515,0.35191,-0.14383,0.0334,0.20385,0.40423,0.29243,0.34263,0.25571,0.13716,-0.42543,-0.2814,-0.20197,-0.21994,0.048314,0.14194,0.33957,0.15039,-0.22306,-0.17644,-0.20166,-0.30529,0.38403,0.10058
0.43213,-0.00092508,0.16628,0.2146,-0.11552,-0.34932,0.52797,0.081807,0.40027,-0.14379,0.179,-0.075529,-0.095248,-0.096609,0.28665,0.053547,-0.15645,-0.041392,-0.043435,0.075009,-0.16156,-0.079162,-0.14674,-0.37657,0.13581,-0.32522,0.17921,0.48673,0,0.90123,0.42478,0.25007,0.1164,-0.11945,0.50734,0.20249,0.39003,0.03226,0.35605,0.029854,0.20009,-0.1163,0.39557,-0.034931,0.46072,-0.011399,0.077353,-0.13907,0.17867,-0.077908,-0.24149,0.057674,-0.0037571,-0.23866,0.25301,0.17443,0.25261,-0.081008,-0.19891,0.0039766,-0.10082,0.4738,0.33442,-0.087433,-0.036017,-0.081691,-0.20651,0.74994,0.42255,0.47179,0.76083,0.1579,0.10337,0.16493,0.16923,0.56801,0.056294,-0.085837,0.047337,-0.060275,-0.1691,-0.31192,-0.27542,-0.27064,-0.15534,-0.026018,0.38026,-0.046848,-0.11484,0.23548,-0.08932,0.23729,0.052515,0.18571,0.045803,0.67206,0.44951,0.63373,0.70592,-0.53658,-0.17504,-0.26847,-0.31069,0.82508,0.24488
0.13144,-0.24946,0.23285,0.040621,-0.17367,-0.47847,0.29471,-0.030758,0.45981,0.13165,0.27131,0.10731,-0.029437,-0.066903,0.65469,0.38311,0.16922,-0.073622,0.18305,0.33763,0.086159,-0.024717,0.042307,-0.18043,0.25036,0.039632,0.45386,0.58538,0.90123,0,0.23039,0.31857,0.20547,-0.045232,0.4675,0.34091,0.34314,0.066423,0.41179,0.27487,0.17598,-0.0099606,0.11798,-0.019154,0.50394,0.22873,-0.053528,0.022872,0.2547,0.028138,-0.073754,-0.092383,-0.023371,-0.19799,0.008589,0.27691,0.49735,0.14777,0.0038308,0.12468,0.1597,0.79337,0.4799,0.037789,0.21292,0.17977,0.16107,0.90684,0.35862,0.5807,0.98252,0.42743,0.23324,0.33366,0.3361,0.57226,0.34609,0.10098,0.18568,0.15275,0.10698,-0.28339,-0.092738,-0.0026724,0.167,0.23902,0.58992,0.020247,0.1021,0.10585,-0.14036,0.041268,-0.19783,-0.20277,-0.21996,0.29436,0.2368,0.24287,0.47725,-0.28484,-0.11078,-0.2046,-0.19439,0.62227,0.15638
0.24393,-0.18576,-0.12383,0.07428,0.073558,-0.45446,0.59275,-0.029513,0.71767,-0.063063,0.23394,0.061136,-0.049885,-0.08559,-0.049258,-0.38925,-0.46677,-0.42478,-0.0063435,0.14,-0.33179,-0.402,-0.03733,-0.31177,0.43321,-0.26985,-0.42347,-0.3546,0.42478,0.23039,0,-0.30991,-0.0414,-0.1839,0.57362,-0.23857,0.32237,0.09407,0.39754,0.055018,0.28698,-0.2318,0.40375,-0.29244,0.40524,-0.21369,-0.072829,-0.26327,0.22388,-0.10017,-0.39881,0.025703,0.25063,-0.10899,0.21645,-0.11798,-0.20847,-0.49279,-0.61761,0.34588,-0.052856,0.14173,0.21225,-0.19315,-0.018764,-0.36072,-0.51864,0.31617,0.0019131,0.27741,0.36448,0.43081,0.14325,0.015573,0.052658,0.19167,-0.093584,0.0074124,-0.044925,0.0060063,-0.066142,-0.17683,-0.14898,-0.061256,-0.050104,0.081297,0.27048,-0.51305,-0.7179,0.12901,-0.13654,0.57829,0.14981,0.14817,0.10819,0.7126,0.33748,-0.078786,0.27723,0.013043,0.045243,-0.0002712,0.15225,0.16416,0.049605
-0.054645,0.35366,0.32243,-0.30662,-0.17992,0.17543,-0.23029,0.44257,-0.21972,0.28553,-0.25349,-0.060726,-0.23882,-0.33257,0.11439,0.43102,0.35297,0.22693,0.1689,0.057655,0.46316,0.74978,0.0384,0.33568,-0.20934,0.22981,0.24113,0.27434,0.25007,0.31857,-0.30991,0,-0.30625,-0.41707,-0.33499,0.15056,-0.27228,-0.29823,-0.21349,0.0762,0.069906,0.54299,0.075693,0.75656,-0.092263,0.10365,-0.1047,-0.18905,0.027673,-0.20073,-0.065287,-0.19854,-0.17657,0.17877,-0.14271,0.62945,0.64709,0.005024,0.051795,-0.46397,-0.047023,0.29756,0.53167,-0.0026237,0.1296,-0.19144,-0.026116,0.17038,0.061933,0.24053,0.088169,-0.38953,0.00051303,-0.14772,-0.069292,0.064346,0.19985,-0.19905,-0.15196,-0.25866,-0.18715,-0.065021,-0.1269,0.013701,0.16209,-0.012597,0.076835,0.11428,0.28384,-0.33606,-0.33733,-0.24323,0.17407,-0.044959,0.030938,-0.067919,0.26828,0.62371,0.25797,-0.365,0.18416,-0.12164,0.11005,0.32141,0.1765
-0.10146,-0.26366,0.71116,0.37316,0.21412,0.0093176,0.17657,-0.19821,0.16649,0.012832,0.60842,0.45037,1.1697,1.2111,-0.065769,-0.18612,0.061124,0.049695,0.21603,0.33005,-0.2447,-0.30067,0.075943,-0.135,0.16346,-0.039671,0.20953,0.37278,0.1164,0.20547,-0.0414,-0.30625,0,1.3574,0.57047,0.43687,0.60595,0.76692,0.14518,-0.1522,-0.51815,-0.49088,-0.45175,-0.58609,0.58113,0.60245,0.016365,0.72782,-0.084392,1.0166,0.63249,-0.050756,-0.13555,-0.38374,0.11447,-0.092023,0.043228,0.62494,0.48467,0.090973,-0.085094,0.16804,-0.1446,-0.14201,-0.20452,1.0101,0.76174,0.50515,0.22268,0.39803,0.54987,0.64555,0.38414,0.9205,0.60409,0.49301,0.41397,1.1164,0.9704,0.80637,1.0202,0.16779,0.30492,0.47965,0.39205,0.78949,0.59992,0.61863,0.41616,0.33447,0.28746,-0.16991,-0.45174,-0.55527,-0.47136,-0.11286,-0.088661,0.049741,0.019281,-0.33872,-0.46745,-0.38535,-0.6566,-0.25065,0.20797
-0.22719,-0.10973,0.43339,0.24659,0.068761,0.074914,-0.13563,-0.21751,-0.12347,0.033204,0.3185,0.46372,1.4246,1.588,-0.15859,-0.13586,0.15729,0.067821,0.23884,0.15988,-0.10983,-0.22727,0.142,0.071181,-0.15549,-0.042445,0.19271,0.26683,-0.11945,-0.045232,-0.1839,-0.41707,1.3574,0,0.1541,0.49786,0.19028,0.60422,-0.19215,-0.33558,-0.7228,-0.36941,-0.63876,-0.42292,0.23959,0.50759,0.13031,0.93854,-0.14032,0.94918,0.754,-0.092362,-0.050589,-0.15831,0.075834,-0.19376,-0.067302,0.80274,0.66742,0.078691,0.054462,0.053152,-0.12621,-0.085047,-0.077003,1.1344,0.90687,0.3003,0.32422,0.25833,0.3424,0.51234,0.37067,0.8174,0.54118,0.1616,0.39219,1.0453,1.0169,0.57962,1.1398,0.037296,0.26351,0.75222,0.47501,0.63296,0.29493,0.75823,0.41809,0.29569,0.37113,-0.18596,-0.21987,-0.53679,-0.30102,-0.33297,-0.29125,-0.067182,-0.23411,-0.19138,-0.16424,-0.21413,-0.47193,-0.45,0.2643
0.33239,-0.34157,0.32146,0.34589,0.21609,-0.39738,0.9321,-0.065288,0.81017,-0.086332,0.57352,0.13649,0.15029,0.15203,0.11092,-0.14606,-0.40242,-0.26893,-0.091117,0.26708,-0.47379,-0.51914,-0.065902,-0.54137,0.54286,-0.25009,-0.12075,0.049915,0.50734,0.4675,0.57362,-0.33499,0.57047,0.1541,0,0.19365,1.0692,0.46533,0.84771,0.18472,0.14914,-0.44481,0.15362,-0.59019,0.97534,0.24434,0.061794,0.07368,0.13716,0.23962,-0.12226,0.0013769,-0.085096,-0.56254,0.19366,-0.081293,0.015227,-0.081267,-0.18604,0.35523,-0.034763,0.23084,-0.10188,0.020212,-0.074104,0.18058,0.012933,0.37659,-0.18021,0.3416,0.54783,0.71269,0.32737,0.4319,0.41524,0.59524,0.096382,0.25353,0.14869,0.34211,0.19122,-0.0014977,0.015909,-0.15336,-0.022059,0.23593,0.56409,-0.089849,-0.11609,0.50855,0.22953,0.39614,-0.31089,0.12039,-0.064627,0.68036,0.40603,0.070946,0.48189,-0.21114,-0.51649,-0.46391,-0.44967,0.1364,0.098045
0.11252,0.4242,0.48918,0.090419,-0.24615,-0.16322,-0.072111,0.35291,-0.0978,0.44057,-0.071566,0.42656,0.31688,0.26151,0.28826,0.60089,0.27422,0.020702,0.36028,0.2355,0.30724,0.04488,0.43908,0.42097,-0.49397,0.0044459,0.47591,0.3221,0.20249,0.34091,-0.23857,0.15056,0.43687,0.49786,0.19365,0,-0.030411,0.3227,-0.15121,-0.039335,-0.17109,0.34888,-0.12558,0.30594,0.49451,0.80304,0.38131,0.52019,0.21728,0.12554,0.010585,-0.27203,0.16905,0.14605,0.20052,0.53168,0.71428,0.586,0.42099,0.16527,0.58775,0.20067,0.26319,0.25967,0.47714,0.69215,0.66001,0.1794,0.041576,0.586,0.47188,0.55656,0.82936,0.82459,0.85215,0.19219,0.65893,0.3172,0.41168,0.037861,0.64034,-0.30719,-0.043366,0.43725,0.57032,0.26748,0.31749,0.46392,0.33749,0.5681,0.43627,-0.016747,-0.036352,0.03713,0.3554,0.058594,0.1459,0.31487,0.16149,-0.48636,0.15555,-0.69254,-0.34215,0.023808,0.66288
0.53081,-0.31379,0.4573,0.70585,0.47334,-0.13206,0.98616,-0.11011,0.91161,-0.12963,1.0104,0.23464,0.11908,0.22937,0.16295,-0.26105,-0.25474,0.046379,-0.053166,0.32922,-0.74953,-0.60418,-0.15983,-0.64205,0.71585,0.010407,-0.072051,0.34231,0.39003,0.34314,0.32237,-0.27228,0.60595,0.19028,1.0692,-0.030411,0,0.89312,1.0216,0.52238,0.047099,-0.50031,0.05289,-0.70427,0.79559,0.3311,-0.054075,0.052644,0.23429,0.44428,0.10733,0.2103,0.032142,-0.41283,0.37332,-0.23887,-0.10989,-0.013991,0.027734,0.39423,-0.19679,-0.011569,-0.45203,-0.24538,-0.35896,0.23429,0.072112,0.48663,0.068727,0.11296,0.44299,0.48539,0.075189,0.37827,0.21066,0.96437,0.049784,0.37804,0.31673,0.63452,0.17842,0.27924,0.29569,-0.30679,-0.18051,0.36706,0.6698,-0.051337,-0.13385,0.58742,0.33655,-0.0063094,-0.65352,0.0012528,-0.27235,0.44443,0.3626,0.07515,0.45804,-0.27108,-0.84447,-0.46749,-0.68721,-0.00088537,-0.019606
0.35733,-0.046208,0.62861,0.69335,0.34311,-0.05398,0.38554,-0.012533,0.4253,0.090518,0.67742,0.59657,0.36198,0.49225,0.057952,-0.17442,-0.048976,0.074346,0.1956,0.29857,-0.46442,-0.57983,0.14452,-0.15138,0.21853,0.091009,-0.0046917,0.27568,0.03226,0.066423,0.09407,-0.29823,0.76692,0.60422,0.46533,0.3227,0.89312,0,0.42635,0.47178,-0.15426,-0.23365,-0.12342,-0.35173,0.60841,0.6651,0.19111,0.36237,0.18488,0.58444,0.202,-0.0091212,0.27886,-0.11181,0.53497,-0.07711,0.021065,0.2806,0.34598,0.5053,0.04834,-0.26522,-0.44515,-0.29853,-0.14787,0.61334,0.41202,0.24996,0.22822,0.11214,0.35276,0.58791,0.34914,0.69305,0.40063,0.56298,0.2619,0.64477,0.61251,0.68289,0.72529,0.30854,0.34907,0.14419,0.19438,0.57283,0.60361,0.19131,-0.031219,0.73799,0.591,-0.24824,-0.716,-0.1122,-0.075596,0.06628,0.23676,-0.054727,0.11171,-0.38952,-0.47941,-0.62644,-0.69322,-0.41887,0.17721
0.53763,-0.37589,-0.014272,0.28913,0.26199,-0.39839,0.91594,-0.24748,0.64796,-0.40769,0.47134,-0.15944,-0.31374,-0.2026,0.2994,-0.20566,-0.44705,-0.32081,-0.30022,-0.030552,-0.57238,-0.5223,-0.21211,-0.71257,0.8775,-0.14365,-0.10689,0.11468,0.35605,0.41179,0.39754,-0.21349,0.14518,-0.19215,0.84771,-0.15121,1.0216,0.42635,0,0.77703,0.64704,-0.29269,0.37296,-0.40687,0.58408,0.062942,-0.016514,-0.30681,0.12785,0.01593,-0.24569,0.12025,0.036228,-0.42238,0.16151,-0.10892,0.043246,-0.1268,-0.13511,0.34891,-0.23541,0.16009,-0.25155,-0.09605,-0.027623,-0.046186,-0.20238,0.24684,0.0121,-0.025135,0.28264,0.33491,-0.039704,0.1006,0.0072479,0.52687,-0.24602,-0.076812,-0.15094,0.32377,-0.20282,-0.023268,-0.0825,-0.54148,-0.44666,-0.015973,0.21383,-0.19489,-0.21073,0.35457,0.13234,0.15674,-0.52032,0.16683,-0.22669,0.44248,0.26823,-0.15099,0.29988,0.058364,-0.4147,-0.15726,-0.23905,0.088161,-0.34989
0.43554,-0.012109,0.10058,0.32597,0.20455,-0.12254,0.32641,0.026156,0.41642,0.048476,0.21253,0.050793,-0.57168,-0.46793,0.60823,0.21115,0.078685,0.14516,0.042489,0.22539,-0.17159,-0.19217,0.084495,-0.080913,0.4438,0.37078,0.12543,0.28098,0.029854,0.27487,0.055018,0.0762,-0.1522,-0.33558,0.18472,-0.039335,0.52238,0.47178,0.77703,0,0.55653,0.26822,0.43384,0.12605,0.31306,0.24294,0.12292,-0.24937,0.41617,-0.18625,-0.28999,0.071223,0.30122,0.14921,0.20455,0.10427,0.29466,0.016148,0.1328,0.4204,0.10049,-0.16449,-0.24744,-0.07259,0.1743,-0.015496,-0.0064644,0.080589,0.086548,-0.07288,0.049919,0.19602,-0.039037,0.025134,-0.059423,0.37033,-0.011435,-0.13451,-0.11375,0.22668,-0.095721,0.11451,0.22407,-0.47833,-0.23591,0.0086137,0.19408,-0.20368,-0.14826,0.32165,0.22136,-0.30929,-0.62223,0.15327,0.04826,0.16764,0.30438,-0.1797,0.12707,0.097423,-0.10976,-0.21807,-0.0059136,0.065772,-0.14231
0.35427,0.024211,-0.38909,-0.058649,0.088664,-0.21592,0.31476,-0.095213,0.11182,-0.2679,-0.22364,-0.4817,-0.86123,-0.89873,0.42301,0.12905,-0.21009,-0.27172,-0.21034,-0.24253,-0.037453,-0.10934,0.11337,-0.09696,0.45223,-0.14684,0.008297,-0.10862,0.20009,0.17598,0.28698,0.069906,-0.51815,-0.7228,0.14914,-0.17109,0.047099,-0.15426,0.64704,0.55653,0,0.33908,0.90217,0.34254,0.061039,-0.30592,0.053684,-0.75285,0.035376,-0.62597,-0.80367,0.040078,0.16951,0.00088503,-0.091206,0.3592,0.35948,-0.3592,-0.42067,0.22471,0.033763,0.10309,0.079862,0.20015,0.27647,-0.54977,-0.63474,-0.15712,-0.097251,-0.2121,-0.19939,-0.1298,-0.32273,-0.39243,-0.40436,-0.023881,-0.41304,-0.70288,-0.73318,-0.21263,-0.5874,-0.24451,-0.20431,-0.57059,-0.42014,-0.46768,-0.25929,-0.47132,-0.30338,-0.061432,-0.32836,0.15851,-0.088493,0.45557,0.21349,0.30945,0.22722,-0.10357,0.038101,0.31801,0.17207,0.22681,0.43282,0.28988,-0.35091
0.16431,0.99645,0.1086,-0.082622,0.049527,0.36927,-0.20046,0.77896,-0.17041,0.6512,-0.37165,0.18113,-0.36126,-0.50841,0.47362,0.74692,0.57137,0.30751,0.5835,0.26659,0.61187,0.45545,0.72719,1.0564,-0.30035,0.5066,0.50512,0.11916,-0.1163,-0.0099606,-0.2318,0.54299,-0.49088,-0.36941,-0.44481,0.34888,-0.50031,-0.23365,-0.29269,0.26822,0.33908,0,0.29103,1.372,-0.013391,0.26633,0.080495,-0.1156,0.49202,-0.38667,-0.23432,-0.14455,0.47159,0.97102,-0.041914,0.79143,0.73645,0.095185,0.075714,0.14537,0.63763,0.0081911,0.39722,0.16757,0.3225,-0.12352,0.050665,-0.1533,-0.18529,0.093394,-0.23178,-0.16152,0.13553,-0.041342,0.081605,-0.034299,0.43473,-0.2044,-0.073538,-0.23096,-0.026169,-0.14466,0.13913,0.044413,0.34207,-0.024843,-0.012688,-0.050559,0.12724,0.021301,-0.020355,-0.26185,0.1631,0.24608,0.58132,0.061431,0.26096,0.11806,0.07005,0.060826,0.60813,-0.11362,0.46822,0.15705,0.3316
0.20943,0.084241,-0.28626,0.040396,-0.22137,-0.32738,0.1825,0.02265,0.043025,-0.31372,-0.43756,-0.55355,-0.78477,-0.89868,0.33829,0.050549,-0.29151,-0.01777,-0.27325,-0.15488,0.021846,0.10193,-0.081212,-0.065098,0.13867,-0.30409,0.015832,-0.0090431,0.39557,0.11798,0.40375,0.075693,-0.45175,-0.63876,0.15362,-0.12558,0.05289,-0.12342,0.37296,0.43384,0.90217,0.29103,0,0.42996,0.11552,-0.32946,0.28869,-0.67898,0.029359,-0.98712,-1.1755,0.0034862,0.099624,-0.0096226,0.028699,0.32202,0.31562,-0.32657,-0.37459,-0.042486,-0.088889,-0.054604,0.14112,0.19591,0.31849,-0.52638,-0.59071,-0.14918,0.048093,0.13559,-0.020808,-0.038406,-0.071763,-0.3081,-0.20751,-0.079458,-0.40381,-0.7527,-0.62914,-0.44123,-0.52491,-0.13338,-0.30558,-0.75789,-0.55068,-0.60352,-0.26187,-0.37135,-0.32887,0.019343,-0.13743,0.16468,0.027123,0.50314,0.36518,0.46339,0.32633,0.081318,-0.018961,0.06576,0.24162,0.020955,0.41539,0.61791,-0.25256
-0.063699,0.7088,-0.013292,-0.31296,-0.30133,0.15589,-0.4554,0.53318,-0.4894,0.32476,-0.7699,-0.10267,-0.4404,-0.61297,0.28854,0.64805,0.3867,0.22166,0.22745,-0.061782,0.6934,0.65379,0.36385,0.82375,-0.53659,0.15842,0.35004,0.091089,-0.034931,-0.019154,-0.29244,0.75656,-0.58609,-0.42292,-0.59019,0.30594,-0.70427,-0.35173,-0.40687,0.12605,0.34254,1.372,0.42996,0,-0.26149,0.010261,0.26008,-0.23133,0.064896,-0.60436,-0.3963,-0.32557,0.13905,0.5449,-0.14163,0.79114,0.74234,0.030459,0.03271,-0.19863,0.36433,0.068293,0.51357,0.29632,0.5155,-0.2257,-0.049686,-0.26787,-0.034978,0.12817,-0.21073,-0.3348,0.097163,-0.21221,-0.047014,-0.32181,0.15931,-0.43966,-0.31462,-0.53776,-0.15089,-0.22444,-0.16745,0.0088352,0.18302,-0.29319,-0.27333,0.0011486,0.16018,-0.18623,-0.12078,-0.17984,0.3183,0.29398,0.58669,-0.056243,0.21782,0.22735,-0.10749,-0.037843,0.66756,-0.0081049,0.50092,0.22292,0.13508
0.51914,0.13919,0.5774,0.38077,0.26938,-0.19384,0.74652,0.26522,0.75905,0.26801,0.59192,0.46563,0.2411,0.20192,0.35235,0.04052,-0.0095634,-0.027719,0.4043,0.66911,-0.10907,-0.22907,0.32329,-0.029137,0.42653,0.12393,0.22852,0.21386,0.46072,0.50394,0.40524,-0.092263,0.58113,0.23959,0.97534,0.49451,0.79559,0.60841,0.58408,0.31306,0.061039,-0.013391,0.11552,-0.26149,0,0.84528,0.015869,0.26605,0.57518,0.24971,-0.077324,-0.035321,0.38606,0.019823,0.38564,0.31796,0.41972,0.23407,0.0841,0.48348,0.17041,0.18154,0.093044,-0.22897,-0.069809,0.44284,0.2794,0.5942,-0.043366,0.65269,0.78245,0.99499,0.64995,0.99377,0.83007,0.96854,0.56699,0.46173,0.50049,0.43808,0.41397,-0.046897,0.15858,0.05433,0.23358,0.58854,0.9106,0.16081,0.028445,0.80741,0.33575,0.08697,-0.42505,-0.078351,-0.073042,0.53692,0.32813,0.15749,0.5902,-0.41595,-0.1825,-0.71129,-0.37168,0.13018,0.42234
0.30105,0.43255,0.81415,0.36652,0.26372,0.19209,0.13454,0.42336,0.24897,0.59592,0.43907,0.81048,0.4078,0.39778,0.35793,0.32233,0.50443,0.30265,0.79195,0.74794,0.26365,0.038629,0.6656,0.46542,0.017193,0.60601,0.54087,0.37942,-0.011399,0.22873,-0.21369,0.10365,0.60245,0.50759,0.24434,0.80304,0.3311,0.6651,0.062942,0.24294,-0.30592,0.26633,-0.32946,0.010261,0.84528,0,0.08493,0.73752,0.60349,0.46462,0.3205,-0.12083,0.42365,0.36649,0.3368,0.34905,0.47858,0.69414,0.6293,0.45635,0.43409,-0.01941,0.020825,-0.26811,-0.10493,0.97167,0.90937,0.32584,0.052917,0.40352,0.4459,0.58213,0.70879,1.2643,0.96926,0.60192,1.031,0.69328,0.82784,0.53753,0.81961,0.15717,0.4008,0.40096,0.61842,0.83861,0.80978,0.53892,0.44947,0.73004,0.54965,-0.39939,-0.54256,-0.25718,-0.070504,-0.033272,0.061221,0.014619,0.32524,-0.3367,-0.01088,-0.61904,-0.38502,-0.27773,0.61466
-0.065967,0.099833,-0.010877,-0.18143,-0.46051,-0.34262,-0.29158,-0.095759,-0.31076,-0.19089,-0.45808,-0.07371,-0.14415,-0.16544,0.0063939,0.10387,0.045098,0.081578,-0.18059,-0.2195,0.2346,0.097467,0.035796,0.10124,-0.34544,-0.23905,-0.14669,-0.050866,0.077353,-0.053528,-0.072829,-0.1047,0.016365,0.13031,0.061794,0.38131,-0.054075,0.19111,-0.016514,0.12292,0.053684,0.080495,0.28869,0.26008,0.015869,0.08493,0,0.40879,-0.24083,-0.21655,-0.31243,-0.73982,-0.15895,-0.071552,0.16172,-0.040551,0.19219,0.39336,0.45385,0.058149,0.054038,-0.16576,0.0073515,0.04363,0.3981,0.36579,0.31441,-0.20531,0.25801,0.12745,0.099046,0.13661,0.38229,0.24656,0.28459,-0.33461,0.0035866,-0.15643,-0.18399,-0.19634,0.10772,-0.44067,-0.32297,0.060771,-0.06129,-0.25444,-0.25053,0.44632,0.31863,0.35402,0.58257,0.0010587,-0.063793,0.43879,0.50322,-0.024815,0.067511,-0.071051,-0.029948,-0.086724,0.2328,-0.12299,-0.079023,-0.12706,0.2319
-0.19886,0.077306,0.53601,0.050402,0.0372,0.14012,-0.29398,-0.047201,-0.087704,0.30289,0.23182,0.65337,0.76389,0.73018,-0.062734,0.032833,0.57825,0.29369,0.50471,0.42205,0.32034,0.027071,0.40522,0.32776,-0.14078,0.34177,0.18795,0.13222,-0.13907,0.022872,-0.26327,-0.18905,0.72782,0.93854,0.07368,0.52019,0.052644,0.36237,-0.30681,-0.24937,-0.75285,-0.1156,-0.67898,-0.23133,0.26605,0.73752,0.40879,0,0.082188,0.68407,0.62685,-0.36706,0.0055568,0.12587,0.18664,-0.11196,0.057209,1.0174,0.95669,0.22895,0.16987,-0.071739,-0.043813,-0.35979,-0.1831,1.3728,1.2713,0.24783,0.25863,0.2513,0.2978,0.37784,0.49353,0.93077,0.6997,0.11723,0.72997,0.85942,0.78398,0.55601,0.92353,-0.067375,0.29744,0.82424,0.61866,0.7241,0.3913,0.96246,0.74475,0.33009,0.47009,-0.38443,-0.33947,-0.36935,-0.13715,-0.3915,-0.31845,-0.13426,0.11705,-0.16086,-0.011803,-0.16274,-0.37921,-0.46163,0.67233
