,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17649,0.031474,0.7778,1.0286,-0.26957,-0.083864,-0.22625,0.32617,1.0605,1.292,0.87621,1.3939,0.23324,0.23834,1.2042,0.92169,0.80594,0.91991,0.72372,1.2778,0.60136,0.70552,0.9496,1.9043,0.80536,0,0.75609,0.43004,0.030911,-0.26219,0.34559,0.60016,0.09371,0.056691,-0.0576,-0.076845,0.12061,0.5296,0.4868,1.0569,0.56205,1.4014,-0.15346,0.032723,0.015878,0.72332,0.15486,0.81079,-0.18067,0.18242,0.52192,-0.34571,0.46508,0.62693,0.81218,0.10207,-0.16888,0.73236,0.73968,0.8702,0.9751,0.42191,0.66902,0.30284,-0.26316,0.44957,1.0249,0.40805,0.12084,0.22366,-0.016422,0.31654,0.48766,0.032233,0.43052,0.73689,1.0859,0.39873,0.72722,0.24514,0.5923,0.52567,0.77715,-0.020761,0.71773,0.23596,0.65803,0.69882,0.5417,0.23706,0.79028,-0.72735,-0.58869,-0.62859,-0.10099,0.27033,0.64715,-0.20193,0.34928,0.39053,0.17224,-0.025606,0.066473,-0.12921,0.24712
0.15178,0.302,0.41807,0.36038,-0.035858,0.039889,0.055404,0.65746,0.74532,0.4863,0.40865,0.50005,-0.063113,-0.081973,0.82571,0.40813,0.86226,0.72239,0.6641,0.46354,1.0191,0.33482,0.94796,0.74535,0.22731,0.75609,0,1.264,0.47895,0.023647,0.57132,0.53955,-0.03996,-0.1803,-0.13314,-0.054135,-0.22899,0.013099,0.033356,0.25248,0.41484,0.83779,-0.17534,0.1721,0.19282,0.40245,0.072132,0.49969,0.31846,0.40124,0.3311,-0.050976,1.0863,1.03,0.75281,0.59774,0.17459,0.30573,0.3788,0.53405,0.28255,0.41743,0.75742,-0.027175,-0.33554,-0.0042101,0.35621,0.95953,0.73025,0.62682,0.12736,0.25038,0.14453,-0.00096832,0.25341,0.37173,0.54126,0.28181,0.45363,0.23589,0.16579,0.35655,0.11078,-0.23152,0.41664,0.10473,0.36555,0.29277,0.41472,0.062745,0.21668,-0.69848,-0.63586,-0.039305,0.1667,0.72713,0.66635,0.051797,0.29954,0.29403,0.18031,0.23651,0.019145,0.23942,0.63331
0.48874,0.43917,0.19315,0.11154,0.26195,0.011853,0.29245,0.52863,0.54113,0.25171,0.32407,0.28599,-0.29044,-0.28169,0.43739,0.21749,0.44627,0.44292,0.39308,0.24582,0.5551,0.13701,0.64614,0.43945,0.11578,0.43004,1.264,0,0.60705,0.10502,0.58205,0.48713,-0.20331,-0.32246,-0.22323,-0.11161,-0.22604,-0.046529,0.10023,0.11215,0.34883,0.5039,-0.28931,-0.046176,0.24286,0.18404,0.27437,0.28704,0.4314,0.25983,0.11431,0.056129,0.95355,0.8878,0.61931,0.29611,-0.048763,0.15825,0.13406,0.47662,0.13124,0.39425,0.5674,-0.26336,-0.46162,0.054805,0.1748,1.0441,1.0555,0.68735,0.27643,0.20643,0.16676,0.17337,0.3558,0.2396,0.27852,-0.029285,0.18535,0.021237,-0.034165,0.06485,-0.088185,-0.36161,0.20606,-0.14707,0.20411,0.15889,0.11402,0.098789,0.075742,-0.46521,-0.43381,0.28465,0.47723,0.90225,0.74765,0.25402,0.37461,0.073306,0.18561,0.32806,0.034661,0.65044,0.81294
0.25719,0.13397,-0.048139,-0.025317,0.33098,0.14158,0.74207,0.67049,0.018726,-0.24913,0.12786,-0.043873,-0.051291,0.0197,0.078502,-0.14333,0.11131,0.062182,0.45596,-0.1957,0.27054,-0.092047,0.47402,-0.030403,-0.097173,0.030911,0.47895,0.60705,0,0.95258,0.73719,0.45301,0.14025,0.082415,0.18971,0.30948,0.20694,-0.030797,0.029065,-0.21104,0.22941,0.086529,-0.051139,0.15065,0.3611,-0.0054213,0.074901,0.10028,0.48867,0.43976,0.2514,0.42304,0.32984,0.13419,-0.11011,0.36345,0.43218,-0.0045796,0.0081883,0.03604,-0.073912,0.69619,0.39583,-0.25921,-0.15193,-0.090755,-0.074751,0.4771,0.53142,0.77055,0.69981,0.25799,0.1224,0.41114,0.25857,0.12072,-0.055074,0.017229,0.2281,-0.02777,0.099539,-0.28312,-0.23439,0.028235,0.27895,0.1266,0.031127,0.15926,0.33278,0.16803,-0.19418,0.066714,-0.052723,0.31768,0.027142,0.54347,0.33307,0.35088,0.17427,-0.2477,-0.21972,-0.14977,-0.55197,0.50385,0.19769
0.1464,0.12016,-0.15485,-0.21783,0.10165,0.18386,0.32298,0.33424,-0.40012,-0.40658,-0.2754,-0.26793,-0.067548,0.040645,-0.18954,-0.20498,-0.1921,-0.23216,0.14394,-0.32781,-0.024979,-0.1706,0.020095,-0.25037,-0.32502,-0.26219,0.023647,0.10502,0.95258,0,0.33321,0.26712,0.25808,0.25915,0.42452,0.53881,0.29632,-0.028968,-0.10006,-0.27716,-0.043655,-0.18497,0.23084,0.3626,0.27503,-0.0096985,0.11275,-0.086294,0.40983,0.066581,0.020548,0.22158,-0.0317,-0.14324,-0.31867,0.25994,0.72425,-0.15104,-0.093169,-0.33139,-0.16138,0.3146,0.091525,-0.12861,0.21787,-0.22183,-0.30852,-0.020174,0.23533,0.2555,0.4296,0.029256,-0.19555,0.25599,-0.11309,0.057823,-0.18325,0.034723,0.052551,-0.071235,-0.013176,-0.33939,-0.28683,0.36158,0.11983,0.12665,-0.048234,-0.023053,0.20584,0.31616,-0.23368,0.35644,0.27566,0.21508,-0.032228,0.15702,-0.018254,0.38906,0.1069,-0.24394,-0.18288,-0.44953,-0.59928,0.31686,0.15358
0.16487,0.24069,0.3911,0.371,-0.12062,-0.086757,0.080729,0.61328,0.25524,-0.027602,0.073359,0.18423,-0.056248,-0.020926,0.36551,0.27064,0.48604,0.64208,0.5015,0.1967,0.52968,0.46953,0.60264,0.35457,-0.11288,0.34559,0.57132,0.58205,0.73719,0.33321,0,0.9616,0.18028,0.1045,0.49332,0.58139,-0.068609,0.11553,-0.10994,-0.13399,0.090757,0.18304,0.16858,0.22348,0.63492,0.51646,0.14785,0.49886,0.47449,0.29616,0.28117,0.32285,0.38213,0.21821,0.34843,0.46298,0.33475,0.5127,0.4242,0.40624,0.22814,0.47489,0.67815,-0.014085,0.20202,0.30249,0.4052,0.36508,0.47431,1.1787,0.63999,0.64747,0.50238,0.64897,0.65566,0.17283,0.12548,0.099188,0.24093,0.1179,0.17631,0.0055136,0.070893,-0.29147,0.10334,0.0067596,0.1656,0.36725,0.51191,0.39707,0.406,-0.27146,-0.3445,-0.00027729,0.018001,0.30219,0.31858,-0.051862,0.01915,0.35137,0.3607,0.22154,-0.037202,0.16142,0.36585
0.18507,0.327,0.19174,0.27129,-0.2551,-0.20628,-0.019868,0.62715,0.16822,0.15688,0.056051,0.21418,-0.23304,-0.276,0.2417,0.29291,0.26901,0.51946,0.41586,0.32035,0.30734,0.65742,0.6571,0.55073,-0.025982,0.60016,0.53955,0.48713,0.45301,0.26712,0.9616,0,-0.14637,-0.21286,0.086112,0.18257,-0.18583,-0.059804,0.17847,0.19726,0.31003,0.52024,0.059691,0.20059,-0.015588,0.33831,0.72994,0.86477,0.11811,-0.035026,0.093612,-0.19403,0.44754,0.24094,0.54567,0.4299,0.035344,0.3982,0.25351,0.19601,0.21616,0.40372,0.35302,-0.096756,-0.041265,0.52569,0.55944,0.10596,0.41682,0.43719,0.088045,0.17864,0.22874,0.27318,0.36235,0.17062,0.16276,-0.070251,0.076049,-0.059018,-0.055239,-0.24184,0.014397,-0.27075,0.02662,-0.23265,0.067183,0.48145,0.4353,0.3944,0.88828,-0.22943,-0.22551,-0.13948,-0.086036,0.3195,0.3504,-0.008731,0.12411,0.2665,0.36536,-0.14907,-0.089743,0.0038354,0.18017
-0.79334,-0.71384,0.6383,0.33383,-0.16066,-0.013802,-0.31135,-0.35415,0.34159,0.036555,0.3916,0.34193,1.3568,1.4732,0.40605,0.47933,0.38026,0.27673,0.45882,0.24019,0.0089491,-0.046839,-0.067245,0.071135,0.17165,0.09371,-0.03996,-0.20331,0.14025,0.25808,0.18028,-0.14637,0,2.032,0.92717,0.77684,0.87445,0.72546,-0.15831,-0.080228,-0.39163,-0.21172,-0.15527,-0.14027,0.69681,0.54314,-0.5769,0.14015,-0.12126,0.72319,0.83767,0.072184,-0.48025,-0.25435,-0.074557,-0.24981,0.42623,0.70371,0.72182,0.1843,0.30531,0.45946,0.53703,0.27612,0.32601,0.092823,0.27789,0.23337,0.015025,0.28576,0.54888,0.70459,0.33029,0.50452,0.32621,0.73842,0.41327,1.1809,0.90852,0.94296,1.0776,0.70905,0.78973,0.82616,0.66953,1.2246,0.74025,0.57198,0.59769,0.30622,-0.011531,-0.34239,-0.50796,-0.55181,-0.57487,-0.13048,-0.05294,-0.051738,-0.019494,0.20814,0.03242,-0.074797,-0.25554,-0.1418,0.21277
-0.72108,-0.69382,0.5932,0.36108,-0.076762,0.11812,-0.28747,-0.39982,0.22155,0.056298,0.355,0.34493,1.2408,1.5325,0.33892,0.38895,0.22893,0.13064,0.28297,0.17713,-0.048136,-0.10338,-0.15535,0.046858,0.17463,0.056691,-0.1803,-0.32246,0.082415,0.25915,0.1045,-0.21286,2.032,0,0.99713,0.86529,1.0129,0.83972,-0.097609,-0.019312,-0.35004,-0.23283,-0.017686,-0.070113,0.63406,0.47983,-0.59843,0.012703,-0.1805,0.53559,0.73808,0.079222,-0.56766,-0.33111,-0.12807,-0.31684,0.38409,0.62522,0.65051,0.19344,0.40596,0.30846,0.40589,0.44521,0.37576,0.11006,0.23171,0.097545,-0.18378,0.19,0.53773,0.67002,0.35641,0.45634,0.27098,0.60318,0.32191,0.88216,0.7405,0.66212,1.1296,0.62327,0.80609,0.76369,0.5768,0.9963,0.57798,0.42519,0.42637,0.34179,-0.064089,-0.22003,-0.36816,-0.48069,-0.45982,-0.27399,-0.15736,-0.15735,-0.11833,0.19282,0.0094118,-0.081478,-0.19456,-0.18966,0.11492
-0.27453,-0.28053,0.4854,0.31993,-0.3679,-0.081085,-0.36022,-0.15681,-0.049082,-0.14147,-0.073211,0.097206,0.43113,0.57107,0.24909,0.37621,0.10485,0.15017,0.070192,0.055437,0.13207,0.083909,-0.17206,-0.034698,-0.20541,-0.0576,-0.13314,-0.22323,0.18971,0.42452,0.49332,0.086112,0.92717,0.99713,0,1.8133,0.40795,0.41782,-0.23193,-0.24496,-0.33591,-0.30917,0.40986,0.19332,0.80604,0.45289,-0.30291,0.10022,0.026475,0.2117,0.34362,0.18284,-0.33122,-0.34176,0.025051,-0.0018851,0.56849,0.54587,0.53406,0.1443,0.37284,0.11459,0.27367,0.51743,0.77417,0.11548,0.18832,-0.14362,-0.13881,0.29923,0.46037,0.58985,0.23084,0.57382,0.19423,0.21568,0.043623,0.41272,0.29167,0.34912,0.53015,0.33035,0.43043,0.39578,0.12845,0.43386,0.25491,0.22318,0.35391,0.6331,0.10707,-0.073874,-0.18558,-0.25623,-0.24563,-0.32182,-0.27757,-0.29662,-0.3869,0.35244,0.20974,-0.0036401,-0.18586,-0.28892,0.16801
-0.11065,-0.13287,0.46237,0.27096,-0.19395,0.10491,-0.23149,-0.017987,-0.14688,-0.15744,-0.15131,0.04436,0.31018,0.42748,0.17443,0.21841,0.060459,0.085138,0.020115,-0.087772,0.15242,0.067703,-0.14473,-0.034003,-0.36564,-0.076845,-0.054135,-0.11161,0.30948,0.53881,0.58139,0.18257,0.77684,0.86529,1.8133,0,0.40427,0.36599,-0.29891,-0.3049,-0.29946,-0.29354,0.44461,0.30615,0.73773,0.36629,-0.20411,0.017447,0.14005,0.17195,0.33964,0.22135,-0.17391,-0.2335,0.092378,0.15336,0.65523,0.40698,0.37972,0.1427,0.34241,0.10143,0.28726,0.54481,0.72592,0.08251,0.078394,-0.11894,-0.086192,0.3705,0.47878,0.51607,0.15084,0.51364,0.11279,0.14252,-0.034373,0.30172,0.18164,0.17575,0.42956,0.21246,0.26792,0.26563,0.028353,0.24905,0.070309,0.11266,0.2546,0.74782,0.071144,0.017411,-0.12055,-0.048267,-0.11133,-0.20877,-0.23638,-0.24682,-0.40951,0.40097,0.26304,0.029243,-0.12123,-0.14676,0.19145
-0.35443,-0.47492,0.38033,0.28841,0.19115,0.14385,0.14412,-0.21749,0.19156,0.20102,0.5774,0.39238,0.81821,0.92812,0.17177,0.22197,-0.015824,-0.07553,0.27585,0.086977,-0.35549,-0.21252,-0.11322,0.031558,0.32831,0.12061,-0.22899,-0.22604,0.20694,0.29632,-0.068609,-0.18583,0.87445,1.0129,0.40795,0.40427,0,0.95368,0.25815,0.24178,-0.056389,-0.064131,-0.28775,-0.24761,0.23936,0.17564,-0.24644,-0.13065,-0.23552,0.32712,0.64594,-0.0029217,-0.44018,-0.21195,-0.18987,-0.52835,0.076818,0.25444,0.1941,0.15875,0.39534,0.48836,0.24269,0.20548,-0.060511,0.031211,0.044591,0.052373,-0.20088,-0.038197,0.34892,0.20258,0.16234,0.25563,0.10265,0.75353,0.39479,0.53344,0.61726,0.28379,0.85571,0.25951,0.60009,0.81403,0.69176,0.59954,0.3831,0.38182,0.19608,0.40793,-0.087749,0.075961,-0.065008,-0.20925,-0.28013,0.083214,0.17882,0.25089,0.18927,-0.16777,-0.33057,-0.43726,-0.40998,0.14714,-0.025745
-0.42006,-0.266,0.97259,0.89465,-0.063566,0.16209,-0.24531,-0.12103,0.565,0.71127,0.71204,1.0213,0.70116,0.8817,0.67178,0.6394,0.42383,0.39369,0.39445,0.60906,0.062824,0.17683,0.1278,0.52696,0.5448,0.5296,0.013099,-0.046529,-0.030797,-0.028968,0.11553,-0.059804,0.72546,0.83972,0.41782,0.36599,0.95368,0,0.12596,0.58861,-0.088106,0.2218,-0.084898,-0.083786,0.42846,0.76372,-0.38802,0.014899,-0.032345,0.23801,0.65747,0.055438,-0.25631,0.088297,0.17561,-0.40997,0.0027771,0.57001,0.56101,0.66121,0.92301,0.28606,0.47935,0.40084,0.039393,0.17872,0.37595,0.18218,-0.23663,0.15674,0.40583,0.45325,0.53456,0.22449,0.39883,0.93136,0.88633,0.63367,0.8546,0.37919,1.2039,0.71096,1.0618,0.34118,0.78665,0.55299,0.71275,0.38736,0.2188,0.31772,0.15706,-0.31084,-0.29228,-0.48584,-0.062935,-0.061039,0.29348,-0.03149,0.28989,0.11108,-0.12508,-0.10646,-0.035793,0.07121,0.25156
0.22078,0.020103,-0.066335,0.17072,0.19344,-0.15049,0.34086,0.039996,0.3366,0.38548,0.59235,0.34727,-0.033739,0.025839,0.16197,0.2376,-0.12779,-0.026975,0.14761,0.38284,-0.10124,0.086292,0.34535,0.39243,0.86818,0.4868,0.033356,0.10023,0.029065,-0.10006,-0.10994,0.17847,-0.15831,-0.097609,-0.23193,-0.29891,0.25815,0.12596,0,0.72083,1.1093,0.58393,-0.17935,-0.22882,-0.19625,-0.039206,0.4936,0.33542,-0.55959,-0.16963,0.040079,-0.44048,0.18194,0.19177,0.068075,-0.37156,-0.43794,0.20144,0.17485,0.28405,0.43144,0.29503,0.12439,0.12237,-0.35179,0.33556,0.37898,0.059264,-0.035722,-0.24261,-0.15354,-0.013231,0.2208,0.090495,0.13515,0.28182,0.21651,-0.16,0.14643,-0.24566,0.16851,-0.12254,0.30916,0.23384,0.39437,-0.014352,0.1713,0.38018,0.16816,0.28211,0.33995,0.042851,0.045549,-0.15615,0.030412,0.24882,0.4246,0.027912,0.25699,-0.025533,0.05824,-0.16178,-0.056887,0.0098152,-0.13069
-0.10413,0.13033,0.34133,0.60539,-0.15445,0.065944,-0.17312,0.18342,0.59729,1.2529,0.67666,0.95988,0.094672,0.15186,0.62944,0.53912,0.26528,0.26869,0.24988,0.84583,0.17473,0.24814,0.39683,0.93437,1.0288,1.0569,0.25248,0.11215,-0.21104,-0.27716,-0.13399,0.19726,-0.080228,-0.019312,-0.24496,-0.3049,0.24178,0.58861,0.72083,0,0.60766,1.1831,-0.019035,0.08253,-0.28113,0.45958,0.11284,0.26006,-0.31012,-0.24543,0.092025,-0.56763,0.17622,0.41567,0.37666,-0.20614,-0.34476,0.28861,0.31889,0.4428,0.82942,0.037285,0.1767,0.2549,-0.43629,0.1603,0.48243,0.07373,-0.23768,-0.27045,-0.2858,-0.066521,0.22043,-0.34204,0.086,0.56522,0.81989,0.12398,0.42011,0.014852,0.39011,0.30249,0.60031,0.048611,0.59379,0.09224,0.44509,0.26525,0.07368,0.06571,0.40141,-0.33699,-0.17987,-0.47831,0.10699,0.099252,0.39201,-0.084094,0.36218,0.0087557,-0.087694,-0.27146,0.074557,-0.12937,0.13266
0.48845,0.40284,-0.0763,0.21039,0.2272,0.12346,0.50978,0.57248,0.29977,0.42812,0.36458,0.27985,-0.31561,-0.23213,0.26636,0.051149,0.08004,0.062845,0.21003,0.26254,0.36033,0.18503,0.71213,0.53006,0.61684,0.56205,0.41484,0.34883,0.22941,-0.043655,0.090757,0.31003,-0.39163,-0.35004,-0.33591,-0.29946,-0.056389,-0.088106,1.1093,0.60766,0,0.92268,0.097556,0.21911,-0.15569,-0.0098786,0.39519,0.25793,-0.13343,-0.18271,-0.026326,-0.22379,0.76449,0.60975,0.16051,0.22931,-0.080632,-0.0061158,0.091679,0.34607,0.37393,0.18933,0.26106,0.19735,-0.30514,0.031414,0.20819,0.1869,0.03598,-0.022065,-0.17936,-0.063054,0.0979,-0.12984,-0.022695,0.069748,0.17172,-0.25417,0.06454,-0.44946,0.0041173,-0.13203,0.016763,-0.082637,0.29529,-0.18101,-0.044825,0.093548,0.18893,0.18965,0.22751,0.076,0.10369,0.079248,0.2538,0.43764,0.51285,-0.024985,0.21212,0.14436,0.11538,0.039232,0.10046,0.079324,-0.070337
0.071567,0.3263,0.32722,0.56476,-0.13883,0.084241,-0.029429,0.59353,0.71064,1.0547,0.58639,0.81254,-0.07636,-0.05695,0.80505,0.48012,0.5285,0.48813,0.46831,0.77511,0.61747,0.40666,0.88371,1.2263,0.75412,1.4014,0.83779,0.5039,0.086529,-0.18497,0.18304,0.52024,-0.21172,-0.23283,-0.30917,-0.29354,-0.064131,0.2218,0.58393,1.1831,0.92268,0,0.00079947,0.2636,-0.21528,0.44476,0.21764,0.50755,-0.098545,-0.062798,0.14835,-0.46283,0.71573,0.81489,0.61349,0.27397,-0.11784,0.29034,0.36614,0.51164,0.6479,0.18574,0.41618,0.19136,-0.46113,0.11296,0.53458,0.34731,0.094171,0.049228,-0.24191,0.0077498,0.17908,-0.31233,0.10987,0.4347,0.72888,0.11154,0.40902,-0.0011941,0.23452,0.25849,0.34282,-0.15371,0.53567,0.01482,0.34847,0.29908,0.2859,0.065071,0.46819,-0.47837,-0.337,-0.31136,0.1354,0.39429,0.57518,-0.095494,0.33471,0.20233,0.075928,-0.084516,0.095432,-0.068976,0.23928
0.22978,0.48111,-0.094154,0.065326,-0.20266,0.41947,-0.17592,0.33702,-0.50272,-0.099765,-0.66741,-0.2105,-0.41178,-0.23179,-0.082141,-0.22894,-0.15506,-0.21312,-0.41432,-0.1875,0.31444,0.06229,-0.10278,-0.021898,-0.26636,-0.15346,-0.17534,-0.28931,-0.051139,0.23084,0.16858,0.059691,-0.15527,-0.017686,0.40986,0.44461,-0.28775,-0.084898,-0.17935,-0.019035,0.097556,0.00079947,0,1.2563,0.13613,0.17766,-0.14661,-0.28766,0.29281,-0.60719,-0.45746,0.13868,0.066223,-0.04873,-0.13973,0.5015,0.55156,-0.17733,-0.013447,-0.10829,0.149,-0.70326,-0.17817,0.53208,0.64967,-0.27423,-0.21293,-0.53354,-0.56,-0.042952,-0.056959,-0.0086741,-0.065127,-0.21877,-0.28803,-0.50297,-0.32015,-0.35147,-0.37073,-0.44777,-0.18289,-0.12544,-0.22369,-0.3016,-0.36759,-0.29911,-0.40205,-0.61812,-0.17502,0.10672,-0.083813,0.33387,0.41807,0.14361,0.35,-0.48971,-0.48964,-0.45071,-0.44821,0.2718,0.20438,0.12076,0.31307,-0.33547,-0.072396
0.21269,0.68098,-0.028849,0.065377,-0.11536,0.68382,-0.066881,0.74282,-0.30488,0.045435,-0.52139,-0.11298,-0.37108,-0.24829,0.043072,-0.258,0.10948,-0.069116,-0.085469,-0.13119,0.49901,0.10156,0.16092,0.16426,-0.18676,0.032723,0.1721,-0.046176,0.15065,0.3626,0.22348,0.20059,-0.14027,-0.070113,0.19332,0.30615,-0.24761,-0.083786,-0.22882,0.08253,0.21911,0.2636,1.2563,0,0.070133,0.29466,-0.14562,-0.22857,0.5151,-0.4146,-0.29704,0.071586,0.34774,0.27562,-0.064674,0.95216,0.86498,-0.24713,-0.026291,-0.1171,0.076392,-0.43783,0.062407,0.34924,0.39728,-0.49892,-0.27496,-0.22275,-0.28289,0.075947,-0.07117,-0.079006,-0.18482,-0.42617,-0.37744,-0.25312,-0.078837,-0.13395,-0.15128,-0.32323,-0.16448,-0.045452,-0.29584,-0.27086,-0.12045,-0.20427,-0.29526,-0.52715,-0.0054268,0.036138,-0.10588,0.22402,0.30373,0.15956,0.34116,-0.10454,-0.18648,-0.15624,-0.13047,0.29173,0.16311,0.032829,0.28461,-0.11761,0.08904
-0.035236,-0.049848,0.58061,0.35334,0.02456,0.049103,-0.026208,0.028569,0.33712,-0.052376,0.13422,0.20428,0.30005,0.45452,0.39537,0.32828,0.52786,0.47353,0.41832,0.21097,0.40027,0.18064,0.22238,0.14158,0.049994,0.015878,0.19282,0.24286,0.3611,0.27503,0.63492,-0.015588,0.69681,0.63406,0.80604,0.73773,0.23936,0.42846,-0.19625,-0.28113,-0.15569,-0.21528,0.13613,0.070133,0,0.62704,-0.392,0.053971,0.50529,0.4875,0.44954,0.61612,0.041428,0.16459,-0.0048849,0.068325,0.56853,0.50399,0.63117,0.52703,0.26802,0.36101,0.86501,0.20224,0.58038,0.017458,0.15262,0.47085,0.31345,0.88343,1.0148,0.99371,0.54974,0.84123,0.56298,0.34102,0.23145,0.47732,0.49608,0.35676,0.53046,0.51425,0.32167,0.19276,0.35996,0.47482,0.46162,0.22405,0.4902,0.37393,-0.049319,-0.19032,-0.2509,-0.08462,0.058919,0.076422,0.22185,-0.010827,0.12752,0.43855,0.33679,0.5344,0.10286,0.29451,0.51181
-0.37324,0.082531,0.92271,0.75311,-0.41468,0.055711,-0.56832,0.20289,0.7442,0.5773,0.34467,0.75673,0.37903,0.45025,0.87832,0.80143,1.0307,0.95259,0.67425,0.9452,0.51044,0.53745,0.46291,0.88155,0.47697,0.72332,0.40245,0.18404,-0.0054213,-0.0096985,0.51646,0.33831,0.54314,0.47983,0.45289,0.36629,0.17564,0.76372,-0.039206,0.45958,-0.0098786,0.44476,0.17766,0.29466,0.62704,0,-0.25644,0.41348,0.25265,0.1807,0.37995,-0.062877,0.074766,0.37362,0.34781,0.112,0.33981,0.85752,1.0222,0.57453,0.62215,0.21416,0.91607,0.23237,0.27154,0.15253,0.59998,0.34709,0.12465,0.46158,0.3442,0.67908,0.58898,0.21979,0.5369,0.79497,0.92446,0.71896,0.82889,0.59198,0.65753,0.80994,0.73501,0.092609,0.64837,0.4929,0.9057,0.46811,0.62095,0.22039,0.45429,-0.65157,-0.53061,-0.70128,-0.064944,0.026327,0.31239,-0.10611,0.34614,0.55011,0.40144,0.17267,0.26265,-0.05338,0.63457
0.62173,0.40109,-0.2334,-0.17595,-0.015292,-0.3677,0.17146,0.17536,-0.15449,0.0050473,-0.14108,-0.13338,-0.61899,-0.70827,-0.26482,0.021325,-0.32532,-0.018152,-0.082161,0.029933,-0.23206,0.34674,0.15667,0.13804,-0.1242,0.15486,0.072132,0.27437,0.074901,0.11275,0.14785,0.72994,-0.5769,-0.59843,-0.30291,-0.20411,-0.24644,-0.38802,0.4936,0.11284,0.39519,0.21764,-0.14661,-0.14562,-0.392,-0.25644,0,0.43306,-0.15376,-0.46811,-0.27974,-0.40301,0.35483,0.16126,0.35687,0.029095,-0.37029,-0.072214,-0.25487,-0.055666,-0.046883,0.15171,-0.12663,-0.22686,-0.1483,0.42999,0.14042,-0.19484,0.34457,-0.1712,-0.34551,-0.35918,-0.20622,0.093045,-0.07514,-0.082586,-0.1457,-0.50413,-0.4267,-0.50458,-0.5266,-0.63261,-0.27716,-0.12276,-0.30944,-0.69577,-0.29396,0.17739,-0.037983,0.46351,0.65562,0.23544,0.25939,0.19667,0.13792,0.36813,0.33861,0.24735,0.19298,0.065331,0.32178,-0.21136,-0.038269,0.19468,-0.023437
-0.27963,-0.2362,0.40603,0.45488,-0.50869,-0.65066,-0.30137,0.062998,0.60117,0.31158,0.43749,0.48183,0.22449,0.14306,0.56617,0.82246,0.53785,0.88959,0.70231,0.82454,0.36253,0.81113,0.70835,0.69818,0.33935,0.81079,0.49969,0.28704,0.10028,-0.086294,0.49886,0.86477,0.14015,0.012703,0.10022,0.017447,-0.13065,0.014899,0.33542,0.26006,0.25793,0.50755,-0.28766,-0.22857,0.053971,0.41348,0.43306,0,-0.32181,0.34557,0.44093,-0.3248,0.22041,0.1446,0.584,0.08987,-0.14236,0.92125,0.77052,0.37816,0.33899,0.63835,0.49813,0.016262,-0.0064965,0.85668,1.3188,0.26192,0.42541,0.30156,0.035139,0.41684,0.42589,0.45177,0.57541,0.4261,0.43448,0.35976,0.46462,0.41177,0.28534,0.21459,0.49616,0.1251,0.35274,0.2743,0.5755,1.2206,0.93847,0.26178,1.1486,-0.65334,-0.62432,-0.7607,-0.57794,0.12859,0.33922,-0.22375,0.1452,0.40423,0.37314,-0.053886,-0.16092,-0.31722,0.07986
0.40835,0.69955,0.051537,-0.031816,0.13703,0.3535,0.25609,0.70676,-0.094067,-0.1524,-0.38,-0.1727,-0.41602,-0.3237,-0.026428,-0.2747,0.31105,0.192,0.19699,-0.1831,0.37556,0.10654,0.25275,-0.027543,-0.33375,-0.18067,0.31846,0.4314,0.48867,0.40983,0.47449,0.11811,-0.12126,-0.1805,0.026475,0.14005,-0.23552,-0.032345,-0.55959,-0.31012,-0.13343,-0.098545,0.29281,0.5151,0.50529,0.25265,-0.15376,-0.32181,0,0.0021203,-0.13182,0.74689,0.39833,0.43557,-0.11668,0.62727,0.63215,-0.32369,-0.18287,0.053823,-0.23938,0.02035,0.32094,-0.29148,0.21433,-0.51508,-0.44636,0.27783,0.36517,0.62914,0.44697,0.063829,-0.032284,0.034269,0.037171,-0.08592,0.0042243,-0.045312,-0.035143,-0.14051,-0.22695,-0.054657,-0.49795,-0.35878,-0.060335,-0.16928,-0.11543,-0.40178,-0.005132,-0.063083,-0.28684,0.18375,0.24954,0.44956,0.49668,0.34297,0.28307,0.42329,0.37054,0.024264,0.012153,0.27267,0.142,0.73743,0.44146
-0.57323,-0.7534,0.42998,0.27292,0.11706,-0.099295,0.10728,-0.12394,0.56983,-0.014566,0.63528,0.32275,0.87666,0.7823,0.45981,0.29372,0.62764,0.49558,0.80344,0.2094,0.30679,0.047111,0.38709,0.11046,0.189,0.18242,0.40124,0.25983,0.43976,0.066581,0.29616,-0.035026,0.72319,0.53559,0.2117,0.17195,0.32712,0.23801,-0.16963,-0.24543,-0.18271,-0.062798,-0.60719,-0.4146,0.4875,0.1807,-0.46811,0.34557,0.0021203,0,1.1145,0.37155,-0.041964,-0.0091575,0.019768,-0.01391,0.16835,0.51833,0.5507,0.33056,0.044626,0.88928,0.64641,-0.060143,-0.068695,0.20428,0.37202,0.82059,0.4235,0.71459,0.71256,0.73846,0.47159,0.58043,0.60492,0.44641,0.31232,0.81928,0.86073,0.79001,0.71596,0.5044,0.4149,0.31847,0.62941,0.94629,0.61822,0.67089,0.71001,-0.10645,-0.094306,-0.5514,-0.7416,-0.32028,-0.58668,0.16655,0.22167,-0.019048,0.11096,0.054326,-0.14065,0.15764,-0.34183,0.071658,0.07898
