,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66147,0.64735,0.20592,0.51927,0.58377,0.65042,0.60802,1.0662,0.77496,0.80406,0.57034,0.99549,0.53158,0.45305,0.47809,0.35577,0.5428,0.5853,1.0372,0.99233,0.28587,0.31198,1.3609,0.92628,0.34777,0,0.71774,0.62653,0.41844,0.32548,0.74766,0.69375,0.50097,0.43771,0.60656,0.29533,0.30965,0.40182,0.28397,0.14581,0.51746,0.35726,0.33191,0.23187,0.46146,0.62007,0.26393,0.39475,0.47663,0.49636,0.46608,-0.14501,0.57399,0.2981,0.17574,-0.14996,-0.30854,0.066169,0.11967,0.74981,0.56766,0.53401,0.2967,-0.31839,-0.25288,0.38531,0.37456,0.496,0.54585,0.43469,0.4912,0.48983,0.61837,0.52838,0.4767,0.25693,0.66349,0.66216,0.87172,0.47062,0.88488,-0.11794,0.42769,0.58117,0.90365,0.55385,0.86374,0.10881,-0.080292,-0.13429,0.10988,-0.10258,-0.29177,-0.066259,0.13828,0.11039,0.13273,-0.16153,0.14205,-0.11469,-0.056117,-0.065491,0.074752,-0.081167,0.00132
0.54296,0.7105,0.30194,0.26728,0.54819,0.70396,0.44879,0.6659,0.60916,0.62091,0.50342,0.56136,0.55376,0.46755,1.3207,0.89922,0.77692,0.69963,0.84197,0.83954,0.55487,0.55873,0.92665,1.2458,0.18337,0.71774,0,1.3372,0.78329,0.40184,0.74428,0.48894,0.6244,0.47073,0.52987,0.31883,0.27779,0.25259,-0.020597,-0.31404,0.19774,-0.0094534,0.21422,0.10198,0.35999,0.53171,-0.018847,0.1442,0.57095,0.47098,0.51321,0.12661,0.6427,0.46244,0.27276,-0.12745,-0.24804,-0.17454,-0.12768,0.93298,0.87229,1.1834,0.96189,-0.33624,-0.12143,0.13406,0.11026,1.0268,1.2099,1.0165,1.0701,0.50358,0.40476,0.26745,0.29394,0.45185,0.62247,0.71386,0.64559,0.43484,0.71436,-0.070983,0.48053,0.57957,0.69332,0.72486,0.84129,-0.036575,-0.098003,-0.57469,-0.31117,-0.17639,-0.45051,0.096099,0.14043,0.27717,0.27661,0.064722,0.26501,0.26707,0.19212,0.36763,0.27373,-0.05169,0.22509
0.59135,0.43706,0.034382,0.17872,0.74028,0.61459,0.64667,0.60607,0.71494,0.40761,0.87134,0.54754,0.64863,0.59741,0.77836,0.61018,0.47913,0.49649,0.53602,0.55498,0.50254,0.29628,0.76482,0.76023,0.43826,0.62653,1.3372,0,0.77482,0.31904,0.66441,0.45825,0.76629,0.64215,0.45995,0.21101,0.56526,0.55384,0.19972,-0.1516,0.32617,-0.022774,0.078501,-0.088276,0.21806,0.31744,-0.14611,0.09193,0.36344,0.87083,0.75742,-0.12085,0.57008,0.17319,0.13784,-0.37084,-0.50104,-0.3947,-0.36767,0.95917,0.81577,1.2011,0.63719,-0.079693,-0.20474,-0.045452,-0.043637,0.92994,0.844,0.99963,1.0807,0.49275,0.37123,0.12066,0.16368,0.65777,0.53299,0.59289,0.57226,0.41416,0.88714,-0.21052,0.51594,0.51111,0.68444,0.64018,0.62074,-0.20262,-0.31825,-0.62748,-0.3139,0.021098,-0.39046,0.17718,0.010342,0.23638,0.14366,-0.1153,0.073242,0.37119,0.12289,0.39884,0.21715,-0.28812,0.030089
0.64828,0.27998,0.13237,0.23585,0.56573,0.2835,0.73582,0.50202,0.73537,0.11302,0.58232,0.27633,0.22249,0.37484,0.96613,0.59907,0.56524,0.56469,0.39595,0.42548,0.80805,0.38027,0.74872,0.59465,0.49817,0.41844,0.78329,0.77482,0,0.97061,1.1221,0.68058,0.65745,0.62758,0.69166,0.70144,0.55314,0.60288,0.35644,-0.086943,0.61416,-0.049392,0.47295,0.12871,0.24795,0.18791,-0.28089,-0.22709,0.58193,0.37801,0.4368,0.16929,0.51325,0.0040647,0.15191,-0.0090657,-0.081603,-0.44617,-0.38778,1.1079,0.70505,0.70087,0.67445,0.0929,0.03666,-0.22232,-0.24001,0.78508,0.55914,1.1079,0.96461,0.68282,0.26904,-0.028471,0.13232,0.75941,0.14014,0.34511,0.37972,0.21014,0.5655,-0.16148,0.36955,0.42008,0.45705,0.3752,0.30395,-0.36422,-0.43921,-0.37857,-0.23228,-0.085039,-0.37158,0.48787,0.16077,0.21223,-0.062891,-0.066958,-0.038804,0.6625,0.35755,0.71254,0.068563,0.017098,0.1286
0.35503,0.19918,0.24448,0.087814,0.17205,0.098067,0.28544,0.30385,0.48947,0.066715,0.19542,0.077777,-0.007612,0.20303,0.66651,0.51995,0.61195,0.44292,0.50235,0.32877,0.57497,0.42599,0.56462,0.29595,0.22339,0.32548,0.40184,0.31904,0.97061,0,0.85659,0.87223,0.5059,0.4911,0.72084,1.1027,0.19854,0.3017,0.19054,-0.089883,0.30893,-0.17182,0.5004,0.25064,0.40334,0.22211,-0.074009,-0.10396,0.48103,0.078182,0.26232,0.2308,0.26982,-0.01426,0.13509,0.095245,0.14254,-0.1705,-0.062417,0.53822,0.2987,0.37898,0.37763,-0.030055,0.090524,-0.069082,-0.098271,0.66007,0.36858,0.75608,0.60795,0.6638,0.22423,0.054537,0.16703,0.33075,0.056091,0.16966,0.18672,0.095204,0.32326,-0.083218,0.12287,0.22126,0.24077,0.013272,0.22926,-0.16758,-0.22556,-0.21484,-0.2828,-0.40735,-0.52554,0.47969,0.26096,0.20501,-0.045118,0.14055,0.032668,0.31589,0.16783,0.48855,-0.13994,0.39925,0.35683
1.0066,0.72375,0.20696,0.27875,0.67685,0.57253,0.96376,1.0873,1.1587,0.54422,0.64399,0.5852,0.24761,0.30188,0.73452,0.44053,0.74619,0.61134,0.61009,0.52618,0.85493,0.67292,1.074,0.75983,0.69254,0.74766,0.74428,0.66441,1.1221,0.85659,0,0.92155,0.59408,0.51228,1.1733,0.70928,0.5769,0.67809,0.54278,0.1527,0.89621,0.23924,0.95038,0.45913,0.59929,0.51099,-0.39488,-0.16498,0.65539,0.32359,0.41985,-0.12427,0.73956,0.28212,0.18891,0.11983,-0.01792,-0.29625,-0.22592,0.9366,0.63397,0.55771,0.57323,-0.15342,-0.081934,-0.060703,-0.046052,0.52718,0.51039,1.0617,1.0036,0.9522,0.70801,0.22272,0.4644,0.68066,0.49451,0.49835,0.51882,0.43033,0.70162,-0.074197,0.27074,0.6275,0.53498,0.47727,0.41827,-0.44367,-0.41209,-0.27635,0.037762,-0.039842,-0.5332,0.37747,0.25996,0.19103,-0.17219,-0.27632,-0.19873,0.26811,0.26755,0.31986,0.087602,-0.063376,-0.027112
0.32619,0.21769,0.20725,0.26419,0.12385,0.069528,0.38419,0.52092,0.46006,0.25034,0.27504,0.33448,0.14826,0.22838,0.47627,0.41394,0.49435,0.52804,0.55682,0.57473,0.63945,0.70858,0.7129,0.46035,0.22533,0.69375,0.48894,0.45825,0.68058,0.87223,0.92155,0,0.44043,0.49303,0.57003,0.71006,0.22914,0.3128,0.27436,0.040843,0.49427,0.15664,0.55312,0.4098,0.39256,0.47139,0.041444,0.14673,0.35597,0.12586,0.20318,0.040058,0.11423,-0.16884,-0.08115,0.02763,0.013886,0.056493,0.17949,0.496,0.43883,0.46768,0.3474,0.20691,0.34436,0.20239,0.21258,0.4851,0.37394,0.76858,0.70543,0.91543,0.73035,0.33383,0.40333,0.25055,0.20124,0.4166,0.49294,0.21395,0.63878,-0.12235,0.30019,0.50585,0.4291,0.29184,0.45498,0.017665,-0.074342,-0.043992,0.0019456,-0.12929,-0.33787,0.050111,-0.0080928,-0.063405,-0.21449,-0.33116,-0.2553,0.30584,0.21681,0.2453,0.28537,-0.049456,-0.17667
0.52618,0.37916,0.28293,0.16995,0.64993,0.65595,0.44909,0.39314,0.54692,0.18278,0.38953,0.30498,0.87293,1.1327,0.56414,0.40456,0.66985,0.50357,0.6399,0.31953,0.60613,0.1855,0.78536,0.47968,0.26407,0.50097,0.6244,0.76629,0.65745,0.5059,0.59408,0.44043,0,1.4623,0.86554,0.85748,0.48248,0.55031,0.1585,-0.19098,0.27639,-0.1784,0.33298,0.19302,0.64486,0.58402,-0.077141,0.17345,0.65532,0.85725,1.297,0.17348,0.56017,0.2375,-0.023051,0.062277,0.105,-0.078662,-0.044432,0.62958,0.43247,0.6101,0.59193,-0.039501,0.066175,0.18064,0.17993,0.58467,0.58727,0.73861,0.81636,0.71595,0.45428,0.34728,0.41313,0.52257,0.3862,0.88457,0.72099,0.63785,0.99228,0.083792,0.36116,0.56867,0.57778,0.72085,0.43473,-0.0010946,0.10172,-0.20529,-0.051478,0.048809,-0.27893,0.35698,0.20154,0.24529,0.043228,-0.14745,-0.11753,0.41263,0.19924,0.3383,-0.056074,-0.14664,0.041615
0.46573,0.28441,0.071649,0.20355,0.56589,0.44863,0.45407,0.33639,0.51241,0.11532,0.44253,0.38087,1.0325,1.5136,0.44781,0.52269,0.60863,0.63145,0.58988,0.44439,0.46028,0.23246,0.67728,0.4111,0.18409,0.43771,0.47073,0.64215,0.62758,0.4911,0.51228,0.49303,1.4623,0,0.66081,0.83241,0.27415,0.36318,0.12043,-0.3131,0.24994,-0.26728,0.27415,0.019844,0.56553,0.54713,0.042032,0.40335,0.5126,0.78994,1.0884,0.022905,0.3113,-0.051138,-0.29409,-0.15364,-0.035833,0.096793,0.08501,0.64084,0.59528,0.61315,0.53872,0.047141,0.13602,0.39167,0.39418,0.52914,0.58504,0.60741,0.72708,0.90837,0.6084,0.54647,0.62143,0.48539,0.33937,0.72257,0.89931,0.42068,0.95082,-0.13174,0.63354,0.48326,0.78534,0.54785,0.46912,0.17085,0.058081,0.11714,0.19607,0.008437,-0.31285,0.17321,0.0089924,-0.022932,-0.077065,-0.31917,-0.14493,0.57464,0.35375,0.32033,-0.043609,-0.33635,-0.018942
0.9834,0.85801,0.23263,0.17081,0.72509,0.87136,0.7234,0.98327,0.89705,0.50588,0.38686,0.43914,0.3994,0.5211,0.49563,0.3237,0.66497,0.37292,0.61154,0.34517,0.62456,0.55338,0.86651,0.57277,0.5933,0.60656,0.52987,0.45995,0.69166,0.72084,1.1733,0.57003,0.86554,0.66081,0,0.95101,0.48289,0.62658,0.49469,0.17146,0.66075,0.21018,1.0666,0.65492,1.0743,0.70868,-0.42714,-0.082772,0.68772,0.41238,0.71164,-0.085283,0.87904,0.51244,0.17616,0.28577,0.19708,-0.15005,-0.11435,0.50466,0.37762,0.39856,0.53646,-0.27831,-0.10177,0.024361,0.06828,0.28297,0.32656,0.7265,0.793,0.79935,0.6682,0.32129,0.61844,0.50636,0.58855,0.56834,0.52923,0.49186,0.62401,-0.025272,0.091959,0.46125,0.44834,0.45667,0.41792,-0.34047,-0.13367,-0.21035,0.10968,0.028333,-0.38813,0.4587,0.36329,0.34274,-0.014568,-0.16442,-0.15108,0.08932,0.1995,0.07403,-0.13688,-0.017663,0.030939
0.35345,0.33547,0.30203,0.023039,0.19584,0.25842,0.21459,0.29742,0.3759,-0.014652,-0.021211,0.017198,0.25152,0.46023,0.50588,0.48322,0.83385,0.58225,0.57047,0.29811,0.63063,0.42047,0.56808,0.31895,0.066042,0.29533,0.31883,0.21101,0.70144,1.1027,0.70928,0.71006,0.85748,0.83241,0.95101,0,0.075492,0.19002,0.075728,-0.22079,0.27528,-0.21758,0.80478,0.57235,0.7581,0.58092,-0.086103,0.041012,0.61077,0.096845,0.4236,0.33119,0.31854,0.11656,-0.094243,0.35371,0.55644,0.1151,0.21167,0.37866,0.25598,0.28813,0.45272,-0.014265,0.34797,0.20934,0.19434,0.35048,0.36991,0.61243,0.58421,0.86086,0.43297,0.33614,0.47957,0.20811,0.084718,0.38902,0.36399,0.30503,0.40603,0.07719,0.19432,0.3065,0.28533,0.18784,0.19758,0.0030866,0.10228,0.0074465,0.0030488,-0.28984,-0.45604,0.43272,0.24705,0.033287,-0.20626,-0.10285,-0.19554,0.40668,0.41742,0.32202,-0.075762,0.16417,0.19028
0.66665,0.12167,0.030932,0.25837,0.84131,0.41056,1.012,0.48227,0.71128,0.21511,0.8533,0.30226,0.12717,0.22176,0.20557,-0.14936,-0.018921,-0.13343,0.015776,-0.15997,0.44835,-0.051152,0.46328,0.15666,1.2291,0.30965,0.27779,0.56526,0.55314,0.19854,0.5769,0.22914,0.48248,0.27415,0.48289,0.075492,0,1.733,1.0585,0.71268,0.87663,0.51046,0.21168,0.095197,0.018413,-0.13361,-0.46533,-0.45382,0.18591,0.71548,0.59149,-0.26198,0.56487,0.10869,0.36233,-0.0020355,-0.2648,-0.92168,-0.86075,0.49774,0.12324,0.22299,0.15144,0.16603,-0.32253,-0.64384,-0.5978,0.19346,0.019977,0.49361,0.43062,0.1646,0.10898,-0.33707,-0.16325,0.85504,0.21146,0.32188,0.17615,0.29313,0.61327,0.054863,-0.073716,0.40664,0.17331,0.40943,0.031166,-0.70997,-0.42973,-0.48717,-0.11242,0.56648,0.12507,0.64668,0.41222,0.6323,0.12533,-0.060884,-0.16889,0.074987,-0.23404,0.17585,-0.12638,-0.12004,-0.25843
0.75194,0.17629,0.01446,0.31417,0.82354,0.42206,1.0015,0.59485,0.81986,0.19506,0.86503,0.40917,0.14715,0.26965,0.17505,-0.15551,0.062037,-0.0058913,0.094413,-0.047148,0.49895,-0.027978,0.53831,0.19569,1.3697,0.40182,0.25259,0.55384,0.60288,0.3017,0.67809,0.3128,0.55031,0.36318,0.62658,0.19002,1.733,0,1.0679,0.67797,0.92186,0.38865,0.3237,0.13415,0.21831,0.011638,-0.51341,-0.34949,0.29108,0.70369,0.57838,-0.27235,0.59587,0.043317,0.19812,-0.02782,-0.22744,-0.70057,-0.6504,0.56797,0.24516,0.2389,0.13605,0.16012,-0.31389,-0.50081,-0.42994,0.17548,-0.0015086,0.55526,0.50191,0.30466,0.22206,-0.19145,-0.017282,0.82693,0.30101,0.32036,0.25757,0.34433,0.69699,-0.038046,0.02527,0.40842,0.26149,0.40784,0.11996,-0.69852,-0.45204,-0.41553,-0.039898,0.50043,-0.0042796,0.53773,0.27798,0.43497,0.031663,-0.19997,-0.20764,0.15023,-0.11274,0.18135,-0.086996,-0.16954,-0.21427
0.84597,0.17025,-0.22199,0.27936,0.72923,0.2461,1.1583,0.61658,0.78184,0.18351,0.76678,0.26862,-0.099832,0.059183,-0.052016,-0.3147,-0.13274,-0.22219,-0.11621,-0.14011,0.3659,0.080611,0.35332,0.013843,1.5969,0.28397,-0.020597,0.19972,0.35644,0.19054,0.54278,0.27436,0.1585,0.12043,0.49469,0.075728,1.0585,1.0679,0,1.2362,1.4658,0.90756,0.44411,0.29788,0.073246,-0.21417,-0.52545,-0.45614,0.085567,0.38916,0.31377,-0.5656,0.52169,-0.0065546,0.18855,0.074044,-0.20722,-0.73575,-0.71143,0.30037,-0.019472,-0.084258,-0.10702,0.17104,-0.26693,-0.56352,-0.48775,-0.1303,-0.26454,0.19012,0.19136,0.12494,0.19865,-0.2775,-0.0258,0.76895,0.16712,0.079166,0.11272,0.11575,0.40184,-0.11816,-0.14744,0.24371,0.12888,0.12145,-0.067547,-0.79138,-0.58422,-0.20679,0.12083,0.61826,0.23393,0.60337,0.39688,0.44567,-0.0064142,-0.19508,-0.31659,-0.08762,-0.20118,-0.049668,-0.20991,-0.10054,-0.4518
0.35342,-0.0036269,-0.11145,0.25623,0.29705,0.057658,0.51765,0.35048,0.34838,0.1555,0.33401,0.1182,-0.39466,-0.30131,-0.35558,-0.62911,-0.41043,-0.55004,-0.2555,-0.33813,0.028887,-0.1219,0.076709,-0.18489,0.88234,0.14581,-0.31404,-0.1516,-0.086943,-0.089883,0.1527,0.040843,-0.19098,-0.3131,0.17146,-0.22079,0.71268,0.67797,1.2362,0,0.76808,1.2246,0.22165,0.30475,-0.11756,-0.36438,-0.30082,-0.45686,-0.17359,0.068926,-0.021348,-0.47257,0.24867,0.03074,0.32858,0.13064,-0.1242,-0.53121,-0.48637,-0.085876,-0.35722,-0.4361,-0.43608,0.13133,-0.31668,-0.56736,-0.49077,-0.46597,-0.60867,-0.16726,-0.20196,-0.26227,-0.043538,-0.41306,-0.24947,0.26948,0.041715,-0.11689,-0.15233,0.013884,0.082293,0.099322,-0.41162,0.060641,-0.15074,-0.09109,-0.18856,-0.59845,-0.34454,-0.16554,0.10645,0.53326,0.445,0.37124,0.43901,0.42658,0.11678,-0.0044611,-0.16728,-0.4835,-0.48551,-0.34687,-0.20019,0.10282,-0.36788
1.0931,0.35812,-0.13193,0.30146,0.78699,0.32847,1.4345,0.88019,0.95782,0.23805,0.75755,0.36367,0.0083481,0.11868,0.16409,-0.10737,0.14653,0.10884,0.074116,0.11597,0.58185,0.22908,0.60857,0.26854,1.2414,0.51746,0.19774,0.32617,0.61416,0.30893,0.89621,0.49427,0.27639,0.24994,0.66075,0.27528,0.87663,0.92186,1.4658,0.76808,0,0.76297,0.74026,0.48473,0.19896,0.026271,-0.49723,-0.38987,0.26768,0.33369,0.2956,-0.40651,0.67647,0.062085,0.14555,0.17855,-0.087914,-0.57799,-0.52668,0.5576,0.20397,0.091226,0.074244,0.1496,-0.11259,-0.36343,-0.32099,0.0085416,-0.028776,0.3721,0.37456,0.36404,0.38374,-0.096698,0.14466,0.7821,0.20944,0.21582,0.2724,0.22913,0.52036,-0.12934,0.043309,0.40609,0.29142,0.26876,0.026444,-0.69715,-0.56846,-0.1916,0.15333,0.43984,0.042727,0.54639,0.31236,0.26374,-0.18906,-0.3662,-0.41135,0.10259,0.065752,0.088673,-0.027684,-0.17191,-0.46164
0.43206,0.24184,-0.012535,0.40027,0.36217,0.22976,0.58201,0.5465,0.37427,0.46131,0.3133,0.28686,-0.17108,-0.17264,-0.10849,-0.29444,-0.23374,-0.3379,-0.032033,-0.012069,0.088336,0.20268,0.26324,0.15428,0.63387,0.35726,-0.0094534,-0.022774,-0.049392,-0.17182,0.23924,0.15664,-0.1784,-0.26728,0.21018,-0.21758,0.51046,0.38865,0.90756,1.2246,0.76297,0,0.30654,0.43724,-0.053408,-0.12195,-0.13781,-0.26089,-0.051096,0.061574,0.013673,-0.4034,0.32043,0.22862,0.36515,0.16521,-0.14611,-0.33211,-0.30898,-0.004801,-0.17012,-0.24197,-0.15254,-0.020279,-0.20102,-0.2625,-0.21864,-0.33657,-0.28266,-0.11175,-0.081823,-0.1773,0.16733,-0.16338,-0.025119,0.24367,0.19815,0.11392,0.1025,0.088058,0.18594,0.11611,-0.24852,0.22434,0.044495,0.14603,0.080798,-0.34369,-0.19021,-0.11559,0.2092,0.48972,0.49123,0.17773,0.45619,0.41718,0.21828,-0.023851,-0.090666,-0.53585,-0.39186,-0.43796,-0.041554,0.032201,-0.44852
0.68708,0.67627,0.11317,0.073797,0.34534,0.42909,0.51654,0.73749,0.54358,0.24111,0.070496,0.17324,0.040172,0.09513,0.26722,0.14615,0.5352,0.35668,0.29521,0.21103,0.65037,0.61909,0.49079,0.40808,0.41213,0.33191,0.21422,0.078501,0.47295,0.5004,0.95038,0.55312,0.33298,0.27415,1.0666,0.80478,0.21168,0.3237,0.44411,0.22165,0.74026,0.30654,0,1.1661,0.83784,0.59834,-0.55037,-0.26724,0.46757,-0.085459,0.11629,-0.057005,0.55385,0.34407,-0.045547,0.57982,0.54517,-0.022034,0.037066,0.25341,0.21178,0.087189,0.34191,-0.092957,0.21586,0.019228,0.062474,-0.076306,0.095852,0.46677,0.50399,0.69461,0.66509,0.26031,0.57997,0.23394,0.24182,0.20932,0.22593,0.26697,0.27813,0.068722,-0.0031695,0.28657,0.13614,0.21691,0.080941,-0.40852,-0.13358,-0.030734,0.26521,0.067325,-0.31756,0.3434,0.21439,-0.018389,-0.42648,-0.43056,-0.49371,0.12759,0.45616,0.027782,0.10846,-0.061188,-0.20879
0.37093,0.49893,0.26557,0.01737,0.065913,0.26686,0.17527,0.45957,0.18881,0.11225,-0.23354,-0.11143,-0.16669,-0.11332,0.14204,-0.055693,0.35866,0.10876,0.18194,0.031779,0.51963,0.44907,0.28575,0.21418,0.15525,0.23187,0.10198,-0.088276,0.12871,0.25064,0.45913,0.4098,0.19302,0.019844,0.65492,0.57235,0.095197,0.13415,0.29788,0.30475,0.48473,0.43724,1.1661,0,0.6007,0.44215,-0.34474,-0.26018,0.25232,-0.28327,-0.043641,0.13286,0.44637,0.44764,0.096094,0.99669,0.84244,0.024736,0.15027,-0.053125,-0.12255,-0.087039,0.18032,-0.010699,0.39814,-0.003931,0.032857,-0.25673,-0.050298,0.23686,0.23981,0.29272,0.37161,0.12238,0.29413,-0.0048644,0.13236,0.20626,0.059408,0.2174,0.14822,0.25679,-0.24585,0.24021,-0.086578,0.15588,-0.011644,-0.23719,0.21815,-0.15712,0.025738,0.13668,-0.011501,0.35009,0.33784,0.15709,-0.15967,-0.16234,-0.38214,-0.057774,0.26713,-0.087684,0.21116,0.13963,-0.2596
0.56665,0.83859,0.19579,0.11832,0.37832,0.76965,0.24134,0.62569,0.4299,0.43361,0.049926,0.42338,0.48917,0.53254,0.31311,0.24169,0.70148,0.49251,0.6737,0.40853,0.45759,0.56439,0.5877,0.49939,0.15548,0.46146,0.35999,0.21806,0.24795,0.40334,0.59929,0.39256,0.64486,0.56553,1.0743,0.7581,0.018413,0.21831,0.073246,-0.11756,0.19896,-0.053408,0.83784,0.6007,0,1.255,-0.22909,0.26423,0.73617,0.23742,0.45352,-0.017267,0.53055,0.4991,-0.24706,0.33258,0.38074,0.36366,0.38568,0.23559,0.34106,0.31538,0.53977,-0.43337,0.054199,0.47687,0.53722,0.16427,0.36337,0.4813,0.61505,0.84692,0.8628,0.82214,1.0911,0.11845,0.64684,0.5272,0.59301,0.41234,0.53775,-0.058805,0.12016,0.30676,0.3885,0.47374,0.48259,0.044602,0.25684,0.07364,0.2982,0.040402,-0.45123,0.039278,0.073913,0.007443,-0.098029,-0.31755,-0.15778,0.041915,0.3019,-0.098659,-0.018907,-0.16407,0.0055172
0.29347,0.7416,0.3085,0.11788,0.20938,0.68468,0.10531,0.5668,0.26313,0.53839,-0.035709,0.55088,0.71204,0.53411,0.32983,0.42388,0.73858,0.6767,0.84748,0.67187,0.28041,0.58377,0.61935,0.70252,-0.089644,0.62007,0.53171,0.31744,0.18791,0.22211,0.51099,0.47139,0.58402,0.54713,0.70868,0.58092,-0.13361,0.011638,-0.21417,-0.36438,0.026271,-0.12195,0.59834,0.44215,1.255,0,0.027973,0.50686,0.63009,0.20498,0.3803,0.075295,0.26906,0.40776,-0.27573,0.13632,0.25401,0.63886,0.65527,0.24457,0.51634,0.46802,0.55826,-0.37176,0.13375,0.8089,0.86256,0.22771,0.52949,0.44127,0.5655,0.8538,0.9929,1.1238,1.1856,-0.084728,0.61383,0.67659,0.73216,0.51039,0.50901,-0.018824,0.32609,0.37417,0.49459,0.59971,0.65187,0.31187,0.36482,0.16236,0.38114,-0.13535,-0.52435,-0.29787,-0.14993,-0.24144,-0.18016,-0.44814,-0.12674,0.07411,0.34264,-0.17058,0.19644,-0.32164,-0.0053992
-0.48071,-0.23651,0.15623,0.2282,-0.31751,-0.1922,-0.42995,-0.26714,-0.30728,0.032623,-0.23928,0.11321,0.19624,0.13726,0.017106,0.26081,0.038821,0.17354,0.42625,0.3836,-0.48597,-0.25392,0.099294,0.072925,-0.65027,0.26393,-0.018847,-0.14611,-0.28089,-0.074009,-0.39488,0.041444,-0.077141,0.042032,-0.42714,-0.086103,-0.46533,-0.51341,-0.52545,-0.30082,-0.49723,-0.13781,-0.55037,-0.34474,-0.22909,0.027973,0,0.86808,-0.14139,-0.057743,-0.08685,0.24283,-0.43011,-0.1915,-0.055358,-0.3629,-0.18653,0.61393,0.65172,-0.041563,-0.020851,0.031518,-0.12932,-0.14264,-0.0113,0.70175,0.56461,0.18989,0.22653,-0.32971,-0.33956,-0.18139,-0.13004,0.34907,0.0012058,-0.53278,-0.11906,0.075994,0.22558,-0.11379,0.045506,0.050482,0.27861,-0.07711,0.25514,-0.12387,0.31182,1.2254,0.49328,0.35295,0.058899,-0.44918,0.037243,-0.42965,-0.029645,-0.17436,0.33351,0.34674,0.59329,-0.24037,-0.27675,-0.2285,-0.085559,0.23916,0.33822
-0.14797,0.158,-0.015867,0.1781,-0.077931,0.13628,-0.20162,0.082475,-0.057287,0.26419,0.0075498,0.50517,0.64446,0.52909,0.027449,0.41803,0.25017,0.45956,0.62112,0.61093,-0.33079,0.059303,0.21832,0.22914,-0.45369,0.39475,0.1442,0.09193,-0.22709,-0.10396,-0.16498,0.14673,0.17345,0.40335,-0.082772,0.041012,-0.45382,-0.34949,-0.45614,-0.45686,-0.38987,-0.26089,-0.26724,-0.26018,0.26423,0.50686,0.86808,0,-0.028925,0.18257,0.1724,-0.11968,-0.22729,-0.11012,-0.34468,-0.45314,-0.26815,0.97642,0.90902,0.06986,0.3758,0.3673,0.18396,-0.26579,-0.023165,1.3888,1.3363,0.19971,0.44812,-0.023853,0.068472,0.31672,0.46176,1.1375,0.6665,-0.32613,0.41205,0.36192,0.72112,0.026034,0.34739,-0.30815,0.60203,0.13115,0.7232,0.1315,0.7026,1.3051,0.58745,0.59359,0.44543,-0.26426,-0.25666,-0.65273,-0.26193,-0.35558,0.21795,-0.088971,0.4109,-0.0073696,0.098743,-0.28349,0.065423,-0.33704,0.16577
0.57362,0.52501,0.49196,0.38195,0.48444,0.54792,0.34499,0.39823,0.52353,0.39111,0.20784,0.41141,0.35494,0.45478,0.61649,0.19763,0.79421,0.593,0.61312,0.46199,0.81287,0.47609,0.84874,0.64454,0.23289,0.47663,0.57095,0.36344,0.58193,0.48103,0.65539,0.35597,0.65532,0.5126,0.68772,0.61077,0.18591,0.29108,0.085567,-0.17359,0.26768,-0.051096,0.46757,0.25232,0.73617,0.63009,-0.14139,-0.028925,0,0.36908,0.51694,0.32813,0.57394,0.43474,-0.092054,0.30283,0.26389,0.027531,0.064306,0.64232,0.35819,0.18632,0.4559,-0.35918,0.010286,0.20358,0.18067,0.49028,0.49158,0.44928,0.47905,0.51462,0.36909,0.35291,0.456,0.50988,0.3624,0.74376,0.57513,0.74675,0.56171,0.21171,0.16323,0.56842,0.34145,0.84656,0.3635,-0.10736,-0.011961,-0.12634,0.034325,0.020368,-0.20375,0.17044,0.27957,0.17436,-0.017729,-0.13573,-0.12536,0.16014,0.051113,0.23986,-0.11683,0.11785,0.11788
0.5953,0.20811,-0.16924,0.13783,1.09,0.71386,0.70878,0.39405,0.58889,0.3218,0.88658,0.54566,0.92502,0.97093,0.21683,0.11099,0.11851,0.10476,0.3144,0.17791,0.19103,-0.062328,0.56764,0.28496,0.56782,0.49636,0.47098,0.87083,0.37801,0.078182,0.32359,0.12586,0.85725,0.78994,0.41238,0.096845,0.71548,0.70369,0.38916,0.068926,0.33369,0.061574,-0.085459,-0.28327,0.23742,0.20498,-0.057743,0.18257,0.36908,0,1.5027,-0.32759,0.46617,0.12104,-0.03328,-0.37039,-0.53443,-0.29568,-0.36469,0.54179,0.31355,0.53708,0.27871,-0.124,-0.42318,-0.0058088,-0.0056349,0.52785,0.37971,0.35816,0.47288,0.31329,0.27807,0.18442,0.20294,0.63219,0.39567,0.54803,0.57809,0.37,0.855,-0.26596,0.20922,0.28611,0.53983,0.59509,0.34305,-0.094698,-0.19502,-0.19376,0.032773,0.37912,-0.047113,0.20479,0.062498,0.34908,0.16237,-0.15012,-0.013877,0.058406,-0.25507,0.015563,-0.33241,-0.41704,-0.15874
