,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99358,0.37719,-0.010863,0.37105,1.1171,0.52054,1.1996,0.64678,1.2861,0.35249,0,0.80167,0.51976,0.62027,0.27307,0.022966,0.28104,0.2164,0.28553,0.18903,0.33899,-0.10271,0.64128,0.24636,1.0045,0.38845,0.29234,0.47478,0.5156,0.15978,0.6579,0.088851,0.60531,0.58898,0.49555,0.078877,1.137,1.0047,0.8106,0.38817,0.71505,0.29424,0.17813,-0.093086,0.23438,0.052736,-0.30913,0.095111,0.23955,1.292,0.83629,-0.47616,0.72299,0.129,0.10972,-0.23659,-0.5288,-0.35598,-0.47159,0.84785,0.38988,0.37324,0.24153,-0.10869,-0.4108,-0.13093,-0.095316,0.3182,0.29097,0.43093,0.4329,0.36285,0.3265,0.099229,0.23132,1.0473,0.56142,0.48886,0.57672,0.31868,0.84615,-0.054538,0.42761,0.55313,0.64087,0.52319,0.31221,-0.32787,-0.35339,-0.18443,0.19013,0.5007,-0.17426,0.50717,0.34998,0.45969,0.26615,-0.13438,0.029316,0.2197,-0.034891,0.11177,-0.20302,-0.28967,-0.14329
0.75296,0.79187,0.24794,0.54621,0.69099,0.76172,0.63036,0.87562,0.95756,0.92352,0.80167,0,0.76956,0.71479,0.36952,0.13321,0.70073,0.54254,0.81726,0.69386,0.3409,0.039349,0.9664,0.60502,0.50525,0.72984,0.40165,0.30624,0.32281,0.16711,0.741,0.13157,0.59934,0.58906,0.68782,0.23345,0.45189,0.61107,0.2968,0.18725,0.36179,0.21088,0.35593,0.062759,0.757,0.67581,-0.05854,0.54891,0.64228,0.75186,0.62712,-0.24854,0.65153,0.46158,0.056378,-0.06017,-0.16992,0.28098,0.18967,0.70062,0.61584,0.34879,0.40865,-0.51347,-0.30228,0.5088,0.56007,0.31647,0.44496,0.44095,0.46461,0.61062,0.72301,0.77736,0.84121,0.52599,1.1815,0.77801,1.0779,0.48259,0.88086,0.063303,0.6121,0.76526,0.9797,0.86408,0.75886,0.1304,0.11525,0.11025,0.52618,0.11215,-0.48693,-0.099247,0.24422,0.18288,0.29738,-0.23889,0.1717,0.035906,0.08188,-0.11892,-0.088847,-0.19917,0.13652
0.54108,0.85924,0.35163,0.37857,0.51876,0.68506,0.42084,0.67922,0.55758,0.64464,0.51976,0.76956,0,1.833,0.48217,0.28338,0.78029,0.38958,0.96087,0.85629,0.29015,-0.19021,0.82839,0.60539,0.2614,0.5033,0.48542,0.32848,0.37012,0.26634,0.77086,0.13205,1.1979,1.264,0.8578,0.54714,0.31293,0.49417,0.087297,-0.035666,0.19896,-0.014712,0.4779,0.21209,0.86572,0.83365,-0.047022,0.79291,0.35845,0.83425,0.90814,-0.028737,0.5981,0.56502,0.21608,0.11124,0.10669,0.42644,0.20023,0.43388,0.61451,0.53768,0.53695,-0.18254,0.070068,0.60023,0.67603,0.44944,0.43577,0.65556,0.64047,0.82384,0.78636,0.62029,0.75724,0.4775,1.041,0.99093,1.2987,0.56123,0.91624,0.19209,0.85988,0.89036,1.3498,0.93003,1.0739,0.31227,0.3188,-0.0042236,0.32082,-0.14792,-0.60531,-0.028035,0.055791,0.20349,0.38387,-0.18258,0.095106,0.26489,0.28701,-0.0082719,-0.025699,-0.1018,0.082783
0.61391,0.70357,0.28908,0.45391,0.55796,0.56922,0.49302,0.63793,0.61998,0.53609,0.62027,0.71479,1.833,0,0.50508,0.29152,0.73523,0.3925,0.89494,0.85708,0.37592,-0.13194,0.87967,0.54941,0.31308,0.52922,0.45995,0.3584,0.45653,0.40086,0.74577,0.23018,1.2782,1.629,0.84484,0.64716,0.34804,0.52787,0.19784,0.010455,0.27651,0.024553,0.42684,0.17911,0.78826,0.66855,0.0038605,0.78676,0.39441,0.9495,1.0634,-0.034244,0.57248,0.38131,0.13377,0.058077,0.030035,0.34399,0.15118,0.50494,0.60771,0.51393,0.50919,-0.085445,0.11715,0.56418,0.63577,0.48716,0.42078,0.63621,0.6392,0.81872,0.74841,0.57918,0.71842,0.58997,0.92313,0.96149,1.422,0.48439,1.0463,0.11,0.9092,0.88714,1.4452,0.86798,1.0438,0.31433,0.2677,0.020363,0.27998,-0.062437,-0.42005,0.06956,0.11519,0.26281,0.44102,-0.14989,0.092551,0.33959,0.27291,0.079703,-0.061726,-0.067133,0.04745
0.27395,0.37662,0.20838,0.25314,0.26759,0.38582,0.22353,0.39356,0.24735,0.5581,0.27307,0.36952,0.48217,0.50508,0,1.0442,0.74965,0.53679,0.75748,0.97645,0.90936,0.45328,0.79032,1.2486,-0.061011,0.71414,1.6476,1.0279,1.0964,0.87644,0.65229,0.64783,0.63233,0.56323,0.46168,0.62562,0.20063,0.21845,-0.15644,-0.2765,0.021005,0.036449,0.1467,0.12513,0.32938,0.52809,0.072076,0.20872,0.68262,0.43038,0.4615,0.43539,0.37192,0.36762,0.22759,-0.024037,-0.14199,0.044698,0.046009,0.73417,0.9798,1.1745,1.4086,-0.061277,0.33258,0.20319,0.21472,1.3362,1.0875,1.0368,1.1405,0.54958,0.45164,0.26469,0.257,0.26687,0.43788,0.38296,0.54772,0.047769,0.63998,-0.067823,0.46811,0.36134,0.55378,0.6557,0.79548,0.1631,0.091026,-0.4901,-0.43537,-0.2774,-0.37822,-0.0036374,0.09301,0.27342,0.2764,0.11908,0.24681,0.4463,0.42304,0.72189,0.45874,0.14776,0.33168
-0.024856,0.15601,-0.16702,-0.18854,0.092088,0.24985,-0.023654,0.12419,-0.047681,0.27385,0.022966,0.13321,0.28338,0.29152,1.0442,0,0.52479,0.6077,0.44613,0.64968,0.50791,0.6751,0.3046,0.85985,-0.40167,0.42664,1.0763,0.96151,0.74586,0.65281,0.19006,0.48872,0.34102,0.43069,0.17557,0.58963,-0.19983,-0.19391,-0.51192,-0.67285,-0.28458,-0.28517,-0.072028,-0.11731,0.080985,0.37941,0.13726,0.17892,0.35713,0.21254,0.32663,0.29898,0.037881,0.10909,0.0024898,-0.3783,-0.30821,0.041731,0.093234,0.41538,0.95106,1.1003,1.139,-0.071332,0.34783,0.23508,0.23025,0.91813,1.0828,0.62381,0.80339,0.39995,0.29739,0.29733,0.23368,-0.11305,0.16171,-0.03449,0.219,-0.30279,0.16148,-0.41119,0.46565,-0.056501,0.31922,0.12816,0.42176,0.22183,-0.040852,-0.23158,-0.39214,-0.64302,-0.48653,-0.16776,-0.11039,-0.13949,-0.052626,0.032815,0.24338,0.51522,0.682,0.79595,0.49742,-0.11783,0.58547
0.45247,0.77274,0.16778,0.20589,0.35043,0.62938,0.33224,0.63225,0.54792,0.59988,0.28104,0.70073,0.78029,0.73523,0.74965,0.52479,0,1.1847,1.3435,1.0427,0.71133,0.24597,1.0946,0.89073,0.13764,0.84742,0.75059,0.45923,0.46402,0.42878,0.79007,0.4155,0.71688,0.77732,0.58814,0.68159,0.13626,0.21138,-0.073487,-0.12811,0.20915,0.0079886,0.57402,0.3713,0.75571,1.0153,0.12095,0.64579,0.57168,0.39827,0.52056,0.029733,0.42816,0.40556,-0.21451,0.10794,0.25924,0.43208,0.48506,0.58305,0.63427,0.61149,0.66905,-0.35741,0.22995,0.80926,0.782,0.5797,0.91758,0.68444,0.68253,0.92246,0.8202,0.80325,0.76886,0.14458,0.70997,0.72248,0.99427,0.29267,0.79209,0.026833,0.78581,0.75531,0.93557,0.75262,0.7727,0.38916,0.38283,-0.12448,0.19116,-0.22936,-0.78251,0.015278,0.20309,0.048151,0.14395,-0.24294,0.028214,0.29421,0.42495,0.12927,0.28287,-0.077354,0.27149
0.24226,0.35439,-0.069186,0.070537,0.21785,0.32281,0.1979,0.29555,0.35945,0.20841,0.2164,0.54254,0.38958,0.3925,0.53679,0.6077,1.1847,0,0.66073,0.7361,0.52759,0.38312,0.61067,0.63408,-0.051672,0.55405,0.57924,0.46258,0.41957,0.21196,0.35787,0.34238,0.35728,0.50448,0.13639,0.40179,-0.084228,-0.063141,-0.26503,-0.43373,0.064252,-0.29535,0.2061,0.018922,0.29158,0.56843,0.2255,0.4654,0.47863,0.22277,0.28124,0.041572,0.1343,-0.028394,-0.5732,-0.22226,-0.0024462,0.26264,0.42867,0.68105,0.69651,0.5403,0.50233,-0.26657,0.17895,0.71615,0.62001,0.47095,1.0216,0.38834,0.43143,0.58778,0.45872,0.73399,0.56324,0.0080131,0.309,0.38352,0.60106,0.063105,0.4359,-0.2065,0.95644,0.4488,0.59044,0.42134,0.35956,0.37226,0.17554,0.036108,0.1869,-0.21344,-0.56331,-0.1377,-0.0092987,-0.32019,-0.11947,-0.35088,0.029773,0.5554,0.57137,0.32826,0.43598,-0.37381,0.30713
0.41291,0.87256,0.32771,0.35416,0.35251,0.67507,0.26438,0.70515,0.46614,0.80327,0.28553,0.81726,0.96087,0.89494,0.75748,0.44613,1.3435,0.66073,0,1.283,0.50531,0.0092958,1.2764,0.9311,0.12294,0.91846,0.71071,0.36942,0.42175,0.54856,0.8173,0.40913,0.85269,0.8142,0.73399,0.70074,0.1815,0.35988,-0.04836,-0.0074877,0.12794,0.10059,0.51082,0.37217,0.90855,1.0179,0.26071,0.89151,0.56214,0.50085,0.56173,0.12719,0.51585,0.64393,0.14856,0.19616,0.235,0.53823,0.48109,0.45599,0.56903,0.58029,0.65754,-0.39869,0.16252,0.77801,0.78419,0.70944,0.72283,0.77556,0.70803,0.8693,0.80066,0.73967,0.6787,0.15542,0.91123,0.82229,1.1941,0.35923,0.90986,0.1277,0.65407,0.83205,1.2468,0.79032,1.3245,0.50392,0.5186,-0.13797,0.13047,-0.38448,-0.75445,-0.038018,0.31439,0.24039,0.47655,0.0044453,0.29391,0.058836,0.1786,-0.0051089,0.061129,0.15625,0.40298
0.32296,0.6363,0.35342,0.49434,0.22264,0.44192,0.16971,0.57796,0.31626,0.61954,0.18903,0.69386,0.85629,0.85708,0.97645,0.64968,1.0427,0.7361,1.283,0,0.63819,0.18512,1.0371,1.2205,-0.039398,0.84308,0.86514,0.50324,0.65143,0.66731,0.71894,0.53574,0.78464,0.84233,0.65718,0.81353,0.0075106,0.23777,-0.16779,-0.2202,0.045887,-0.022457,0.40507,0.27934,0.81008,1.0334,0.20202,0.71104,0.79621,0.37631,0.4391,0.38588,0.38764,0.40091,0.060922,0.090755,0.15479,0.56094,0.48601,0.59308,1.0094,0.68362,0.82926,-0.14325,0.36277,0.77515,0.83179,0.73083,0.71058,0.7832,0.82366,0.79085,0.75153,0.72964,0.6997,0.19865,0.72203,0.65188,1.0722,0.30524,0.80403,0.070079,0.91202,0.61883,1.0271,0.8405,1.3473,0.46484,0.34284,-0.10175,0.033227,-0.41045,-0.55509,-0.29665,-0.042351,-0.020808,0.26679,-0.13619,0.19504,0.37068,0.49023,0.27503,0.34497,0.11041,0.32022
0.44879,0.32736,-0.01756,0.12571,0.31112,0.32604,0.49985,0.5822,0.36507,0.47766,0.33899,0.3409,0.29015,0.37592,0.90936,0.50791,0.71133,0.52759,0.50531,0.63819,0,0.68997,0.79326,0.91743,0.28017,0.84517,0.97228,0.88604,0.97162,0.77012,0.90328,1.0313,0.52925,0.55734,0.57001,0.70424,0.42795,0.43413,0.21706,0.092716,0.46624,0.36952,0.5173,0.45822,0.39378,0.57828,-0.33379,-0.0039002,0.61795,0.39091,0.44793,0.092944,0.29694,0.12926,-0.15706,0.14294,0.037816,-0.056578,0.0018291,0.5314,0.72887,0.67887,0.82574,0.24425,0.63282,0.091847,0.17212,0.62292,0.56738,0.96791,1.0582,0.81202,0.77607,0.2061,0.34566,0.2861,0.38346,0.32594,0.51291,-0.014459,0.66581,-0.18877,0.33023,0.49343,0.43935,0.66065,0.50473,-0.16139,-0.090035,-0.41735,-0.18332,0.13597,-0.20976,0.12157,0.052707,0.12077,-0.13462,-0.462,-0.42197,0.51992,0.53879,0.62219,0.7158,-0.13769,-0.17609
0.019439,-0.0013933,-0.35001,-0.30555,-0.02168,0.12907,0.034509,0.10824,-0.066745,0.31263,-0.10271,0.039349,-0.19021,-0.13194,0.45328,0.6751,0.24597,0.38312,0.0092958,0.18512,0.68997,0,0.067968,0.47759,-0.19635,0.40163,0.57149,0.60933,0.35013,0.32941,0.055275,0.4807,-0.086067,-0.0063241,0.075706,0.26426,-0.1627,-0.27851,-0.19746,-0.24907,-0.040576,0.11392,0.012668,0.050606,-0.0090801,0.25971,-0.21845,-0.23415,0.35105,-0.048155,0.12926,0.0080114,-0.10652,-0.058397,-0.36195,-0.19707,-0.24542,-0.11345,0.050898,0.11839,0.44095,0.40872,0.59034,-0.013724,0.37861,0.058947,0.10678,0.24893,0.45032,0.21138,0.40411,0.20271,0.30082,0.20345,0.24287,-0.18886,0.065958,-0.21638,-0.036622,-0.46819,-0.089584,-0.55955,-0.04321,-0.18682,-0.11357,0.042656,0.0059408,-0.10307,-0.16858,-0.10585,-0.19582,-0.0082283,0.027749,-0.20649,-0.11329,-0.13692,-0.37291,-0.28512,-0.25189,0.24976,0.53582,0.55147,0.66883,-0.27021,0.064768
0.84957,0.8403,0.32907,0.54134,0.73124,0.77476,0.71071,1.0259,0.87936,0.78059,0.64128,0.9664,0.82839,0.87967,0.79032,0.3046,1.0946,0.61067,1.2764,1.0371,0.79326,0.067968,0,0.98283,0.46266,1.1364,0.75737,0.52743,0.71816,0.57052,1.2345,0.52985,1.0409,0.88804,0.97198,0.72326,0.57324,0.70324,0.33554,0.20256,0.55473,0.37618,0.60292,0.45356,0.77692,0.7639,0.024131,0.42425,0.81905,0.7875,0.79422,0.066662,0.86688,0.56553,0.17632,0.24739,0.12848,0.1589,0.12078,0.84508,0.61696,0.51864,0.5946,-0.22527,0.086151,0.39682,0.41797,0.61543,0.60902,0.77851,0.74208,0.77395,0.74338,0.50051,0.56945,0.53614,0.83037,0.9192,1.182,0.46344,1.2894,0.16197,0.60269,1.0122,1.0874,1.0711,0.9236,0.10132,0.16652,-0.25176,0.11425,-0.0021428,-0.40947,0.23123,0.45858,0.37329,0.33546,-0.1418,0.051847,0.15952,0.14226,0.12406,0.068703,0.076655,0.078964
0.44306,0.71493,0.069172,0.16961,0.44741,0.74109,0.36184,0.7611,0.31497,0.86521,0.24636,0.60502,0.60539,0.54941,1.2486,0.85985,0.89073,0.63408,0.9311,1.2205,0.91743,0.47759,0.98283,0,0.060392,1.0186,1.402,0.86976,0.83054,0.57301,0.77572,0.5365,0.60004,0.56224,0.66981,0.65234,0.18376,0.26898,-0.097776,-0.13871,0.16984,0.20879,0.4482,0.33934,0.54146,0.85034,-0.10788,0.21005,0.72257,0.43143,0.50504,0.22378,0.5403,0.59431,0.13312,0.079254,-0.016604,0.11394,0.081139,0.56649,1.0815,0.87001,1.1889,-0.1879,0.34173,0.31233,0.36799,0.77635,0.84083,0.90573,1.0513,0.67621,0.69588,0.39133,0.46411,0.10843,0.63536,0.35011,0.64503,0.025112,0.56091,-0.11577,0.52188,0.43751,0.69117,0.69901,0.88329,0.030081,0.0056256,-0.41524,-0.14902,-0.28817,-0.46794,-0.091141,0.11349,0.094089,0.096702,-0.18873,0.056556,0.2672,0.53989,0.46284,0.52618,-0.026528,0.28761
1.0102,0.38493,-0.13382,0.20298,0.88801,0.48117,1.3097,0.75609,1.0548,0.27601,1.0045,0.50525,0.2614,0.31308,-0.061011,-0.40167,0.13764,-0.051672,0.12294,-0.039398,0.28017,-0.19635,0.46266,0.060392,0,0.32669,0.0015271,0.090666,0.23218,-0.025379,0.67461,-0.068609,0.27822,0.24869,0.54048,-0.038958,1.2966,1.1525,1.4911,1.0765,1.2944,0.76226,0.58986,0.28862,0.301,0.044564,-0.6423,-0.11786,0.03003,0.65426,0.4645,-0.73266,0.65754,0.17317,-0.021366,0.1119,-0.10203,-0.32575,-0.45236,0.2973,0.0017447,-0.012769,-0.065554,-0.047249,-0.32445,-0.29585,-0.20946,-0.1228,-0.17048,0.21036,0.1664,0.2707,0.30016,-0.12806,0.12533,0.63535,0.39837,0.28859,0.3361,0.24203,0.48785,-0.036332,0.031978,0.40019,0.36697,0.33187,0.11793,-0.59484,-0.3835,-0.24886,0.34175,0.80315,-0.019867,0.7079,0.37568,0.51124,0.14024,-0.28448,-0.27179,-0.089442,-0.14592,-0.28515,-0.27003,-0.18494,-0.37831
