,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16279,0.27192,-0.14894,0.11704,0.083326,0.021272,0.35963,0.50268,0.49916,0.61499,1.0335,0.65686,-0.23727,-0.15024,0.28564,0.31136,0.26527,0.26441,0.31466,0.76635,0.11192,0.12484,0.50005,0.68878,0,1.1468,0.17091,0.28759,0.06299,-0.093861,0.34109,0.35439,-0.29381,-0.29505,-0.32733,-0.47019,0.21919,0.24559,1.0622,1.2971,1.0378,1.1741,-0.095417,0.24898,-0.31344,0.18736,-0.14715,0.091346,-0.53352,-0.20757,-0.1709,-0.60395,0.17454,0.14344,0.062705,-0.42904,-0.35341,-0.1149,0.003917,0.10159,0.16594,-0.010702,-0.077358,-0.081077,-0.31339,-0.40463,0.072254,0.26649,-0.13992,-0.020469,-0.091739,0.061298,0.31487,-0.4665,-0.11843,0.50447,0.56879,-0.002351,0.26939,0.042856,0.0020801,0.1121,0.54391,0.14563,0.65074,0.097006,0.43849,-0.014379,-0.072809,-0.28249,0.10281,-0.43925,-0.19165,-0.1591,0.2241,0.30074,0.52066,0.083584,0.43262,-0.12955,-0.11971,-0.030594,0.098864,-0.31781,0.035103
-0.010875,0.11487,0.075705,0.28897,-0.011775,-0.058616,0.20531,0.37385,0.61472,0.78653,1.1681,0.91227,0.023635,0.045204,0.47652,0.49869,0.52743,0.5879,0.54968,1.0101,0.29238,0.39153,0.78786,1.2823,1.1468,0,0.47615,0.55384,0.24832,0.13514,0.62708,0.71637,-0.070168,-0.093747,-0.20582,-0.21887,0.40811,0.40588,0.70464,0.99509,0.74145,1.1055,-0.16102,0.16834,-0.15609,0.44829,-0.080343,0.32559,-0.35522,0.01351,0.10883,-0.52779,0.15787,0.093492,0.28337,-0.19569,-0.27112,0.12289,0.14673,0.30675,0.35081,0.2772,0.15981,0.012576,-0.32549,-0.033771,0.38553,0.52223,0.15485,0.26593,0.13715,0.29268,0.56389,-0.26231,0.15671,0.69464,0.72579,0.18444,0.44362,0.14887,0.18883,0.17661,0.76233,0.020044,0.72765,0.14082,0.55167,0.20018,0.0061384,-0.14002,0.38328,-0.63459,-0.49251,-0.21897,0.068022,0.31692,0.47904,-0.055185,0.3274,0.13123,0.14496,0.13079,0.26944,-0.24583,0.2206
-0.17605,-0.25148,0.47248,0.41796,-0.013687,-0.2193,0.10536,-0.012842,1.0176,0.38463,0.5753,0.39083,0.39329,0.2935,0.98244,0.70732,0.7879,0.66047,0.82578,0.47533,0.9621,0.21394,0.78616,0.55661,0.17091,0.47615,0,0.98757,0.64903,0.17595,0.35924,0.12478,0.32481,0.15167,0.15995,0.12785,0.25786,0.15703,-0.012742,0.059009,0.072051,0.29711,-0.15036,-0.22955,0.37932,0.381,-0.053897,0.54171,0.26828,0.60523,0.51639,0.088693,0.62143,0.53575,0.59898,0.46754,0.23134,0.43903,0.37535,0.6903,0.35955,0.89816,0.76359,0.019635,-0.19523,0.23044,0.51836,1.393,0.78659,0.68505,0.44339,0.50938,0.40377,0.21839,0.57887,0.64067,0.59691,0.47156,0.6402,0.52087,0.4832,0.54196,0.34721,-0.10862,0.72988,0.46954,0.68611,0.58179,0.47698,-0.15652,-0.012098,-0.66244,-0.95767,0.045051,0.13085,0.76381,0.59976,0.15978,0.22834,0.28576,0.17575,0.23205,-0.042063,0.41555,0.6754
0.30412,0.17911,0.096441,0.056647,0.29746,-0.11953,0.5543,0.24743,0.46319,0.21481,0.63719,0.35105,-0.055983,-0.046206,0.38593,0.30101,0.42383,0.44275,0.52126,0.35152,0.45734,0.11457,0.68793,0.50355,0.28759,0.55384,0.98757,0,0.93488,0.36534,0.56334,0.46849,0.0123,-0.079701,-0.10153,-0.010146,0.28786,0.13381,0.29619,0.17902,0.38251,0.46351,-0.37736,-0.12495,0.17917,0.2209,0.11677,0.22727,0.18403,0.33169,0.24902,0.067812,0.4659,0.29435,0.31627,0.094952,-0.024174,0.10076,0.052187,0.40636,0.14022,0.61169,0.35793,-0.23614,-0.38266,0.015748,0.14764,1.0694,0.77814,0.63656,0.42503,0.26072,0.34208,0.13622,0.34271,0.50045,0.35964,0.10102,0.32162,0.080167,0.09811,0.057559,0.16281,-0.16964,0.48336,0.051768,0.33954,0.21412,0.087197,0.12621,0.020383,-0.31948,-0.3763,0.33721,0.32794,0.85626,0.73837,0.3648,0.39322,0.09208,0.14432,0.25742,0.017755,0.38236,0.65996
0.031224,-0.022996,0.0077927,-0.068846,0.2832,-0.028786,0.48269,0.20778,0.22447,-0.26066,0.21556,-0.0027501,0.091134,0.11324,0.25506,0.13502,0.45058,0.34539,0.66818,0.20268,0.55743,0.066675,0.68868,0.2849,0.06299,0.24832,0.64903,0.93488,0,0.87797,0.76078,0.46659,0.22573,0.11369,0.25416,0.28894,0.51393,0.15085,0.10184,-0.010071,0.13463,0.22299,0.012814,0.22163,0.27704,0.32915,-0.040269,0.24009,0.38103,0.47172,0.29133,0.32414,0.27576,0.10385,0.025185,0.48673,0.40136,0.10052,0.05788,0.15892,-0.083177,0.68338,0.46841,-0.22829,0.019255,0.015766,0.097468,0.70607,0.62036,0.93664,0.83278,0.46097,0.45372,0.18495,0.42024,0.43875,0.070512,0.19701,0.32267,0.23507,0.18664,-0.014445,0.0078442,-0.18542,0.34199,0.31087,0.38983,0.1724,0.31415,-0.055453,-0.1277,-0.095906,-0.27888,0.31976,0.21503,0.57206,0.35988,0.24552,0.15444,0.1102,0.18192,0.12327,-0.17175,0.23091,0.45377
-0.24601,-0.20073,0.0035775,-0.085451,-0.07989,-0.14813,0.0074759,-0.18461,-0.10301,-0.32649,-0.15001,-0.055075,0.27587,0.35685,0.073976,0.14206,0.37754,0.365,0.49457,0.30749,0.40764,0.43652,0.46392,0.37253,-0.093861,0.13514,0.17595,0.36534,0.87797,0,0.73899,0.68341,0.44181,0.42172,0.44767,0.56433,0.51166,0.27577,-0.024339,-0.12932,-0.057725,-0.03892,0.29273,0.35847,0.45344,0.64681,-0.078492,0.18974,0.44281,0.31652,0.27627,0.40506,-0.28317,-0.33301,-0.32712,0.33694,0.53493,0.2361,0.23234,0.064445,0.015333,0.53959,0.46808,0.059746,0.42257,0.34936,0.27227,0.32226,0.5306,0.80418,1.0979,0.63593,0.69582,0.38117,0.56086,0.27455,-0.068089,0.29411,0.29499,0.13684,0.25335,-0.080788,0.12946,0.064745,0.18271,0.30249,0.36679,0.11638,0.26748,0.13692,0.14019,0.1676,0.019695,-0.022812,-0.12576,-0.071865,-0.11732,-0.1702,-0.055728,0.4231,0.55456,0.32587,0.21899,0.0082219,0.26599
0.0053287,-0.12907,-0.044478,0.056701,-0.15183,-0.42222,0.43789,0.087512,0.30274,-0.039417,0.31177,0.10385,0.075488,0.063277,0.2346,0.33602,0.63846,0.66069,0.70908,0.673,0.36478,0.59078,0.75578,0.60727,0.34109,0.62708,0.35924,0.56334,0.76078,0.73899,0,0.96526,0.098098,0.0076849,0.23121,0.18109,0.65686,0.26136,0.43812,0.20039,0.40595,0.25518,0.21633,0.20197,0.21161,0.54898,-0.18858,0.13376,0.010544,0.15185,0.066021,0.095236,-0.013109,-0.24093,-0.082623,0.18394,0.11242,-0.032832,-0.034249,0.28925,0.027135,0.5236,0.34312,0.006663,0.18506,0.038846,0.20522,0.47997,0.40179,0.90549,0.74273,0.77251,0.96719,0.022918,0.38967,0.33023,0.098699,0.13028,0.20941,0.040529,0.12282,0.023869,0.37335,-0.20857,0.26497,0.14837,0.41861,-0.052267,0.026398,-0.20314,0.2279,0.0042139,-0.14769,0.19352,0.13204,0.36085,0.33825,-0.052478,0.050253,0.39281,0.43188,0.44244,0.3649,-0.089013,0.15125
0.097822,0.2309,-0.32006,-0.2471,-0.07345,-0.17448,0.28537,0.32727,-0.062037,-0.026089,0.22008,0.15239,-0.16401,-0.13729,-0.12711,0.020699,0.20211,0.36829,0.31364,0.42258,0.0051514,0.53151,0.49885,0.59538,0.35439,0.71637,0.12478,0.46849,0.46659,0.68341,0.96526,0,-0.11879,-0.10142,-0.15042,0.0021415,0.15851,0.083449,0.49753,0.32459,0.51918,0.49898,-0.036607,0.3347,-0.085563,0.37189,0.14064,0.18053,-0.11621,-0.10326,-0.087515,-0.22983,-0.20548,-0.38921,-0.1961,-0.058493,-0.1305,-0.017302,-0.042557,-0.1374,-0.11654,0.25573,0.031774,-0.24763,-0.12214,0.10595,0.18627,0.22455,0.32769,0.41848,0.32201,0.26158,0.5545,-0.020709,0.22816,0.19433,0.0088159,-0.055944,0.073851,-0.13937,-0.17455,-0.43578,0.14037,-0.072232,0.099466,-0.18141,0.10588,0.020607,-0.10455,0.063867,0.5145,-0.044896,0.0056563,-0.042702,-0.12262,0.076656,0.10228,-0.087673,0.070382,0.16403,0.34981,0.20745,0.42489,-0.27257,-0.011602
-0.9824,-0.65848,1.0133,0.69555,-0.29778,-0.012721,-0.81158,-0.57405,0.30002,0.011002,-0.086131,0.28307,1.4189,1.8808,0.65907,0.4915,0.75759,0.65599,0.5432,0.22813,0.93442,0.3565,0.32699,0.33974,-0.29381,-0.070168,0.32481,0.0123,0.22573,0.44181,0.098098,-0.11879,0,1.9916,1.0961,1.1506,0.48093,0.67314,-0.77063,-0.46485,-0.73473,-0.41328,0.1874,0.05885,1.2435,1.0184,-0.5421,0.37289,0.87226,0.88479,1.1327,0.82173,-0.21331,0.044655,-0.038271,0.5311,1.1082,1.2504,1.267,0.54693,0.53746,0.61139,1.0941,0.51895,0.68999,0.62894,0.75449,0.4991,0.50172,0.75966,0.91971,0.84489,0.65803,0.91951,1.0115,0.51627,0.38571,1.3154,1.0223,0.90758,1.3973,0.82361,0.53189,0.39145,0.54867,1.088,0.68135,0.67074,0.93736,0.2969,0.088404,-0.28584,-0.5457,-0.55254,-0.44643,-0.33754,-0.27839,-0.47586,-0.1905,0.71793,0.59676,0.58465,0.25088,0.18438,0.60459
-0.87077,-0.4912,0.90864,0.63202,-0.25653,0.10913,-0.92591,-0.51433,0.13874,0.039085,-0.13959,0.3305,1.1179,1.6509,0.51153,0.36778,0.52366,0.462,0.31548,0.13422,0.73829,0.27594,0.17352,0.30373,-0.29505,-0.093747,0.15167,-0.079701,0.11369,0.42172,0.0076849,-0.10142,1.9916,0,1.0434,1.2958,0.43722,0.7711,-0.7392,-0.38757,-0.70519,-0.36686,0.21298,0.18186,1.0682,0.93678,-0.54105,0.21223,0.81258,0.63866,0.96353,0.74076,-0.32195,-0.013149,-0.086078,0.36074,0.98092,1.1794,1.2199,0.42012,0.60386,0.39135,0.82822,0.6066,0.65073,0.57171,0.63418,0.32986,0.34199,0.56548,0.76061,0.65799,0.55587,0.8543,0.81433,0.45212,0.32179,1.0829,0.8864,0.72207,1.2475,0.64709,0.4921,0.48272,0.43293,0.84678,0.50798,0.52308,0.71018,0.44924,0.058014,-0.22385,-0.39445,-0.58334,-0.44753,-0.52374,-0.41658,-0.60324,-0.29351,0.6186,0.53984,0.54701,0.30784,0.10381,0.52104
-0.52746,-0.59904,0.74802,0.67412,-0.34066,-0.12906,-0.48277,-0.53838,0.21023,-0.12689,-0.28502,0.045176,0.69536,0.86991,0.54162,0.46247,0.44688,0.35737,0.30479,0.11238,0.6946,0.26468,0.1025,0.099855,-0.32733,-0.20582,0.15995,-0.10153,0.25416,0.44767,0.23121,-0.15042,1.0961,1.0434,0,1.4686,0.58834,0.63157,-0.44951,-0.36141,-0.54428,-0.51364,0.72568,0.18689,1.163,0.69198,-0.49454,0.022164,0.66541,0.3562,0.46114,0.74651,-0.1181,0.030391,-0.02744,0.47231,1.0885,0.66561,0.70463,0.50411,0.54308,0.34302,0.72871,0.67965,0.92196,0.37328,0.40474,0.23497,0.22434,0.69278,0.80833,0.91241,0.64586,0.73351,0.72669,0.24806,0.079187,0.5747,0.50264,0.43067,0.98144,0.62906,0.35425,0.27497,0.27156,0.68529,0.45592,0.25094,0.56783,0.15398,-0.12969,0.023015,-0.1991,-0.15467,-0.024186,-0.22059,-0.18141,-0.39682,-0.34808,0.48665,0.35072,0.37864,0.12542,0.27495,0.40947
-0.44851,-0.35512,0.71691,0.49305,-0.16219,0.068795,-0.52131,-0.40051,0.029353,-0.17313,-0.37108,0.073781,0.61579,0.83527,0.3537,0.24715,0.33709,0.2894,0.186,-0.048997,0.6178,0.24175,0.090345,0.12764,-0.47019,-0.21887,0.12785,-0.010146,0.28894,0.56433,0.18109,0.0021415,1.1506,1.2958,1.4686,0,0.48872,0.66719,-0.57136,-0.43597,-0.60467,-0.46526,0.47612,0.30795,1.1092,0.69337,-0.33556,-0.010014,0.89917,0.33523,0.54904,0.79093,-0.13551,0.040225,-0.014428,0.48399,1.1333,0.74569,0.74277,0.37363,0.50693,0.31989,0.71404,0.58742,0.77139,0.46074,0.37195,0.24857,0.35684,0.71138,0.81584,0.74551,0.53588,0.88647,0.71452,0.26533,0.010411,0.58773,0.49115,0.36276,0.88172,0.38244,0.20189,0.35885,0.15471,0.51463,0.27096,0.26314,0.51692,0.42232,-0.086476,0.042291,-0.1558,-0.14922,-0.098664,-0.31464,-0.28354,-0.46426,-0.42612,0.48698,0.44745,0.47071,0.25465,0.31235,0.49923
-0.19443,-0.25641,0.47659,0.56508,0.080048,0.050111,0.064993,-0.10893,0.37507,0.23559,0.32501,0.41151,0.39476,0.4854,0.5323,0.41839,0.68681,0.47654,0.56406,0.52729,0.53555,0.22859,0.52191,0.60055,0.21919,0.40811,0.25786,0.28786,0.51393,0.51166,0.65686,0.15851,0.48093,0.43722,0.58834,0.48872,0,0.92742,0.073996,0.23951,0.012302,0.083662,0.30808,0.29805,0.37451,0.66904,-0.43211,0.0034436,0.213,0.30867,0.38876,0.27052,0.03637,0.052144,0.12152,0.23064,0.40899,0.16668,0.2053,0.61832,0.49925,0.32144,0.50774,0.50842,0.44173,0.059468,0.21188,0.3758,0.13343,0.68317,0.78918,0.76475,0.73366,0.069214,0.3063,0.59723,0.37756,0.40839,0.44036,0.21092,0.67173,0.52359,0.69464,-0.041552,0.48832,0.48664,0.56713,-0.03879,0.16336,7.5334e-05,-0.021591,-0.063198,-0.25437,0.094231,0.28718,0.14788,0.21795,-0.14128,0.064808,0.42418,0.36303,0.33999,0.20397,0.070148,0.50187
-0.33682,-0.096689,0.88516,0.96933,-0.082583,0.18974,-0.36308,-0.018335,0.41837,0.54234,0.32658,0.93505,0.42933,0.68081,0.65188,0.55356,0.53701,0.52503,0.35862,0.45855,0.48458,0.29899,0.31222,0.62521,0.24559,0.40588,0.15703,0.13381,0.15085,0.27577,0.26136,0.083449,0.67314,0.7711,0.63157,0.66719,0.92742,0,-0.11973,0.3035,-0.1942,0.10826,0.15714,0.31401,0.52786,0.87151,-0.47691,-0.049812,0.43259,0.15682,0.48796,0.31529,-0.074036,0.21346,0.20401,-0.069905,0.40184,0.53902,0.60259,0.57525,0.86723,0.24351,0.50086,0.43331,0.32403,0.12848,0.35028,0.36096,0.12775,0.48854,0.54736,0.56327,0.64494,0.31922,0.47296,0.91285,0.75209,0.64936,0.82445,0.43672,0.9999,0.60299,0.76832,0.4375,0.67933,0.5486,0.65554,0.22311,0.27162,0.23914,-0.0050289,-0.35121,-0.3138,-0.3309,0.079927,-0.13183,0.14079,-0.23097,0.092707,0.21698,0.1585,0.25789,0.21172,0.1921,0.63718
0.67541,0.42434,-0.58477,-0.25107,0.19651,-0.10417,0.82972,0.48642,0.12868,0.24683,0.51957,0.14291,-0.72731,-0.64689,-0.096329,0.017158,-0.12356,-0.088526,-0.014292,0.39107,-0.19741,0.020758,0.23069,0.31647,1.0622,0.70464,-0.012742,0.29619,0.10184,-0.024339,0.43812,0.49753,-0.77063,-0.7392,-0.44951,-0.57136,0.073996,-0.11973,0,1.0084,1.9447,0.87475,0.084044,0.22116,-0.51753,-0.17556,0.20148,-0.14859,-0.81788,-0.59289,-0.65194,-0.79348,0.24582,-0.010511,0.021419,-0.44271,-0.56436,-0.53992,-0.43263,-0.089972,-0.067767,-0.22062,-0.37707,-0.11518,-0.34358,-0.47186,-0.22905,-0.0019955,-0.22561,-0.14766,-0.24,-0.07895,0.1227,-0.60019,-0.37446,0.0011041,-0.019276,-0.57525,-0.28762,-0.53977,-0.43863,-0.31575,0.10972,-0.11551,0.080709,-0.39039,-0.027148,-0.40601,-0.45305,-0.24453,0.071307,0.03632,0.21834,0.31148,0.52135,0.41236,0.49632,0.16258,0.23469,-0.22689,-0.14853,-0.10315,0.082612,-0.27081,-0.21459
0.27756,0.42409,-0.18071,0.1168,0.15448,0.18464,0.32546,0.63452,0.30827,0.75012,0.76827,0.64888,-0.41358,-0.31065,0.17674,0.18563,-0.015454,-0.026835,0.038487,0.49273,-0.088833,-0.042256,0.23149,0.5304,1.2971,0.99509,0.059009,0.17902,-0.010071,-0.12932,0.20039,0.32459,-0.46485,-0.38757,-0.36141,-0.43597,0.23951,0.3035,1.0084,0,0.90991,1.2979,0.033282,0.37675,-0.52982,0.020605,0.028065,-0.10547,-0.6069,-0.52147,-0.36515,-0.87886,0.21214,0.18929,0.25006,-0.49444,-0.47212,-0.25297,-0.17581,-0.015064,0.24926,-0.23702,-0.27277,-0.028841,-0.44991,-0.44062,-0.072631,0.015321,-0.37203,-0.23016,-0.27827,-0.12709,0.093726,-0.67549,-0.3136,0.37683,0.43434,-0.2266,0.057738,-0.16998,-0.081512,-0.062904,0.35093,0.03824,0.37219,-0.13275,0.19691,-0.19085,-0.31559,-0.26138,0.013778,-0.33529,-0.058854,-0.026016,0.40587,0.25308,0.43683,0.10139,0.30788,-0.35106,-0.33101,-0.35063,-0.04085,-0.26265,-0.04165
0.68204,0.51077,-0.6315,-0.33581,0.28589,-0.02204,0.86318,0.55212,0.11583,0.23971,0.57653,0.13404,-0.66148,-0.61703,-0.11103,-0.07181,-0.10206,-0.096254,-0.0095423,0.32643,-0.15352,-0.057047,0.26251,0.34873,1.0378,0.74145,0.072051,0.38251,0.13463,-0.057725,0.40595,0.51918,-0.73473,-0.70519,-0.54428,-0.60467,0.012302,-0.1942,1.9447,0.90991,0,1.0287,-0.0024786,0.24163,-0.52997,-0.16982,0.18217,-0.10576,-0.79008,-0.45931,-0.54145,-0.82809,0.27198,-0.003042,-0.0053255,-0.33507,-0.55334,-0.48049,-0.40264,-0.11961,-0.1099,-0.21213,-0.33738,-0.13764,-0.46539,-0.48398,-0.22179,0.0678,-0.18923,-0.14682,-0.25996,-0.13889,0.077145,-0.63228,-0.3773,-0.0040254,-0.0098686,-0.53966,-0.26398,-0.50401,-0.47153,-0.33541,0.078321,-0.22245,0.090016,-0.41737,-0.083341,-0.36605,-0.42661,-0.15655,0.10255,-0.0094138,0.13326,0.31872,0.43558,0.45837,0.44847,0.15478,0.20787,-0.15749,-0.071266,-0.023198,0.15167,-0.32389,-0.19717
0.2563,0.51793,-0.27672,-0.10622,0.32654,0.27759,0.43125,0.84015,0.29756,0.5658,0.93375,0.58649,-0.35562,-0.29477,0.14625,0.074431,0.061078,0.030439,0.15746,0.41344,0.048253,-0.086926,0.38562,0.58902,1.1741,1.1055,0.29711,0.46351,0.22299,-0.03892,0.25518,0.49898,-0.41328,-0.36686,-0.51364,-0.46526,0.083662,0.10826,0.87475,1.2979,1.0287,0,-0.21255,0.39805,-0.54082,0.017176,0.040576,0.064246,-0.51686,-0.22183,-0.14576,-0.79472,0.28716,0.20502,0.22912,-0.28669,-0.42101,-0.16075,-0.12755,-0.11618,0.059077,-0.057373,-0.16699,-0.20542,-0.66965,-0.43045,-0.043805,0.25248,-0.1456,-0.10251,-0.19093,-0.18003,0.060245,-0.6252,-0.24236,0.45301,0.4312,-0.11531,0.15752,-0.025113,-0.14951,-0.14883,0.23517,-0.041314,0.41482,-0.10047,0.18686,-0.03244,-0.18631,-0.16551,0.023946,-0.5085,-0.2514,-0.011691,0.23148,0.39868,0.43624,0.14482,0.30239,-0.27207,-0.23004,-0.22723,-0.023252,-0.33068,-0.018779
-0.11416,-0.23224,0.028415,0.16591,-0.31753,-0.16227,-0.13995,-0.32212,-0.056546,-0.1418,-0.46668,-0.30543,0.10233,0.14191,0.10773,0.14236,0.005905,-0.11259,-0.039471,0.059283,0.1589,0.12748,-0.14174,-0.030397,-0.095417,-0.16102,-0.15036,-0.37736,0.012814,0.29273,0.21633,-0.036607,0.1874,0.21298,0.72568,0.47612,0.30808,0.15714,0.084044,0.033282,-0.0024786,-0.21255,0,0.43012,0.32636,0.26181,-0.18764,-0.26943,0.067128,-0.28147,-0.26421,0.064032,-0.10508,-0.133,-0.20024,0.29855,0.4555,0.024247,0.075301,0.095241,0.24238,-0.15092,0.16128,0.60132,0.60804,0.043804,0.022826,-0.26495,-0.28388,0.11434,0.23368,0.4075,0.31747,0.038378,0.12305,-0.18996,-0.28305,-0.10196,-0.12841,-0.18305,0.18644,0.12633,0.064506,-0.09126,-0.11389,0.078415,0.037712,-0.27973,0.032888,-0.14152,-0.12058,0.45803,0.29691,0.13306,0.26265,-0.1444,-0.20088,-0.27582,-0.38648,0.2728,0.17806,0.047262,0.18228,-0.013396,-0.12359
0.018341,0.42826,-0.16487,-0.19852,0.34569,0.71287,0.058522,0.53013,-0.26162,-0.15626,-0.13351,0.017436,-0.18804,-0.017374,-0.20354,-0.35397,-0.052312,-0.19229,-0.038429,-0.099309,0.0046331,-0.11681,0.023153,0.15712,0.24898,0.16834,-0.22955,-0.12495,0.22163,0.35847,0.20197,0.3347,0.05885,0.18186,0.18689,0.30795,0.29805,0.31401,0.22116,0.37675,0.24163,0.39805,0.43012,0,-0.097858,0.23021,-0.21034,-0.33235,0.037192,-0.29292,-0.12536,-0.16715,-0.067441,-0.0033305,-0.27985,0.1921,0.40502,-0.068279,0.042338,-0.41364,-0.10316,-0.3113,-0.045128,0.088175,0.22763,-0.41862,-0.2831,-0.14382,-0.30693,0.090524,0.12108,0.044646,0.11886,-0.22955,-0.18746,0.20725,-0.079541,0.02423,0.073647,-0.03514,0.019372,-0.19116,-0.069709,0.19379,0.053382,0.038021,-0.050133,-0.26028,0.046461,0.056232,-0.19751,0.082842,0.18959,0.015961,0.1801,-0.11608,-0.10856,-0.071003,-0.074301,-0.073933,-0.0045533,-0.11174,0.15272,-0.23785,-0.031809
-0.45292,-0.48761,0.86505,0.65798,-0.36142,-0.28944,-0.47094,-0.6497,0.34479,-0.050865,-0.19083,0.11505,0.79238,0.93471,0.61258,0.56966,0.64682,0.65614,0.47715,0.22326,0.83893,0.46612,0.30883,0.25197,-0.31344,-0.15609,0.37932,0.17917,0.27704,0.45344,0.21161,-0.085563,1.2435,1.0682,1.163,1.1092,0.37451,0.52786,-0.51753,-0.52982,-0.52997,-0.54082,0.32636,-0.097858,0,0.90492,-0.31087,0.2293,1.0647,0.56168,0.62975,0.99135,-0.066013,0.11512,-0.057232,0.43823,0.98061,0.95822,0.96989,0.75333,0.56806,0.6593,1.1315,0.44222,0.70275,0.62499,0.62721,0.56078,0.71305,0.90489,0.96619,0.96573,0.76054,1.3087,1.2639,0.34846,0.24197,0.72748,0.68046,0.47948,0.95383,0.65999,0.36423,0.29387,0.43387,0.65917,0.56042,0.51234,0.74489,0.3597,0.081803,-0.018754,-0.25128,-0.22226,-0.13398,-0.096588,-0.027539,-0.2525,-0.092884,0.72419,0.63245,0.75329,0.33842,0.53597,0.74902
-0.66499,-0.32304,0.67871,0.67151,-0.38728,-0.15968,-0.45924,-0.27973,0.4595,0.25749,0.17739,0.5118,0.82997,0.97913,0.67311,0.67368,1.0942,1.1077,0.87825,0.77542,0.80288,0.80396,0.73207,0.9636,0.18736,0.44829,0.381,0.2209,0.32915,0.64681,0.54898,0.37189,1.0184,0.93678,0.69198,0.69337,0.66904,0.87151,-0.17556,0.020605,-0.16982,0.017176,0.26181,0.23021,0.90492,0,-0.41391,0.41868,0.59046,0.48947,0.6492,0.41514,-0.24231,-0.042321,-0.12908,0.2999,0.6725,0.90656,0.96277,0.61094,0.59539,0.67866,1.0384,0.35994,0.52389,0.52422,0.86171,0.58929,0.5349,0.92561,1.0371,1.0598,1.3609,0.58664,1.114,0.79051,0.63902,0.95579,1.0476,0.60281,0.95,0.59592,0.85076,0.26214,0.83376,0.75592,0.94043,0.55164,0.67279,0.19616,0.40714,-0.26167,-0.40508,-0.54357,-0.27875,-0.13763,0.0168,-0.3295,0.10739,0.82743,0.79071,0.65981,0.59154,0.085076,0.63978
0.57383,0.44752,-0.28707,-0.32701,0.31654,0.037449,0.276,0.20387,-0.18382,-0.079593,-0.21962,-0.27906,-0.52161,-0.6443,-0.41725,-0.26634,-0.44378,-0.26559,-0.2123,-0.22647,-0.46894,0.07238,0.0070074,-0.0965,-0.14715,-0.080343,-0.053897,0.11677,-0.040269,-0.078492,-0.18858,0.14064,-0.5421,-0.54105,-0.49454,-0.33556,-0.43211,-0.47691,0.20148,0.028065,0.18217,0.040576,-0.18764,-0.21034,-0.31087,-0.41391,0,0.25242,-0.079602,-0.39659,-0.37209,-0.35026,0.39934,0.25905,0.27723,-0.01327,-0.32372,-0.18511,-0.29253,-0.14529,-0.20195,0.0039354,-0.1711,-0.38467,-0.22552,0.26588,-0.043912,-0.19178,0.17466,-0.26109,-0.34028,-0.33462,-0.33063,0.035114,-0.13522,-0.24615,-0.29261,-0.57152,-0.52216,-0.58659,-0.52669,-0.61132,-0.57698,-0.18887,-0.39574,-0.62404,-0.41329,0.10026,-0.093261,0.20706,0.39861,0.28369,0.32422,0.24039,0.17915,0.25134,0.25279,0.38349,0.29309,-0.17629,0.00038793,-0.28374,-0.11181,0.35857,-0.058411
-0.53372,-0.41563,0.28734,0.2577,-0.2015,-0.25318,-0.25504,-0.18627,0.49904,0.11879,0.27064,0.20694,0.59969,0.42509,0.426,0.46242,0.60627,0.69858,0.80413,0.50348,0.4654,0.5279,0.84357,0.53971,0.091346,0.32559,0.54171,0.22727,0.24009,0.18974,0.13376,0.18053,0.37289,0.21223,0.022164,-0.010014,0.0034436,-0.049812,-0.14859,-0.10547,-0.10576,0.064246,-0.26943,-0.33235,0.2293,0.41868,0.25242,0,0.15034,0.66983,0.56164,0.01575,0.11949,0.12652,0.18918,0.39011,0.16595,0.68102,0.57126,0.33817,0.13442,0.92327,0.64649,-0.096833,0.073434,0.81993,1.1155,0.50025,0.67052,0.38056,0.33381,0.41257,0.42087,0.40141,0.67602,0.41338,0.39355,0.53379,0.53906,0.56698,0.36649,0.27592,0.33451,0.056578,0.50477,0.53443,0.6157,1.2387,0.85212,-0.040897,0.7081,-0.48747,-0.71145,-0.60145,-0.57176,0.062809,0.079242,-0.12313,0.23019,0.44024,0.49714,0.18303,0.030436,0.014158,0.25511
-0.327,-0.10968,0.67343,0.34919,-0.038005,0.062429,-0.37057,-0.24365,0.10248,-0.21828,-0.37049,-0.0084002,0.48918,0.57604,0.26535,0.16696,0.39271,0.38417,0.34406,-0.10359,0.4977,0.23746,0.21231,0.039934,-0.53352,-0.35522,0.26828,0.18403,0.38103,0.44281,0.010544,-0.11621,0.87226,0.81258,0.66541,0.89917,0.213,0.43259,-0.81788,-0.6069,-0.79008,-0.51686,0.067128,0.037192,1.0647,0.59046,-0.079602,0.15034,0,0.47846,0.56555,1.1499,0.016498,0.26425,-0.055689,0.50469,0.96466,0.66657,0.61016,0.35388,0.23496,0.5512,0.83081,0.015757,0.47948,0.44711,0.2947,0.39675,0.70431,0.6974,0.75566,0.45174,0.31808,1.032,0.8296,0.37994,0.17532,0.61032,0.52809,0.45359,0.58891,0.28614,-0.045521,0.23344,0.23362,0.46592,0.30069,0.46857,0.68912,0.38264,-0.057139,0.061255,-0.10301,-0.10652,-0.091451,-0.028593,-0.0026578,0.071491,0.078679,0.32788,0.34831,0.34555,0.1029,0.75821,0.78479
