,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16991,-0.2324,0.25501,0.40293,0.1207,-0.095039,0.20137,0.10621,0.84337,0.7472,0,1.026,0.24587,0.27548,0.5827,0.54001,0.38071,0.38789,0.5262,0.72938,0.094857,0.11768,0.45209,0.60996,1.0879,0.93196,0.32728,0.36048,0.10444,-0.28744,0.19792,0.17847,0.04908,0.037171,-0.22958,-0.32166,0.49255,0.54768,0.60723,0.74696,0.46385,0.68903,-0.6226,-0.33285,-0.17944,0.15892,-0.15986,0.27186,-0.48822,0.28766,0.46152,-0.27245,0.073177,0.16091,0.31411,-0.50041,-0.5418,0.25273,0.21112,0.41485,0.43379,0.46711,0.16292,0.00030297,-0.57628,0.06903,0.3784,0.56712,-0.0093534,0.088016,0.08519,0.17165,0.45401,-0.083391,0.24821,0.78198,0.80216,0.30684,0.66937,0.34731,0.47289,0.33616,0.81865,0.17628,0.84782,0.36465,0.69273,0.46434,0.10841,-0.076461,0.13987,-0.6861,-0.58497,-0.30905,-0.085818,0.32266,0.55844,0.013732,0.33021,-0.12654,-0.23946,-0.075948,-0.15619,-0.13681,-0.048678
-0.2757,-0.096245,0.75392,0.95326,-0.11353,0.062792,-0.2291,0.1368,0.74075,1.2776,1.026,0,0.30099,0.41689,0.9198,0.75936,0.62122,0.70524,0.54343,0.91038,0.42402,0.48503,0.61572,1.1418,0.68735,1.1629,0.38131,0.27802,-0.038208,-0.20635,0.14955,0.24549,0.22802,0.25978,0.0094288,0.028441,0.3739,0.9938,0.23941,0.74409,0.21787,0.68212,-0.31665,-0.032922,0.058069,0.57592,-0.11476,0.41319,-0.11291,0.23293,0.6648,-0.09654,0.13685,0.33721,0.54897,-0.1842,-0.17714,0.52533,0.5587,0.67844,0.97481,0.37524,0.38078,0.33938,-0.16048,0.24674,0.62002,0.39947,-0.0026675,0.18635,0.14744,0.26327,0.50582,0.078447,0.33804,0.90918,1.2653,0.52716,0.90723,0.35832,0.7715,0.57025,1.0041,0.2095,0.84215,0.40312,0.7451,0.53946,0.31751,0.20619,0.40742,-0.73878,-0.5244,-0.61084,-0.13579,0.030767,0.426,-0.22826,0.29827,0.13607,-0.032072,0.014153,0.013163,-0.11278,0.16586
-1.3807,-1.0742,0.65888,0.40911,-0.36342,-0.26395,-0.66384,-0.78557,0.3465,0.11771,0.24587,0.30099,0,1.8487,0.47109,0.50521,0.54076,0.44634,0.49527,0.29816,0.16038,0.15447,0.083745,0.18944,-0.10233,0.0040443,0.080368,-0.26113,-0.12112,0.077493,-0.13971,-0.23027,1.3758,1.1661,0.51144,0.47053,0.50585,0.46432,-0.51563,-0.31744,-0.65178,-0.38494,-0.26135,-0.49977,0.65696,0.62137,-0.37356,0.48283,0.11262,1.0715,1.0274,0.23853,-0.49144,-0.25604,-0.046977,-0.094048,0.25829,0.93599,0.83781,0.39188,0.41413,0.63699,0.74695,0.34213,0.24161,0.68256,0.7344,0.29347,0.28265,0.26707,0.57393,0.64753,0.4419,0.61476,0.69385,0.44076,0.39573,1.1182,0.8508,0.92741,1.0938,0.71285,0.78154,0.37224,0.5309,1.0802,0.68928,0.81844,0.6331,0.17485,0.24539,-0.35548,-0.65708,-0.81214,-0.90393,-0.37981,-0.31366,-0.35478,-0.15014,0.54335,0.44073,0.2326,0.086263,-0.079834,0.17797
-1.1981,-0.8555,0.70816,0.46394,-0.24603,-0.077202,-0.63983,-0.63222,0.27528,0.13068,0.27548,0.41689,1.8487,0,0.46429,0.4435,0.47297,0.39394,0.42368,0.25587,0.19348,0.10521,0.085007,0.21121,-0.029156,0.019969,-0.0025855,-0.26177,-0.067712,0.14469,-0.17604,-0.23036,1.6363,1.5968,0.59636,0.60766,0.59285,0.67358,-0.47187,-0.24238,-0.59513,-0.32173,-0.2432,-0.32886,0.72742,0.68735,-0.46445,0.38125,0.17655,0.97689,1.1063,0.31745,-0.519,-0.22774,-0.10988,-0.14617,0.34511,1.0021,1.0017,0.37174,0.51017,0.54924,0.70499,0.4033,0.28845,0.58424,0.66571,0.2783,0.21249,0.28537,0.65223,0.62311,0.47747,0.69037,0.67285,0.51581,0.4279,1.1737,1.0167,0.8874,1.3593,0.68958,0.8251,0.51849,0.63473,1.2006,0.69226,0.76956,0.66487,0.29327,0.17872,-0.34688,-0.56171,-0.87935,-0.82941,-0.49046,-0.33336,-0.39779,-0.13951,0.44191,0.36815,0.22684,0.058024,-0.08173,0.23225
-0.35661,-0.32727,1.0625,1.2185,-0.45003,-0.27626,-0.34269,-0.062006,1.201,0.92626,0.5827,0.9198,0.47109,0.46429,0,1.2347,1.0403,0.91187,0.75078,0.85843,0.92696,0.50094,0.67758,0.797,0.28798,0.6743,0.89766,0.3146,0.04075,-0.22151,0.19746,-0.044456,0.36707,0.25544,0.32969,0.1831,0.17097,0.50749,-0.052426,0.28595,0.0068513,0.30321,0.027753,-0.16558,0.41508,0.60998,-0.16437,0.60096,0.082099,0.43832,0.60411,0.052246,0.41411,0.54099,0.77703,0.22105,0.13128,0.6225,0.68923,1.1396,1.0458,0.52825,0.77667,0.50917,0.069357,0.31229,0.75638,0.57956,0.22912,0.40401,0.22013,0.59596,0.43965,0.2067,0.46493,0.58752,0.98376,0.6056,0.81843,0.51195,0.88555,1.1367,0.81372,0.052329,0.75353,0.60961,0.90384,0.57091,0.56485,0.031275,0.30924,-0.77072,-0.79553,-0.45521,-0.062859,0.19873,0.41467,-0.23992,0.13854,0.37665,0.089525,0.12895,-0.074236,0.088842,0.37719
-0.42269,-0.50045,0.89117,0.91674,-0.75101,-0.68029,-0.49649,-0.29759,1.0074,0.75395,0.54001,0.75936,0.50521,0.4435,1.2347,0,0.73973,0.90675,0.68295,1.1508,0.41646,0.65091,0.4198,0.68202,0.27728,0.62136,0.48764,0.1257,-0.13249,-0.1631,0.25951,0.07404,0.38227,0.25772,0.41776,0.17443,0.26315,0.46742,0.0727,0.26674,-0.0602,0.1636,-0.067947,-0.42408,0.32476,0.5796,0.071238,0.816,-0.16882,0.31269,0.50999,-0.15257,0.12807,0.22841,0.75766,-0.086738,-0.08329,0.68585,0.61161,0.88008,0.89106,0.60811,0.58995,0.40647,0.16477,0.49652,0.90282,0.30404,0.22897,0.20926,0.15225,0.57239,0.43293,0.27725,0.46743,0.6696,0.89088,0.58777,0.65763,0.5709,0.71484,0.89566,1.0865,0.21444,0.59064,0.55672,1.0861,0.77465,0.50003,0.14584,0.59434,-0.66385,-0.70569,-0.61864,-0.21975,0.1227,0.36076,-0.19182,0.14664,0.41252,0.18309,0.01027,-0.11785,-0.049667,0.25525
-0.49078,-0.22676,0.84133,0.74124,-0.37767,-0.17459,-0.35492,0.0094207,0.93045,0.54274,0.38071,0.62122,0.54076,0.47297,1.0403,0.73973,0,1.5425,1.2751,0.85228,0.8973,0.75186,0.93873,0.88027,0.20988,0.58435,0.83689,0.33465,0.10629,-0.041109,0.40641,0.16801,0.43787,0.28391,0.20293,0.14383,0.019955,0.35883,-0.23362,0.044796,-0.090484,0.19847,-0.052592,-0.044476,0.52791,0.97961,-0.24223,0.66879,0.31477,0.65727,0.71198,0.23587,0.26439,0.39379,0.3976,0.41336,0.3024,0.62505,0.73679,0.79466,0.44956,0.67911,1.1129,0.20678,0.2361,0.32369,0.70687,0.79155,0.48681,0.78025,0.50902,0.77958,0.63286,0.28437,0.6478,0.57037,0.87805,0.84515,0.91008,0.64899,0.65213,0.91833,0.58818,-0.028284,0.68961,0.63656,0.91266,0.6005,0.76087,-0.032066,0.40231,-0.71033,-0.75036,-0.55753,-0.28263,0.14555,0.34739,-0.1632,0.3213,0.65321,0.39462,0.42608,0.26404,0.085918,0.3702
-0.40993,-0.22299,0.87839,0.85583,-0.50963,-0.35046,-0.41415,-0.019711,0.80275,0.54063,0.38789,0.70524,0.44634,0.39394,0.91187,0.90675,1.5425,0,1.158,1.0099,0.71069,1.1537,0.96467,1.0072,0.1911,0.70848,0.65931,0.33593,0.066896,-0.043299,0.5287,0.38721,0.37628,0.24087,0.23619,0.17708,-0.013749,0.3761,-0.13787,0.068089,-0.069548,0.19666,-0.12394,-0.15216,0.49351,0.98371,0.013553,0.98434,0.21873,0.54887,0.70893,0.19229,0.18719,0.26455,0.48723,0.27794,0.14347,0.77815,0.79621,0.8383,0.53164,0.75357,0.92762,0.18261,0.27542,0.55559,0.98264,0.57891,0.51832,0.76705,0.47764,0.76042,0.76408,0.45006,0.79486,0.55605,0.83331,0.69086,0.78774,0.53345,0.58656,0.68402,0.68209,-0.017477,0.56093,0.46286,0.85065,0.81575,0.79003,0.15664,0.7931,-0.67929,-0.67027,-0.68412,-0.3688,0.069234,0.36501,-0.21687,0.31575,0.6721,0.46756,0.37598,0.22956,0.020604,0.3039
-0.43694,-0.27776,0.57746,0.55779,-0.29523,-0.2687,-0.070909,0.10576,0.85174,0.40711,0.5262,0.54343,0.49527,0.42368,0.75078,0.68295,1.2751,1.158,0,0.82958,0.50993,0.69839,1.0606,0.73849,0.34078,0.62336,0.68777,0.32004,0.38455,0.19523,0.49621,0.32085,0.39632,0.22888,0.14587,0.057885,0.26434,0.32803,0.013913,0.12762,0.057392,0.25208,-0.21982,-0.13254,0.35486,0.71014,-0.023893,0.79255,0.16438,0.63715,0.71924,0.12791,0.2044,0.28282,0.24411,0.26045,0.23202,0.50181,0.54901,0.53915,0.29136,1.2147,0.9282,-0.037816,0.11487,0.2977,0.62908,0.71334,0.53425,0.69256,0.52829,0.64507,0.5651,0.30118,0.58573,0.77656,0.85902,0.78555,0.98764,0.61209,0.57965,0.54086,0.53761,0.19167,0.95005,0.70533,1.015,0.83809,0.90785,-0.005146,0.4395,-0.50131,-0.56611,-0.5409,-0.38197,0.33387,0.5444,0.11191,0.56387,0.37475,0.20232,0.065409,-0.066798,0.13728,0.20141
-0.34493,-0.23491,0.48185,0.66523,-0.51678,-0.45155,-0.28665,-0.049202,0.91202,0.92082,0.72938,0.91038,0.29816,0.25587,0.85843,1.1508,0.85228,1.0099,0.82958,0,0.39626,0.85772,0.71557,1.1797,0.69283,1.0889,0.43084,0.20562,-0.1291,-0.12688,0.44221,0.38213,0.094251,0.022937,0.0046099,-0.17613,0.11802,0.40107,0.34183,0.57488,0.27862,0.52821,-0.088843,-0.18814,0.055188,0.67539,0.031308,0.73359,-0.27408,0.18567,0.37547,-0.24169,0.074451,0.1481,0.47662,-0.12619,-0.28112,0.45662,0.45873,0.6627,0.61339,0.50069,0.451,0.23284,0.021583,0.37286,0.80724,0.35391,0.1169,0.20805,0.16846,0.47172,0.65711,0.025848,0.42871,0.63824,0.96845,0.43429,0.60946,0.37211,0.43023,0.5648,0.99619,0.037101,0.63691,0.36186,1.0323,0.56126,0.33517,-0.034732,0.65843,-0.66948,-0.53602,-0.6813,-0.23145,0.090265,0.4167,-0.21038,0.35596,0.41155,0.22919,0.12313,0.1659,-0.25399,0.036494
-0.12438,0.02846,0.58338,0.66936,-0.27088,0.015348,-0.21148,0.20272,0.46718,0.42078,0.094857,0.42402,0.16038,0.19348,0.92696,0.41646,0.8973,0.71069,0.50993,0.39626,0,0.50943,0.85948,0.61862,-0.020007,0.38129,0.98386,0.44356,0.25364,0.014351,0.2843,0.089005,0.16884,0.10449,0.21983,0.2428,-0.3472,0.068173,-0.28559,-0.032096,0.048794,0.26114,0.29503,0.26834,0.46075,0.50491,-0.19568,0.43901,0.45261,0.41385,0.41623,0.39678,0.57962,0.52739,0.46145,0.82085,0.44257,0.37889,0.55554,0.70458,0.53043,0.28283,0.69874,0.47729,0.25034,0.17697,0.45779,0.52734,0.30588,0.64648,0.33072,0.47382,0.31858,0.1914,0.34643,0.090292,0.37894,0.34783,0.43305,0.19496,0.40303,0.55724,0.18514,-0.22776,0.29205,0.29394,0.32234,0.1867,0.50375,0.027838,0.15619,-0.44898,-0.4304,-0.21351,-0.029757,0.034547,0.1424,-0.42449,-0.0542,0.50799,0.2554,0.45077,0.15832,0.031843,0.30503
-0.18598,-0.074686,0.58454,0.73693,-0.56856,-0.35135,-0.32866,0.04056,0.37324,0.49978,0.11768,0.48503,0.15447,0.10521,0.50094,0.65091,0.75186,1.1537,0.69839,0.85772,0.50943,0,0.83483,0.9247,0.082461,0.63322,0.32754,0.080462,-0.066732,0.029667,0.52249,0.54888,0.08123,0.020088,0.14931,0.12009,-0.13504,0.1789,0.0062295,0.11298,0.079231,0.20366,0.12381,0.013337,0.22701,0.62061,0.33477,0.86561,0.087705,0.14521,0.42876,0.12495,0.19479,0.16107,0.45051,0.34172,0.062054,0.43496,0.44683,0.64032,0.48491,0.4991,0.53521,0.34375,0.49302,0.58182,0.76315,0.071227,0.20631,0.41032,0.24382,0.47279,0.53891,0.29165,0.43414,0.25034,0.48337,0.31449,0.31403,0.065791,0.26874,0.30347,0.43779,-0.079024,0.18882,0.09729,0.3815,0.50982,0.53534,0.24647,1.0823,-0.20411,-0.15983,-0.52225,-0.30986,-0.056055,0.29033,-0.29311,0.22704,0.73193,0.4763,0.24333,0.28358,-0.11595,-0.068458
-0.061634,0.08823,0.4044,0.59727,-0.10504,-0.049873,0.11027,0.4406,0.66044,0.53369,0.45209,0.61572,0.083745,0.085007,0.67758,0.4198,0.93873,0.96467,1.0606,0.71557,0.85948,0.83483,0,1.05,0.39546,0.85537,0.82062,0.53251,0.4144,0.095621,0.56021,0.53144,0.0064682,-0.066984,-0.10086,-0.058924,-0.10136,0.17093,0.16575,0.2962,0.3947,0.57419,-0.04542,0.14763,0.17813,0.52103,0.17105,0.72281,0.21182,0.3105,0.44743,0.15652,0.55979,0.50441,0.38985,0.47382,0.12626,0.33964,0.43747,0.61536,0.39499,0.7151,0.70736,0.078685,0.031538,0.2848,0.60171,0.62916,0.42448,0.69904,0.36858,0.49147,0.5831,0.1845,0.47698,0.3994,0.57934,0.3094,0.56684,0.1318,0.336,0.23522,0.26414,-0.097265,0.55017,0.24342,0.48487,0.48073,0.6253,0.00040142,0.46496,-0.41884,-0.36362,-0.33596,-0.14664,0.27118,0.54834,-0.13866,0.37709,0.34479,0.21728,0.2326,0.11485,0.07967,0.091534
-0.17463,0.089131,0.58348,0.75865,-0.2303,-0.011599,-0.2479,0.22584,0.6669,1.0735,0.60996,1.1418,0.18944,0.21121,0.797,0.68202,0.88027,1.0072,0.73849,1.1797,0.61862,0.9247,1.05,0,0.56534,1.4494,0.58972,0.39208,0.011434,-0.047226,0.42294,0.59114,0.095913,0.085359,-0.056331,-0.016752,0.056146,0.48522,0.24659,0.60906,0.37607,0.77695,-0.059611,0.1447,0.09261,0.82666,0.13551,0.69429,-0.023835,0.16377,0.49083,-0.16342,0.27887,0.35853,0.54464,0.16458,-0.05959,0.52243,0.57513,0.68359,0.75634,0.41148,0.5747,0.34251,0.0085078,0.37312,0.7728,0.41686,0.17947,0.34427,0.18607,0.38022,0.60854,0.067036,0.40184,0.62014,0.96432,0.40531,0.63645,0.18163,0.44609,0.42379,0.71379,-0.046594,0.60584,0.18833,0.60713,0.51105,0.41708,0.22103,0.76708,-0.60062,-0.45097,-0.58194,-0.16484,0.081252,0.41484,-0.27825,0.34467,0.52997,0.37484,0.23637,0.36404,-0.15596,0.17221
